Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burns, S.J., Funkenbusch, P.D., Gracewski, S.M., Lambropoulos, J.C., Ruckman, J.","Surface features and residual strains in AlON grinding",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4451",,,"165","173",,,10.1117/12.453616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761826&doi=10.1117%2f12.453616&partnerID=40&md5=1a76eb708be57e0bdc7fca2a6760ef78",Conference Paper,Scopus,2-s2.0-0035761826
"Arrasmith, S.R., Jacobs, S.D., Lambropoulos, J.C., Maltsev, A., Golini, D., Kordonski, W.I.","The use of magnetorheological finishing (MRF) to relieve residual stress and subsurface damage on lapped semiconductor silicon wafers",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4451",,,"286","294",,30,10.1117/12.453627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035760747&doi=10.1117%2f12.453627&partnerID=40&md5=c16571edfe9c3074c1dd213bbbb450ac",Conference Paper,Scopus,2-s2.0-0035760747
"Xin, Kai, Lambropoulos, John C.","Densification of fused silica: Effects on nanoindentation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4102",,,"112","121",,17,10.1117/12.405275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511301&doi=10.1117%2f12.405275&partnerID=40&md5=d6fde0e0dad1fcc312a501a6bdcc369b",Conference Paper,Scopus,2-s2.0-0034511301
"Dahmani, F., Schmid, A.W., Lambropoulos, J.C., Burns, S.J., Papernov, S.","Lifetime prediction of laser-precracked fused silica subjected to subsequent cyclic laser pulses",2000,"Journal of Materials Research","15","5",,"1182","1189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190859&partnerID=40&md5=2e5ee4bb246208a344cdf3334c430be7",Article,Scopus,2-s2.0-0034190859
"Lambropoulos, John C.","Densification of glass surfaces by grinding and polishing",1999,"Glass Researcher","9","2",,"18",""19, 21"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283175&partnerID=40&md5=5503c374a32c2ce4641f872037e1e575",Article,Scopus,2-s2.0-0033283175
"Lambropoulos, John C., Li, Yi, Funkenbusch, Paul, Ruckman, Jeff","Non-contact estimate of grinding-induced subsurface damage",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3782",,,"41","50",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317667&partnerID=40&md5=6e7ddfe303a12e946f6e925b03ab064c",Conference Paper,Scopus,2-s2.0-0033317667
"Smith, Maynard, Schmid, Keil, Schmid, Frederick, Khattak, Chandra P., Lambropoulos, John","Correlation of crystallographic orientation with processing of sapphire optics",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3705",,,"85","92",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356534&partnerID=40&md5=230d88caf27e9739993f57bbd6fbdc60",Conference Paper,Scopus,2-s2.0-0033356534
"Dahmani, F., Lambropoulos, J.C., Schmid, A.W., Papernov, S., Burns, S.J.","Crack arrest and stress dependence of laser-induced surface damage in fused-silica and borosilicate glass",1999,"Applied Optics","38","33",,"6892","6903",,10,10.1364/AO.38.006892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000974673&doi=10.1364%2fAO.38.006892&partnerID=40&md5=8ef982de575c69e8882d960567e0acf9",Article,Scopus,2-s2.0-0000974673
"Burns, S.J., Meehan, R.R., Lambropoulos, J.C.","Strain-based formulas for stresses in profiled center-wound rolls",1999,"TAPPI Journal","82","7",,"159","167",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141458154&partnerID=40&md5=1808754e6bd6705afe0298e8f17907c4",Article,Scopus,2-s2.0-0141458154
"Dahmani, F., Burns, S.J., Lambropoulos, J.C., Papernov, S., Schmid, A.W.","Arresting ultraviolet-laser damage in fused silica",1999,"Optics Letters","24","8",,"516","518",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620517&partnerID=40&md5=a7483c1c6f4e5046024708ec06bc9a7c",Article,Scopus,2-s2.0-0032620517
"Dahmani, F., Lambropoulos, J.C., Schmid, A.W., Papernov, S., Burns, S.J.","Fracture of fused silica with 351 nm laser-generated surface cracks",1999,"Journal of Materials Research","14","2",,"597","605",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077950&partnerID=40&md5=b093b15b96292a94cc72a767d2c9bf08",Article,Scopus,2-s2.0-0033077950
"Dahmani, Faiz, Lambropoulos, John C., Burns, Stephen, Papernov, Semyon, Schmid, Ansgar W.","How small stresses affect 351-nm damage onset in fused silica",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3578",,,"431","435",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658181&partnerID=40&md5=f9120e84adcd376e5bd6be4d8d3edc10",Article,Scopus,2-s2.0-0032658181
"Dahmani, F., Schmid, A.W., Lambropoulos, J.C., Burns, S.","Dependence of birefringence and residual stress near laser-induced cracks in fused silica on laser fluence and on laser-pulse number",1998,"Applied Optics","37","33",,"7772","7784",,18,10.1364/AO.37.007772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553284&doi=10.1364%2fAO.37.007772&partnerID=40&md5=d714fbcdcc2f3f0aaee2f284285ae49a",Article,Scopus,2-s2.0-0032553284
"Lambropoulos, J.C., Hwang, S.-S.","Interface Contributions to Localized Heating of Dielectric Thin Films",1998,"Journal of Adhesion","67","1-4",,"37","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645576&partnerID=40&md5=694cc29ff4234a7af1326d86bd1cf6f2",Article,Scopus,2-s2.0-0031645576
"Shorey, A., Xin, K., Chen, K.-H., Lambropoulos, J.C.","Deformation of fused silica: Nanoindentation and densification",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3424",,,"72","81",,13,10.1117/12.323765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003665914&doi=10.1117%2f12.323765&partnerID=40&md5=35e842467c903ad2fcf21712759747de",Conference Paper,Scopus,2-s2.0-0003665914
"Dahmani, F., Lambropoulos, J.C., Schmid, A.W., Burns, S.J., Pratt, C.","Nanoindentation technique for measuring residual stress field around a laser-induced crack in fused silica",1998,"Journal of Materials Science","33","19",,"4677","4685",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178257&partnerID=40&md5=dfa5ee02e0e173b080dc1842643767a6",Article,Scopus,2-s2.0-0032178257
"Lambropoulos, J.C., Gillman, B.E., Zhou, Y.Y., Jacobs, S.D., Stevens, H.J.","Glass-ceramics: Deterministic microgrinding, lapping, and polishing",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3134",,,"178","189",,9,10.1117/12.279119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001204004&doi=10.1117%2f12.279119&partnerID=40&md5=ec017f9419af96dfd6bd6c401814bf83",Conference Paper,Scopus,2-s2.0-0001204004
"Smith, M.B., Schmid, K.A., Schmid, F., Khattak, C.P., Lambropoulos, J.C.","Controlling stress in sapphire optics",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3134",,,"284","292",,13,10.1117/12.295134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010753437&doi=10.1117%2f12.295134&partnerID=40&md5=9aa1dd24bb42b950a96af4e9219135e3",Conference Paper,Scopus,2-s2.0-0010753437
"Lambropoulos, J.C., Xu, S., Fang, T.","Loose abrasive lapping hardness of optical glasses and its interpretation",1997,"Applied Optics","36","7",,"1501","1516",,37,10.1364/AO.36.001501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098690&doi=10.1364%2fAO.36.001501&partnerID=40&md5=647d709500c2a5e1112c779990380146",Article,Scopus,2-s2.0-0031098690
"Smith, Maynard B., Schmid, Frederick, Khattak, Chandra P., Schmid, Keil, Golini, Donald, Lambropoulos, John C., Atwood, Mark, Zhou, Yiyang, Funkenbusch, Paul D.","Sapphire fabrication for precision optics",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2857",,,"99","112",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030366231&partnerID=40&md5=c0b01b906ee6fb7786e55c571dc52bfe",Article,Scopus,2-s2.0-0030366231
"Lambropoulos, J.C., Xu, S., Fang, T., Golini, D.","Twyman effect mechanics in grinding and microgrinding",1996,"Applied Optics","35","28",,"5704","5713",,38,10.1364/AO.35.005704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030271056&doi=10.1364%2fAO.35.005704&partnerID=40&md5=47955287f0c9566b68c5b28d9b0fa5b2",Article,Scopus,2-s2.0-0030271056
"Lambropoulos, J.C., Wu, C.-H.","Mechanics of shaped crystal growth from the melt",1996,"Journal of Materials Research","11","9",,"2163","2176",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241644&partnerID=40&md5=68be7e46602fa3258f9b11a9bba67df5",Article,Scopus,2-s2.0-0030241644
"Lambropoulos, J.C., Hwang, S.-S.","Localized heating of thin dielectric films: Thermal conductivity, interfacial thermal resistance, thermal stresses, and damage",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"66","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242856919&partnerID=40&md5=fdfe616788d8616549661d3eb28b87a4",Article,Scopus,2-s2.0-3242856919
"Lambropoulos, J.C., Fang, T., Funkenbusch, P.D., Jacobs, S.D., Cumbo, M.J., Golini, D.","Surface microroughness of optical glasses under deterministic microgrinding",1996,"Applied Optics","35","22",,"4448","4462",,51,10.1364/AO.35.004448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009994274&doi=10.1364%2fAO.35.004448&partnerID=40&md5=3ed1f804851764ca2ec271ec420424eb",Article,Scopus,2-s2.0-0009994274
"Lambropoulos, J.C., Xu, S., Fang, T.","Constitutive law for the densification of fused silica, with applications in polishing and microgrinding",1996,"Journal of the American Ceramic Society","79","6",,"1441","1452",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170496&partnerID=40&md5=4f3905fe325baa49b52aa10930197074",Article,Scopus,2-s2.0-0030170496
"Lambropoulos, John C., Fang, Tong, Xu, Su, Gracewski, Sheryl M.","Constitutive law for the densification of fused silica with applications in polishing and microgrinding",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2536",,,"275","286",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518404&partnerID=40&md5=0d5b0a12712a4e013a50d38d7ad2fe73",Conference Paper,Scopus,2-s2.0-0029518404
"Gracewski, Sheryl M., Lambropoulos, John C., Varenne, Jean-Philippe","Dimensional scaling and compliance of tools used in deterministic microgrinding of spherical optics",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2536",,,"220","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513647&partnerID=40&md5=c18bdc34f559cccd48ed5244474fe677",Conference Paper,Scopus,2-s2.0-0029513647
"Wu, C.-H., Lambropoulos, J.C.","Thermoelastic analysis of dislocation generation during edge-defined film-fed growth of polygonal shells",1995,"Journal of Crystal Growth","155","1-2",,"38","46",,3,10.1016/0022-0248(95)00222-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029390265&doi=10.1016%2f0022-0248%2895%2900222-7&partnerID=40&md5=ecebf00969ae46f598f1fff152141f79",Article,Scopus,2-s2.0-0029390265
"Funkenbusch, Paul D., Zhou, Y.Y., Takahashi, T., Quesnel, David J., Lambropoulos, John C.","Characterization of fine abrasive particles for optical fabrication",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2576",,,"46","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180701&partnerID=40&md5=111c174f6d32dfe3f737a55dbc1c4129",Conference Paper,Scopus,2-s2.0-0029180701
"Funkenbusch, Paul D., Lambropoulos, John C., Quesnel, David J., Gracewski, Sheryl M., Gans, Roger F., Li, James C.","Optics manufacturing: mechanics and materials issues",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2576",,,"77","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193586&partnerID=40&md5=c674940e6e6f0dbd0a2e8733a366f541",Conference Paper,Scopus,2-s2.0-0029193586
"Lambropoulos, J.C., Hwang, S.S.","Thermal properties of thin films",1993,"Materials Research Society Symposium Proceedings","284",,,"133","138",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842552&partnerID=40&md5=a34227b9bfe3184476a42f0e5cd4d15a",Conference Paper,Scopus,2-s2.0-0027842552
"Lambropoulos, J.C., Jacobs, S.D., Burns, S.J., Shaw-Klein, L.","Effects of anisotropy, interfacial thermal resistance, microstructure, and film thickness on the thermal conductivity of dielectric thin films",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","227",,,"37","49",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977409&partnerID=40&md5=b8b7f4031f8a2775e7101fbc24bb4772",Conference Paper,Scopus,2-s2.0-0026977409
"Shaw-Klein, L.J., Hatwar, T.K., Burns, S.J., Jacobs, S.D., Lambropoulos, J.C.","Thermal conductivity of amorphous rare earth-transition metal thin films for magneto-optic recording",1992,"Thin Solid Films","216","1",,"181","183",,2,10.1016/0040-6090(92)90891-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049110557&doi=10.1016%2f0040-6090%2892%2990891-E&partnerID=40&md5=aade145997af6cb1fb9e971eb75dee43",Article,Scopus,2-s2.0-44049110557
"Lambropoulos, J.C., Jacobs, S.D., Burns, S.J., Shaw-Klein, L., Hwang, S.-S.","Thermal conductivity of thin films. Measurement and microstructural effects",1991,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","184",,,"21","32",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377624&partnerID=40&md5=8c10fc33b359159e70cb7a69a321d98a",Conference Paper,Scopus,2-s2.0-0026377624
"Lambropoulos, J.C.","Toughening and crack tip shielding in brittle materials by residually stressed thin films",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","4",,"2503","2509",,1,10.1116/1.577264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870251719&doi=10.1116%2f1.577264&partnerID=40&md5=287fa4b22d7fe7e07a773bf1bfcfd948",Article,Scopus,2-s2.0-84870251719
"Lambropoulos, J.C.","Analysis of thermal stress, fracture strength, and the effect of ion exchange on high average power phosphate glass slab lasers",1990,"Journal of Applied Physics","67","4",,"1784","1792",,4,10.1063/1.345604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242420790&doi=10.1063%2f1.345604&partnerID=40&md5=8b31de65ae8fc7ec046f285092dee8d6",Article,Scopus,2-s2.0-2242420790
"Lambropoulos, J.C.","Thermomechanics of thin films and interfaces",1990,"Journal of Electronic Materials","19","9",,"895","901",,,10.1007/BF02652914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025494471&doi=10.1007%2fBF02652914&partnerID=40&md5=062eb44155a26f3b4e8781132ea524df",Article,Scopus,2-s2.0-0025494471
"Lambropoulos, J.C.","High temperature inelastic deformation during shaped crystal growth from the melt",1990,"Journal of Crystal Growth","104","1",,"1","7",,6,10.1016/0022-0248(90)90299-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025461758&doi=10.1016%2f0022-0248%2890%2990299-Z&partnerID=40&md5=7adbf8edaeb35ad5aa23d2a220f2a028",Article,Scopus,2-s2.0-0025461758
"Lambropoulos, J.C.","Shear contributions in transformation toughening",1989,"Proceedings of the Riso International Symposium on Metallurgy and Materials Science",,,,"447","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024776622&partnerID=40&md5=50e227ed7bdac7838bafbf56824218b9",Conference Paper,Scopus,2-s2.0-0024776622
"Lambropoulos, J.C., Jolly, M.R., Amsden, C.A., Gilman, S.E., Sinicropi, M.J., Diakomihalis, D., Jacobs, S.D.","Thermal conductivity of dielectric thin films",1989,"Journal of Applied Physics","66","9",,"4230","4242",,129,10.1063/1.343963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092939&doi=10.1063%2f1.343963&partnerID=40&md5=8c18a20f090fa33eee93cb3602f0901f",Article,Scopus,2-s2.0-36549092939
"Lambropoulos, J.C., Wan, S.-M.","Stress concentration along interfaces of elastic-plastic thin films",1989,"Materials Science and Engineering A","107","C",,"169","175",,9,10.1016/0921-5093(89)90385-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301445&doi=10.1016%2f0921-5093%2889%2990385-7&partnerID=40&md5=ae86ba843bf1dc0d383ee3ce124402bf",Article,Scopus,2-s2.0-0024301445
"Lambropoulos, J.C., Delametter, C.N.","The effect of interface shape on thermal stress during Czochralski crystal growth",1988,"Journal of Crystal Growth","92","3-4",,"390","396",,27,10.1016/0022-0248(88)90023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024089525&doi=10.1016%2f0022-0248%2888%2990023-1&partnerID=40&md5=980a7ca5f749da05b28d19338b603484",Article,Scopus,2-s2.0-0024089525
"Lambropoulos, J.C.","Thermal Stresses During Quenching of Short Glass Cylinders",1988,"Journal of the American Ceramic Society","71","1",,"C‐24","C‐25",,,10.1111/j.1151-2916.1988.tb05772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986408310&doi=10.1111%2fj.1151-2916.1988.tb05772.x&partnerID=40&md5=232128841a302c84cb44abe1f7bfa50e",Article,Scopus,2-s2.0-84986408310
"Lambropoulos, J.C.","Elastic and plastic anisotropy during growth from the melt of single semiconductor crystals",1988,"Journal of Materials Research","3","3",,"531","537",,17,10.1557/JMR.1988.0531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008568823&doi=10.1557%2fJMR.1988.0531&partnerID=40&md5=737912301cdbaf12a13b7f42b3c9a320",Article,Scopus,2-s2.0-0008568823
"Lambropoulos, J.C.","MACROSCOPIC AND MICROSCOPIC LOCALIZATION OF DEFORMATION IN TRANSFORMATION-TOUGHENED CERAMICS.",1987,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","85",,,"217","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023565125&partnerID=40&md5=0ab04dbcf0d2cec4198677b8919555a1",Conference Paper,Scopus,2-s2.0-0023565125
"Cerqua, K.A., Lindquist, A., Jacobs, S.D., Lambropoulos, J.","Strengthened glass for high average power laser applications",1987,"Proceedings of SPIE - The International Society for Optical Engineering","736",,,"13","21",,3,10.1117/12.938060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023541260&doi=10.1117%2f12.938060&partnerID=40&md5=dc558498a6f5da1d3c31d638d1e7be3e",Article,Scopus,2-s2.0-0023541260
"Lambropoulos, J.C.","Stresses near the solid-liquid interface during the growth of a Czochralski crystal",1987,"Journal of Crystal Growth","80","2",,"245","256",,22,10.1016/0022-0248(87)90069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244267535&doi=10.1016%2f0022-0248%2887%2990069-8&partnerID=40&md5=95206850bb760810481941c75de4639a",Article,Scopus,2-s2.0-5244267535
"Lambropoulos, J.C.","Stresses and dislocation density during growth of single III-V semiconductor crystals from the melt",1987,"Studies in Applied Mechanics","15","C",,"203","212",,,10.1016/B978-0-444-42859-2.50025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023347447&doi=10.1016%2fB978-0-444-42859-2.50025-9&partnerID=40&md5=4f2f8274780d21a7f90b7fea94043531",Article,Scopus,2-s2.0-85023347447
"Lambropoulos, J.C.","The isotropic assumption during the Czochralski growth of single semiconductors crystals",1987,"Journal of Crystal Growth","84","3",,"349","358",,40,10.1016/0022-0248(87)90262-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023417696&doi=10.1016%2f0022-0248%2887%2990262-4&partnerID=40&md5=8733c585337ffecda8a627727e954dc7",Article,Scopus,2-s2.0-0023417696
"Kelly, J.H., Smith, D.L., Lee, Jae-Cheul, Jacobs, S.D., Smith, D., Lambropoulos, J.C.","ACTIVE MIRROR GEOMETRY, Nd**3** plus :Cr**3** plus :GSGG AMPLIFIER.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249190&partnerID=40&md5=b6a6e42c0ac8d2863aea9081092f854c",Conference Paper,Scopus,2-s2.0-0023249190
"Kelly, J.H., Smith, D.L., Lee, J.C., Jacobs, S.D., Smith, D.J., Lambropoulos, J.C., Shoup, M.J.","High-repetition-rate Cr: Nd: GSGG active-mirror amplifier",1987,"Optics Letters","12","12",,"996","998",,4,10.1364/OL.12.000996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975635925&doi=10.1364%2fOL.12.000996&partnerID=40&md5=d028a1d432334b886565b8d7af446e74",Article,Scopus,2-s2.0-84975635925
"Lambropoulos, J.C.","Shear, shape and orientation effects in transformation toughening",1986,"International Journal of Solids and Structures","22","10",,"1083","1106",,124,10.1016/0020-7683(86)90019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890266&doi=10.1016%2f0020-7683%2886%2990019-3&partnerID=40&md5=edad0a776367d777abe486809ef55b49",Article,Scopus,2-s2.0-0022890266
"LAMBROPOULOS, J.C.","Effect of Nucleation on Transformation Toughening",1986,"Journal of the American Ceramic Society","69","3",,"218","222",,34,10.1111/j.1151-2916.1986.tb07411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022673826&doi=10.1111%2fj.1151-2916.1986.tb07411.x&partnerID=40&md5=6cca93272cc07678f5bf4682c4fc0d65",Article,Scopus,2-s2.0-0022673826
"Gupta, S.K., Quesnel, D.J., Lambropoulos, J.","An experimental examination of fracture criteria using brittle polystyrene",1986,"Journal of Applied Polymer Science","32","6",,"5585","5595",,,10.1002/app.1986.070320626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023042817&doi=10.1002%2fapp.1986.070320626&partnerID=40&md5=55382bbe0cae0f093f74136c04211781",Article,Scopus,2-s2.0-0023042817
"Lambropoulos, J.C., Hutchinson, J.W., Bell, R.O., Chalmers, B., Kalejs, J.P.","Plastic deformation influence on stress generated during silicon sheet growth at high speeds",1983,"Journal of Crystal Growth","65","1-3",,"324","330",,28,10.1016/0022-0248(83)90068-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000695376&doi=10.1016%2f0022-0248%2883%2990068-4&partnerID=40&md5=f61ffe60cc00615f46f113e108267d22",Article,Scopus,2-s2.0-0000695376
"Budiansky, B., Hutchinson, J.W., Lambropoulos, J.C.","Continuum theory of dilatant transformation toughening in ceramics",1983,"International Journal of Solids and Structures","19","4",,"337","355",,471,10.1016/0020-7683(83)90031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020497646&doi=10.1016%2f0020-7683%2883%2990031-8&partnerID=40&md5=98cdb55ffcb3f5a411d703f0ab01a219",Article,Scopus,2-s2.0-0020497646
"Budiansky, Bernard, Hutchinson, John W., Lambropoulos, John C.","CONTINUUM THEORY OF DILATANT TRANSFORMATION TOUGHENING IN CERAMICS.",1982,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"483","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020289933&partnerID=40&md5=73efeadbc34cc4c34dafd1a2021d8dcd",Conference Paper,Scopus,2-s2.0-0020289933
