Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kubota, J.T., Ito, T.A.","The role of expression and race in weapons identification",2014,"Emotion","14","6",,"1115","1124",,6,10.1037/a0038214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922526941&doi=10.1037%2fa0038214&partnerID=40&md5=9bacb38157c2420424386c190426c622",Article,Scopus,2-s2.0-84922526941
"Henry, E.A., Kaye, J.T., Bryan, A.D., Hutchison, K.E., Ito, T.A.","Cannabis cue reactivity and craving among never, infrequent and heavy cannabis users",2014,"Neuropsychopharmacology","39","5",,"1214","1221",,8,10.1038/npp.2013.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896398177&doi=10.1038%2fnpp.2013.324&partnerID=40&md5=564b9253159e0788ed4ffa86fd587495",Article,Scopus,2-s2.0-84896398177
"Bidwell, L.C., Henry, E.A., Willcutt, E.G., Kinnear, M.K., Ito, T.A.","Childhood and current ADHD symptom dimensions are associated with more severe cannabis outcomes in college students",2014,"Drug and Alcohol Dependence","135","1",,"88","94",,14,10.1016/j.drugalcdep.2013.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891832369&doi=10.1016%2fj.drugalcdep.2013.11.013&partnerID=40&md5=711a178c0779dd74c0742cbcf3a4140b",Article,Scopus,2-s2.0-84891832369
"Ito, T.A., Senholzi, K.B.","Us versus them: Understanding the process of race perception with event-related brain potentials",2013,"Visual Cognition","21","9-10",,"1096","1120",,6,10.1080/13506285.2013.821430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892745715&doi=10.1080%2f13506285.2013.821430&partnerID=40&md5=4058db3f159803a97c84bffd31192610",Review,Scopus,2-s2.0-84892745715
"Senholzi, K.B., Ito, T.A.","Structural face encoding: How task affects the N170's sensitivity to race",2013,"Social Cognitive and Affective Neuroscience","8","8", nss091,"937","942",,23,10.1093/scan/nss091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879840764&doi=10.1093%2fscan%2fnss091&partnerID=40&md5=81405d3f22954089307a7cd4dfba9a0f",Article,Scopus,2-s2.0-84879840764
"Ito, T.A.","Imaging the pictures in our heads: Using ERPs to inform our understanding of social categorization",2013,"Neuroscience of Prejudice and Intergroup Relations",,,,"25","44",,1,10.4324/9780203124635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892740724&doi=10.4324%2f9780203124635&partnerID=40&md5=bbfc37dd4d7d783bc43a1873bf8ea1e4",Book Chapter,Scopus,2-s2.0-84892740724
"Vanman, E.J., Ryan, J.P., Pedersen, W.C., Ito, T.A.","Probing prejudice with startle eyeblink modification: A marker of attention, emotion, or both?",2013,"International Journal of Psychological Research","6","SPEC. ISSUE",,"30","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894118554&partnerID=40&md5=7aedf1f5c5099de8000f6276353b57c7",Article,Scopus,2-s2.0-84894118554
"McFadden, K.L., Healy, K.M., Hoversten, K.P., Ito, T.A., Hernández, T.D.","Efficacy of acupressure for non-pharmacological stress reduction in college students",2012,"Complementary Therapies in Medicine","20","4",,"175","182",,9,10.1016/j.ctim.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860834779&doi=10.1016%2fj.ctim.2011.12.003&partnerID=40&md5=f2654d1b5b41669f740a1291c7a50525",Article,Scopus,2-s2.0-84860834779
"Kost-Smith, L.E., Pollock, S.J., Finkelstein, N.D., Cohen, G.L., Ito, T.A., Miyake, A.","Replicating a self-affirmation intervention to address gender differences: Successes and challenges",2012,"AIP Conference Proceedings","1413",,,"231","234",,9,10.1063/1.3680037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857472847&doi=10.1063%2f1.3680037&partnerID=40&md5=c3b96da6caad6b1a50276e8b91e0c71b",Conference Paper,Scopus,2-s2.0-84857472847
"Ito, T.A., Willadsen-Jensen, E.C., Kaye, J.T., Park, B.","Contextual variation in automatic evaluative bias to racially-ambiguous faces",2011,"Journal of Experimental Social Psychology","47","4",,"818","823",,4,10.1016/j.jesp.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955166704&doi=10.1016%2fj.jesp.2011.02.016&partnerID=40&md5=0c46cb618cf1f5585e207596bb300826",Article,Scopus,2-s2.0-79955166704
"Norman, G.J., Norris, C.J., Gollan, J., Ito, T.A., Hawkley, L.C., Larsen, J.T., Cacioppo, J.T., Berntson, G.G.","Current emotion research in psychophysiology: The neurobiology of evaluative bivalence",2011,"Emotion Review","3","3",,"349","359",,20,10.1177/1754073911402403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960008540&doi=10.1177%2f1754073911402403&partnerID=40&md5=05d8a978a49e51bb49d2fe0f0ac046d5",Review,Scopus,2-s2.0-79960008540
"Ito, T.A.","Perceiving Social Category Information from Faces: Using ERPs to Study Person Perception",2011,"Social Neuroscience: Toward Understanding the Underpinnings of the Social Mind",,,,"","",,,10.1093/acprof:oso/9780195316872.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920599299&doi=10.1093%2facprof%3aoso%2f9780195316872.003.0006&partnerID=40&md5=8506cd470db999f0d2de80699fb21b3d",Book Chapter,Scopus,2-s2.0-84920599299
"McFadden, K.L., Healy, K.M., Dettmann, M.L., Kaye, J.T., Ito, T.A., Hernández, T.D.","Acupressure as a non-pharmacological intervention for traumatic brain injury (tbi)",2011,"Journal of Neurotrauma","28","1",,"21","34",,15,10.1089/neu.2010.1515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651349753&doi=10.1089%2fneu.2010.1515&partnerID=40&md5=dae01c9c23bd1f89d89227fb4bbdb562",Article,Scopus,2-s2.0-78651349753
"Ito, T.A.","Reflections on social neuroscience",2010,"Social Cognition","28","6",,"686","694",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650290608&partnerID=40&md5=a5f805e0ac1f6ea06d659a48a204a74f",Article,Scopus,2-s2.0-78650290608
"Kost-Smith, L.E., Pollock, S.J., Finkelstein, N.D., Cohen, G.L., Ito, T.A., Miyake, A.","Gender differences in physics 1: The impact of a self-affirmation intervention",2010,"AIP Conference Proceedings","1289",,,"197","200",,1,10.1063/1.3515197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951987733&doi=10.1063%2f1.3515197&partnerID=40&md5=cac57d7eeb1559e4a951c2928883fbd3",Conference Paper,Scopus,2-s2.0-79951987733
"Miyake, A., Kost-Smith, L.E., Finkelstein, N.D., Pollock, S.J., Cohen, G.L., Ito, T.A.","Reducing the gender achievement gap in college science: A classroom study of values affirmation",2010,"Science","330","6008",,"1234","1237",,185,10.1126/science.1195996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649433829&doi=10.1126%2fscience.1195996&partnerID=40&md5=9903d00b7434d8adbf387c4cb795d5b9",Article,Scopus,2-s2.0-78649433829
"McFadden, K.L., Hernndez, T.D., Ito, T.A.","Attitudes toward complementary and alternative medicine influence its use",2010,"Explore: The Journal of Science and Healing","6","6",,"380","388",,24,10.1016/j.explore.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049514570&doi=10.1016%2fj.explore.2010.08.004&partnerID=40&md5=14c0b122e5e10c225e3c76ed50fe0131",Article,Scopus,2-s2.0-78049514570
"Ito, T.A., Bartholow, B.D.","The neural correlates of race",2009,"Trends in Cognitive Sciences","13","12",,"524","531",,108,10.1016/j.tics.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449636021&doi=10.1016%2fj.tics.2009.10.002&partnerID=40&md5=d380f7ae452b69ee92eb6f398794bafe",Review,Scopus,2-s2.0-70449636021
"Willadsen-Jensen, E.C., Ito, T.A.","A foot in both worlds: Asian Americans' perceptions of Asian, white, and racially ambiguous faces",2008,"Group Processes and Intergroup Relations","11","2",,"182","200",,25,10.1177/1368430207088037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649137255&doi=10.1177%2f1368430207088037&partnerID=40&md5=0e90edfa53bc3f750995170e45bd97ad",Article,Scopus,2-s2.0-42649137255
"Kubota, J.T., Ito, T.A.","Multiple cues in social perception: The time course of processing race and facial expression",2007,"Journal of Experimental Social Psychology","43","5",,"738","752",,72,10.1016/j.jesp.2006.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547171087&doi=10.1016%2fj.jesp.2006.10.023&partnerID=40&md5=366b98f343b895821539110d954c1ada",Article,Scopus,2-s2.0-34547171087
"Willadsen-Jensen, E.C., Ito, T.A.","Ambiguity and the timecourse of racial perception",2006,"Social Cognition","24","5",,"580","606",,52,10.1521/soco.2006.24.5.580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548947940&doi=10.1521%2fsoco.2006.24.5.580&partnerID=40&md5=54788ea3ee66b125fa31d96d9364da60",Article,Scopus,2-s2.0-35548947940
"Ito, T.A., Chiao, K.W., Devine, P.G., Lorig, T.S., Cacioppo, J.T.","The influence of facial feedback on race bias",2006,"Psychological Science","17","3",,"256","261",,34,10.1111/j.1467-9280.2006.01694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644745115&doi=10.1111%2fj.1467-9280.2006.01694.x&partnerID=40&md5=5385081f9338281758c8b38b75f23c2c",Article,Scopus,2-s2.0-33644745115
"Correll, J., Urland, G.R., Ito, T.A.","Event-related potentials and the decision to shoot: The role of threat perception and cognitive control",2006,"Journal of Experimental Social Psychology","42","1",,"120","128",,119,10.1016/j.jesp.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644436224&doi=10.1016%2fj.jesp.2005.02.006&partnerID=40&md5=8f767c3a576e21c61887626e028d5954",Article,Scopus,2-s2.0-31644436224
"Urland, G.R., Ito, T.A.","Have your cake and hate it, too: Ambivalent food attitudes are associated with dietary restraint",2005,"Basic and Applied Social Psychology","27","4",,"353","360",,8,10.1207/s15324834basp2704_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463559&doi=10.1207%2fs15324834basp2704_8&partnerID=40&md5=0db5ea58884bd86be490623b4c38c256",Review,Scopus,2-s2.0-33144463559
"Ito, T.A., Urland, G.R.","The influence of processing objectives on the perception of faces: An ERP study of race and gender perception",2005,"Cognitive, Affective and Behavioral Neuroscience","5","1",,"21","36",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244436848&partnerID=40&md5=60a4aacf3b7fdb5ed0d061841fa45e62",Article,Scopus,2-s2.0-21244436848
"Ito, T.A., Cacioppo, J.T.","Variations on a human universal: Individual differences in positivity offset and negativity bias",2005,"Cognition and Emotion","19","1",,"1","26",,99,10.1080/02699930441000120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444347819&doi=10.1080%2f02699930441000120&partnerID=40&md5=0ad74dea79ac35638675a923b0378667",Article,Scopus,2-s2.0-12444347819
"Ito, T.A., Thompson, E., Cacioppo, J.T.","Tracking the timecourse of social perception: The effects of racial cues on event-related brain potentials",2004,"Personality and Social Psychology Bulletin","30","10",,"1267","1280",,101,10.1177/0146167204264335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644260346&doi=10.1177%2f0146167204264335&partnerID=40&md5=d0defff54366363b8246e572a10b5810",Review,Scopus,2-s2.0-4644260346
"Ito, T.A., Urland, G.R.","Race and Gender on the Brain: Electrocortical Measures of Attention to the Race and Gender of Multiply Categorizable Individuals",2003,"Journal of Personality and Social Psychology","85","4",,"616","626",,279,10.1037/0022-3514.85.4.616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141977288&doi=10.1037%2f0022-3514.85.4.616&partnerID=40&md5=7f3dfc2705a84afe1b6681655f692e4f",Article,Scopus,2-s2.0-0141977288
"Hutchison, K.E., McGeary, J., Wooden, A., Blumenthal, T., Ito, T.","Startle magnitude and prepulse inhibition: Effects of alcohol and attention",2003,"Psychopharmacology","167","3",,"235","241",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037505487&partnerID=40&md5=e00a40a167e2eeec6ec55f5558d2678f",Article,Scopus,2-s2.0-0037505487
"Pedersen, W.C., Aviles, F.E., Ito, T.A., Miller, N., Pollock, V.E.","Psychological experimentation on alcohol-induced human aggression",2002,"Aggression and Violent Behavior","7","3",,"293","312",,8,10.1016/S1359-1789(01)00044-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036221919&doi=10.1016%2fS1359-1789%2801%2900044-1&partnerID=40&md5=a9c0200cd7ad20076112643e4501fbb9",Review,Scopus,2-s2.0-0036221919
"Ito, T.A., Cacioppo, J.T.","Electrophysiological Evidence of Implicit and Explicit Categorization Processes",2000,"Journal of Experimental Social Psychology","36","6",,"660","676",,139,10.1006/jesp.2000.1430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034357050&doi=10.1006%2fjesp.2000.1430&partnerID=40&md5=6dc1911d9fca7d45a37d29ec46b93c4d",Article,Scopus,2-s2.0-0034357050
"Ito, T.A., Cacioppo, J.T.","Representations of the Contours of Positive Human Health",1998,"Psychological Inquiry","9","1",,"43","48",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032393719&partnerID=40&md5=6054ec538191857ceae9a61179179c39",Article,Scopus,2-s2.0-0032393719
"Ito, T.A., Larsen, J.T., Smith, N.K., Cacioppo, J.T.","Negative information weighs more heavily on the brain: the negativity bias in evaluative categorizations.",1998,"Journal of personality and social psychology","75","4",,"887","900",,625,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032174997&partnerID=40&md5=cca1cce3f5b544216373616bc0110bf8",Article,Scopus,2-s2.0-0032174997
"Ito, T.A., Cacioppo, J.T., Lang, P.J.","Eliciting affect using the international affective picture system: Trajectories through evaluative space",1998,"Personality and Social Psychology Bulletin","24","8",,"855","879",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032220202&partnerID=40&md5=6675bb2ce03cf0bf89cf0ee79fdae527",Article,Scopus,2-s2.0-0032220202
"Vanman, E.J., Paul, B.Y., Ito, T.A., Miller, N.","The modern face of prejudice and structural features that moderate the effect of cooperation on affect",1997,"Journal of Personality and Social Psychology","73","5",,"941","959",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278539&partnerID=40&md5=a21e47f5e689872d573443c7faf1f3bd",Article,Scopus,2-s2.0-0031278539
"Ito, T.A., Miller, N., Pollock, V.E.","Alcohol and Aggression: A Meta-Analysis on the Moderating Effects of Inhibitory Cues, Triggering Events, and Self-Focused Attention",1996,"Psychological Bulletin","122","1",,"60","82",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195346&partnerID=40&md5=a2e66079fee22cbb48c6ba54537199d1",Article,Scopus,2-s2.0-0030195346
