Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, P., Mckinney, E.C., Kandasamy, M.M., Albert, A.L., Meagher, R.B.","Characterization of brain cell nuclei with decondensed chromatin",2015,"Developmental Neurobiology","75","7",,"738","756",,5,10.1002/dneu.22245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931024349&doi=10.1002%2fdneu.22245&partnerID=40&md5=f47fcf77464e4ab5f3f983b2968de823",Article,Scopus,2-s2.0-84931024349
"Cunningham, C.B., Ji, L., Wiberg, R.A.W., Shelton, J., McKinney, E.C., Parker, D.J., Meagher, R.B., Benowitz, K.M., Roy-Zokan, E.M., Ritchie, M.G., Brown, S.J., Schmitz, R.J., Moore, A.J.","The genome and methylome of a beetle with complex social behavior, nicrophorus vespilloides (coleoptera: Silphidae)",2015,"Genome Biology and Evolution","7","12",,"3383","3396",,11,10.1093/gbe/evv194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977619468&doi=10.1093%2fgbe%2fevv194&partnerID=40&md5=3487dd46d6458658904f50b596acd630",Article,Scopus,2-s2.0-84977619468
"Meagher, R.B.","'Memory and molecular turnover,' 30 years after inception",2014,"Epigenetics and Chromatin","7","1", 37,"","",,2,10.1186/1756-8935-7-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988918154&doi=10.1186%2f1756-8935-7-37&partnerID=40&md5=93e33846344922190c83c36bec18c8e9",Review,Scopus,2-s2.0-84988918154
"Jain, A., Sinilal, B., Dhandapani, G., Meagher, R.B., Sahi, S.V.","Effects of deficiency and excess of zinc on morphophysiological traits and spatiotemporal regulation of zinc-responsive genes reveal incidence of cross talk between micro- and macronutrients",2013,"Environmental Science and Technology","47","10",,"5327","5335",,16,10.1021/es400113y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878263266&doi=10.1021%2fes400113y&partnerID=40&md5=cac9fcbabad3737c0f2f3fd048aa884e",Article,Scopus,2-s2.0-84878263266
"LeBlanc, M.S., McKinney, E.C., Meagher, R.B., Smith, A.P.","Hijacking membrane transporters for arsenic phytoextraction",2013,"Journal of Biotechnology","163","1",,"1","9",,16,10.1016/j.jbiotec.2012.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870327681&doi=10.1016%2fj.jbiotec.2012.10.013&partnerID=40&md5=70b082c030a3273d7ce83909ac01ec82",Article,Scopus,2-s2.0-84870327681
"Dhankher, O.P., Pilon-Smits, E.A.H., Meagher, R.B., Doty, S.","Biotechnological approaches for phytoremediation",2012,"Plant Biotechnology and Agriculture",,,,"309","328",,15,10.1016/B978-0-12-381466-1.00020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863867549&doi=10.1016%2fB978-0-12-381466-1.00020-1&partnerID=40&md5=9ddfeaee75ba9ffa35aa7a6f63823db8",Book Chapter,Scopus,2-s2.0-84863867549
"Stead, M.B., Agrawal, A., Bowden, K.E., Nasir, R., Mohanty, B.K., Meagher, R.B., Kushner, S.R.","RNAsnap™: A rapid, quantitative and inexpensive, method for isolating total RNA from bacteria",2012,"Nucleic Acids Research","40","20",,"","",,31,10.1093/nar/gks680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869010693&doi=10.1093%2fnar%2fgks680&partnerID=40&md5=46fc9926569964b43389f02e9601b230",Article,Scopus,2-s2.0-84869010693
"Meagher, R.B., Müssar, K.J.","The influence of DNA sequence on epigenome-induced pathologies",2012,"Epigenetics and Chromatin","5","1", 11,"","",,10,10.1186/1756-8935-5-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866248306&doi=10.1186%2f1756-8935-5-11&partnerID=40&md5=89770d5bf7b224915a8dfaffe4679013",Review,Scopus,2-s2.0-84866248306
"Kandasamy, M.K., McKinney, E.C., Roy, E., Meagher, R.B.","Plant vegetative and animal cytoplasmic actins share functional competence for spatial development with protists",2012,"Plant Cell","24","5",,"2041","2057",,6,10.1105/tpc.111.095281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863090421&doi=10.1105%2ftpc.111.095281&partnerID=40&md5=8cabb494b0a1c09bf3b82d58b7befb6a",Article,Scopus,2-s2.0-84863090421
"Henty, J.L., Bledsoe, S.W., Khurana, P., Meagher, R.B., Day, B., Blanchoin, L., Staiger, C.J.","Arabidopsis actin depolymerizing factor4 modulates the stochastic dynamic behavior of actin filaments in the cortical array of epidermal cells",2011,"Plant Cell","23","10",,"3711","3726",,49,10.1105/tpc.111.090670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755161219&doi=10.1105%2ftpc.111.090670&partnerID=40&md5=0767089ad3ae417a6b3213762bb4759c",Article,Scopus,2-s2.0-82755161219
"LeBlanc, M.S., Lima, A., Montello, P., Kim, T., Meagher, R.B., Merkle, S.","Enhanced arsenic tolerance of transgenic eastern cottonwood plants expressing gamma-glutamylcysteine synthetase",2011,"International Journal of Phytoremediation","13","7",,"657","673",,5,10.1080/15226514.2010.499917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956335537&doi=10.1080%2f15226514.2010.499917&partnerID=40&md5=6b40e30f2ef8e15a8b40f0fdaa9b55d8",Article,Scopus,2-s2.0-79956335537
"Shoreibah, M.G., Jackson, C.L., Price, P.W., Meagher, R., Godwin, A.K., Cai, Q., Gildersleeve, J.C.","Anti-human embryonic stem cell monoclonal antibody hesca-2 binds to a glycan epitope commonly found on carcinomas",2011,"Stem Cells and Development","20","3",,"515","525",,4,10.1089/scd.2010.0172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952146856&doi=10.1089%2fscd.2010.0172&partnerID=40&md5=2567ea7d5b13881b1f171417bfb813cf",Article,Scopus,2-s2.0-79952146856
"Kandasamy, M.K., McKinney, E.C., Meagher, R.B.","Differential sublocalization of actin variants within the nucleus",2010,"Cytoskeleton","67","11",,"729","743",,17,10.1002/cm.20484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958549645&doi=10.1002%2fcm.20484&partnerID=40&md5=8b442685edee96d1f32b340c64ae8a83",Article,Scopus,2-s2.0-77958549645
"Meagher, R.B.","The evolution of epitype",2010,"Plant Cell","22","6",,"1658","1666",,8,10.1105/tpc.110.075481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955882402&doi=10.1105%2ftpc.110.075481&partnerID=40&md5=47da2f29350f405ceb1b49809f32245a",Article,Scopus,2-s2.0-77955882402
"Meagher, R.B., Kandasamy, M.K., Smith, A.P., McKinney, E.C.","Nuclear actin-related proteins at the core of epigenetic control",2010,"Plant Signaling and Behavior","5","5",,"518","522",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954891923&partnerID=40&md5=c7834b9e32b48beb9af3b332f2f5a2d2",Article,Scopus,2-s2.0-77954891923
"An, Y.-Q.C., Meagher, R.B.","Strong Expression and Conserved Regulation of ACT2 in Arabidopsis thaliana and Physcomitrella patens",2010,"Plant Molecular Biology Reporter","28","3",,"481","490",,10,10.1007/s11105-009-0171-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952095999&doi=10.1007%2fs11105-009-0171-7&partnerID=40&md5=927f2b117ffd7febbb0c0f949cdf4974",Article,Scopus,2-s2.0-77952095999
"Smith, A.P., Jain, A., Deal, R.B., Nagarajan, V.K., Poling, M.D., Raghothama, K.G., Meagher, R.B.","Histone H2A.Z regulates the expression of several classes of phosphate starvation response genes but not as a transcriptional activator",2010,"Plant Physiology","152","1",,"217","225",,82,10.1104/pp.109.145532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249121279&doi=10.1104%2fpp.109.145532&partnerID=40&md5=1b4c9d4d448a07a02623bc80535f5f5e",Article,Scopus,2-s2.0-73249121279
"Meagher, R.B., Kandasamy, M.K., McKinney, E.C., Roy, E.","Chapter 5 Nuclear Actin-Related Proteins in Epigenetic Control",2009,"International Review of Cell and Molecular Biology","277","C",,"157","215",,20,10.1016/S1937-6448(09)77005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349783837&doi=10.1016%2fS1937-6448%2809%2977005-4&partnerID=40&md5=ac76bfb0158a8a9183040143335bd1fb",Review,Scopus,2-s2.0-70349783837
"Kandasamy, M.K., McKinney, E.C., Deal, R.B., Smith, A.P., Meagher, R.B.","Arabidopsis actin-related protein ARP5 in multicellular development and DNA repair",2009,"Developmental Biology","335","1",,"22","32",,16,10.1016/j.ydbio.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349785075&doi=10.1016%2fj.ydbio.2009.08.006&partnerID=40&md5=b61c38c0fbdbd4e05d7b1743915c8ad4",Article,Scopus,2-s2.0-70349785075
"Dai, J., Balish, R., Meagher, R.B., Merkle, S.A.","Development of transgenic hybrid sweetgum (Liquidambar styraciflua × L. formosana) expressing γ-glutamylcysteine synthetase or mercuric reductase for phytoremediation of mercury pollution",2009,"New Forests","38","1",,"35","52",,3,10.1007/s11056-008-9130-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649223619&doi=10.1007%2fs11056-008-9130-7&partnerID=40&md5=2cb7d9c10b42a3ef1469b35a86ba33d0",Article,Scopus,2-s2.0-67649223619
"Jain, A., Poling, M.D., Smith, A.P., Nagarajan, V.K., Lahner, B., Meagher, R.B., Raghothama, K.G.","Variations in the composition of gelling agents affect morphophysiological and molecular responses to deficiencies of phosphate and other nutrients 1[c]w[OA]",2009,"Plant Physiology","150","2",,"1033","1049",,44,10.1104/pp.109.136184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649114469&doi=10.1104%2fpp.109.136184&partnerID=40&md5=d1031577f479a63dddd34cb3c5a07275",Article,Scopus,2-s2.0-66649114469
"Tian, M., Chaudhry, F., Ruzicka, D.R., Meagher, R.B., Staiger, C.J., Day, B.","Arabidopsis actin-depolymerizing factor AtADF4 mediates defense signal transduction triggered by the pseudomonas syringae effector AvrPphB 1[w][OA]",2009,"Plant Physiology","150","2",,"815","824",,82,10.1104/pp.109.137604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649092883&doi=10.1104%2fpp.109.137604&partnerID=40&md5=e7564e1025522c1d1ce7023b2189a300",Article,Scopus,2-s2.0-66649092883
"Price, P.W., McKinney, E.C., Wang, Y., Sasser, L.E., Kandasamy, M.K., Matsuuchi, L., Milcarek, C., Deal, R.B., Culver, D.G., Meagher, R.B.","Engineered cell surface expression of membrane immunoglobulin as a means to identify monoclonal antibody-secreting hybridomas",2009,"Journal of Immunological Methods","343","1",,"28","41",,16,10.1016/j.jim.2009.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949104672&doi=10.1016%2fj.jim.2009.01.005&partnerID=40&md5=9e0c0eb9ae8ecde9178d770017492aac",Article,Scopus,2-s2.0-60949104672
"Kandasamy, M.K., McKinney, E.C., Meagher, R.B.","A single vegetative actin isovariant overexpressed under the control of multiple regulatory sequences is sufficient for normal Arabidopsis development",2009,"Plant Cell","21","3",,"701","718",,42,10.1105/tpc.108.061960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449103502&doi=10.1105%2ftpc.108.061960&partnerID=40&md5=f2ea60d6c3709ab3c8f271d645ea5485",Article,Scopus,2-s2.0-66449103502
"Burgos-Rivera, B., Ruzicka, D.R., Deal, R.B., McKinney, E.C., King-Reid, L., Meagher, R.B.","Actin depolymerizing factor9 controls development and gene expression in Arabidopsis",2008,"Plant Molecular Biology","68","6",,"619","632",,26,10.1007/s11103-008-9398-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849408547&doi=10.1007%2fs11103-008-9398-1&partnerID=40&md5=5b4ce956b5abb8653d7c6dbfd63d7fa0",Article,Scopus,2-s2.0-54849408547
"Karve, A., Rauh, B.L., Xia, X., Kandasamy, M., Meagher, R.B., Sheen, J., Moore, B.D.","Expression and evolutionary features of the hexokinase gene family in Arabidopsis",2008,"Planta","228","3",,"411","425",,45,10.1007/s00425-008-0746-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249136443&doi=10.1007%2fs00425-008-0746-9&partnerID=40&md5=60e1906361372e7cbff6d40ea2dbae8d",Article,Scopus,2-s2.0-47249136443
"Kandasamy, M.K., McKinney, E.C., Meagher, R.B.","Actin-related protein8 encodes an F-box protein localized to the nucleolus in Arabidopsis",2008,"Plant and Cell Physiology","49","5",,"858","863",,8,10.1093/pcp/pcn053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449094477&doi=10.1093%2fpcp%2fpcn053&partnerID=40&md5=8ec720f96dfc130777359b2b82ab67e4",Article,Scopus,2-s2.0-44449094477
"Meagher, R.B., Kandasamy, M.K., McKinney, E.C.","Multicellular development and protein-protein interactions",2008,"Plant Signaling and Behavior","3","5",,"333","336",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249105505&partnerID=40&md5=ffbc07424c2509c236ed1e1951cf0b14",Article,Scopus,2-s2.0-43249105505
"Balasubramanian, R., Karve, A., Kandasamy, M., Meagher, R.B., Moore, B.D.","A role for F-actin in hexokinase-mediated glucose signaling",2007,"Plant Physiology","145","4",,"1423","1434",,41,10.1104/pp.107.108704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249066676&doi=10.1104%2fpp.107.108704&partnerID=40&md5=9eaf679d60184f9471e9bd75df5250ea",Article,Scopus,2-s2.0-37249066676
"Ruzicka, D.R., Kandasamy, M.K., McKinney, E.C., Burgos-Rivera, B., Meagher, R.B.","The ancient subclasses of Arabidopsis ACTIN DEPOLYMERIZING FACTOR genes exhibit novel and differential expression",2007,"Plant Journal","52","3",,"460","472",,70,10.1111/j.1365-313X.2007.03257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448952651&doi=10.1111%2fj.1365-313X.2007.03257.x&partnerID=40&md5=9ac240f6264255515dc43bfb99aaa03c",Article,Scopus,2-s2.0-35448952651
"Kandasamy, M.K., Burgos-Rivera, B., McKinney, E.C., Ruzicka, D.R., Meagher, R.B.","Class-specific interaction of profilin and ADF isovariants with actin in the regulation of plant development",2007,"Plant Cell","19","10",,"3111","3126",,44,10.1105/tpc.107.052621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249073377&doi=10.1105%2ftpc.107.052621&partnerID=40&md5=3fc6b5d65a94e6ec44ef95eba0f84c52",Article,Scopus,2-s2.0-37249073377
"Meagher, R.B., Kandasamy, M.K., Deal, R.B., McKinney, E.C.","Actin-related proteins in chromatin-level control of the cell cycle and developmental transitions",2007,"Trends in Cell Biology","17","7",,"325","332",,16,10.1016/j.tcb.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547104847&doi=10.1016%2fj.tcb.2007.06.001&partnerID=40&md5=adaf45d3bb31d2d68dac86f0fda0af71",Review,Scopus,2-s2.0-34547104847
"Lyyra, S., Meagher, R.B., Kim, T., Heaton, A., Montello, P., Balish, R.S., Merkle, S.A.","Coupling two mercury resistance genes in Eastern cottonwood enhances the processing of organomercury",2007,"Plant Biotechnology Journal","5","2",,"254","262",,40,10.1111/j.1467-7652.2006.00236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847196463&doi=10.1111%2fj.1467-7652.2006.00236.x&partnerID=40&md5=bc4ca820ecbf84fa74c5827dce18cb13",Article,Scopus,2-s2.0-33847196463
"Deal, R.B., Topp, C.N., McKinney, E.C., Meagher, R.B.","Repression of flowering in Arabidopsis requires activation of FLOWERING LOCUS C expression by the histone variant H2A.Z",2007,"Plant Cell","19","1",,"74","83",,167,10.1105/tpc.106.048447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249820562&doi=10.1105%2ftpc.106.048447&partnerID=40&md5=76235cc1d763be0fc1a0b1f0c6bfaf44",Article,Scopus,2-s2.0-34249820562
"Pawloski, L.C., Kandasamy, M.K., Meagher, R.B.","The late pollen actins are essential for normal male and female development in Arabidopsis",2006,"Plant Molecular Biology","62","6",,"881","896",,9,10.1007/s11103-006-9063-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750896652&doi=10.1007%2fs11103-006-9063-5&partnerID=40&md5=55f8a046ea7fa9fc54478c0ff68c3e44",Article,Scopus,2-s2.0-33750896652
"Li, Y., Heaton, A.C.P., Carreira, L., Meagher, R.B.","Enhanced tolerance to and accumulation of mercury, but not arsenic, in plants overexpressing two enzymes required for thiol peptide synthesis",2006,"Physiologia Plantarum","128","1",,"48","57",,18,10.1111/j.1399-3054.2006.00732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747137900&doi=10.1111%2fj.1399-3054.2006.00732.x&partnerID=40&md5=b4b9e9f3a1f4fc0a625c1cfeccb0aca1",Article,Scopus,2-s2.0-33747137900
"Li, Y., Dankher, O.P., Carreira, L., Smith, A.P., Meagher, R.B.","The shoot-specific expression of γ-glutamylcysteine synthetase directs the long-distance transport of thiol-peptides to roots conferring tolerance to mercury and arsenic",2006,"Plant Physiology","141","1",,"288","298",,73,10.1104/pp.105.074815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745496357&doi=10.1104%2fpp.105.074815&partnerID=40&md5=4565b7c0837c74f2fbe8b81b9d46a3e3",Article,Scopus,2-s2.0-33745496357
"Che, D., Meagher, R.B., Rugh, C.L., Kim, T., Heaton, A.C.P., Merkle, S.A.","Expression of organomercurial lyase in eastern cottonwood enhances organomercury resistance",2006,"In Vitro Cellular and Developmental Biology - Plant","42","3",,"228","234",,14,10.1079/IVP2006771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746037547&doi=10.1079%2fIVP2006771&partnerID=40&md5=d70066c54fcb349eb6f71b4d768d5bba",Article,Scopus,2-s2.0-33746037547
"Dhankher, O.P., Rosen, B.P., McKinney, E.C., Meagher, R.B.","Hyperaccumulation of arsenic in the shoots of Arabidopsis silenced for arsenate reductase (ACR2)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","14",,"5413","5418",,136,10.1073/pnas.0509770102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645782763&doi=10.1073%2fpnas.0509770102&partnerID=40&md5=ccc532710f409c023b374a77e7f78c23",Article,Scopus,2-s2.0-33645782763
"Meagher, R.B.","Plants tackle explosive contamination",2006,"Nature Biotechnology","24","2",,"161","163",,4,10.1038/nbt0206-161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437711&doi=10.1038%2fnbt0206-161&partnerID=40&md5=9887bbe0aea263705e4b22d7f956c1e2",Short Survey,Scopus,2-s2.0-32344437711
"Meagher, R.B., Heaton, A.C.P.","Strategies for the engineered phytoremediation of toxic element pollution: Mercury and arsenic",2005,"Journal of Industrial Microbiology and Biotechnology","32","11-12",,"502","513",,68,10.1007/s10295-005-0255-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644435454&doi=10.1007%2fs10295-005-0255-9&partnerID=40&md5=b104467cf03d0ca539b09c60fd977add",Conference Paper,Scopus,2-s2.0-28644435454
"Kandasamy, M.K., McKinney, E.C., Deal, R.B., Meagher, R.B.","Arabidopsis ARP7 is an essential actin-related protein required for normal embryogenesis, plant architecture, and floral organ abscission",2005,"Plant Physiology","138","4",,"2019","2032",,41,10.1104/pp.105.065326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544439217&doi=10.1104%2fpp.105.065326&partnerID=40&md5=4f70f17344ae6e2b00f6e8f662e3e8f5",Article,Scopus,2-s2.0-28544439217
"Meagher, R.B., Deal, R.B., Kandasamy, M.K., McKinney, E.C.","Nuclear actin-related proteins as epigenetic regulators of development",2005,"Plant Physiology","139","4",,"1576","1585",,21,10.1104/pp.105.072447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644992848&doi=10.1104%2fpp.105.072447&partnerID=40&md5=c4b63848e32738e1176c3e757259d59c",Review,Scopus,2-s2.0-33644992848
"Deal, R.B., Kandasamy, M.K., McKinney, E.C., Meagher, R.B.","The nuclear actin-related protein ARP6 is a pleiotropic developmental regulator required for the maintenance of FLOWERING LOCUS C expression and repression of flowering in Arabidopsis",2005,"Plant Cell","17","10",,"2633","2646",,94,10.1105/tpc.105.035196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544445054&doi=10.1105%2ftpc.105.035196&partnerID=40&md5=3ab22bbc8041b711e8e75bcbbb970285",Article,Scopus,2-s2.0-28544445054
"Pawloski, L.C., Deal, R.B., McKinney, E.C., Burgos-Rivera, B., Meagher, R.B.","Inverted repeat PCR for the rapid assembly of constructs to induce RNA interference",2005,"Plant and Cell Physiology","46","11",,"1872","1878",,7,10.1093/pcp/pci191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544439549&doi=10.1093%2fpcp%2fpci191&partnerID=40&md5=7d19f40010ba51afcb7d242f0e979c51",Article,Scopus,2-s2.0-28544439549
"Kim, T., Balish, R.S., Heaton, A.C.P., McKinney, E.C., Dhankher, O.P., Meagher, R.B.","Engineering a root-specific, repressor-operator gene complex",2005,"Plant Biotechnology Journal","3","6",,"571","582",,7,10.1111/j.1467-7652.2005.00147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845653272&doi=10.1111%2fj.1467-7652.2005.00147.x&partnerID=40&md5=fb6917cf66e8113521b9cfc36c4f0e8f",Article,Scopus,2-s2.0-33845653272
"Zimeri, A.M., Dhankher, O.P., McCaig, B., Meagher, R.B.","The plant MT1 metallothioneins are stabilized by binding cadmium and are required for cadmium tolerance and accumulation",2005,"Plant Molecular Biology","58","6",,"839","855",,79,10.1007/s11103-005-8268-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944461643&doi=10.1007%2fs11103-005-8268-3&partnerID=40&md5=844b387b6074a72ff5a10c853f3f1700",Article,Scopus,2-s2.0-26944461643
"McCaig, B.C., Meagher, R.B., Dean, J.F.D.","Gene structure and molecular analysis of the laccase-like multicopper oxidase (LMCO) gene family in Arabidopsis thaliana",2005,"Planta","221","5",,"619","636",,92,10.1007/s00425-004-1472-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444432126&doi=10.1007%2fs00425-004-1472-6&partnerID=40&md5=4510e14f7d643ee0040404ec37015a02",Article,Scopus,2-s2.0-22444432126
"Li, Y., Dhankher, O.P., Carreira, L., Balish, R.S., Meagher, R.B.","Arsenic and mercury tolerance and cadmium sensitivity in Arabidopsis plants expressing bacterial γ-glutamylcysteine synthetase",2005,"Environmental Toxicology and Chemistry","24","6",,"1376","1386",,41,10.1897/04-340R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844458311&doi=10.1897%2f04-340R.1&partnerID=40&md5=85db88cd8b26cfa93789ab2fac47e2e8",Article,Scopus,2-s2.0-18844458311
