Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gold, P.O., Behr, W.M., Rood, D., Sharp, W.D., Rockwell, T.K., Kendrick, K., Salin, A.","Holocene geologic slip rate for the Banning strand of the southern San Andreas Fault, southern California",2015,"Journal of Geophysical Research B: Solid Earth","120","8",,"5639","5663",,2,10.1002/2015JB012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942550337&doi=10.1002%2f2015JB012004&partnerID=40&md5=acf4c3e8cc6ddea9c1e55d160f3f01f3",Article,Scopus,2-s2.0-84942550337
"Pupim, F.N., Bierman, P.R., Assine, M.L., Rood, D.H., Silva, A., Merino, E.R.","Erosion rates and landscape evolution of the lowlands of the Upper Paraguay river basin (Brazil) from cosmogenic 10Be",2015,"Geomorphology","234",,,"151","160",,5,10.1016/j.geomorph.2015.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922216804&doi=10.1016%2fj.geomorph.2015.01.016&partnerID=40&md5=1bf2cd1f1a88f4b2258eda71dcddff54",Article,Scopus,2-s2.0-84922216804
"Wyshnytzky, C.E., Ouimet, W.B., McCarthy, J., Dethier, D.P., Shroba, R.R., Bierman, P.R., Rood, D.H.","Meteoric 10Be, clay, and extractable iron depth profiles in the Colorado Front Range: Implications for understanding soil mixing and erosion",2015,"Catena","127",,,"32","45",,5,10.1016/j.catena.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920901691&doi=10.1016%2fj.catena.2014.12.008&partnerID=40&md5=ba9ef1d2d7a1f8bb07cf7d642dde4e88",Article,Scopus,2-s2.0-84920901691
"Portenga, E.W., Bierman, P.R., Duncan, C., Corbett, L.B., Kehrwald, N.M., Rood, D.H.","Erosion rates of the Bhutanese Himalaya determined using in situ-produced 10Be",2015,"Geomorphology","233",,,"112","126",,12,10.1016/j.geomorph.2014.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569134&doi=10.1016%2fj.geomorph.2014.09.027&partnerID=40&md5=10f4420c964ceb71274b30a21d797ce8",Article,Scopus,2-s2.0-84922569134
"Corbett, L.B., Bierman, P.R., Lasher, G.E., Rood, D.H.","Landscape chronology and glacial history in Thule, northwest Greenland",2015,"Quaternary Science Reviews","109",,,"57","67",,10,10.1016/j.quascirev.2014.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920149122&doi=10.1016%2fj.quascirev.2014.11.019&partnerID=40&md5=bca4604c4f4c856667deb18d285a40a6",Article,Scopus,2-s2.0-84920149122
"Ouimet, W., Dethier, D., Bierman, P., Wyshnytzky, C., Shea, N., Rood, D.H.","Spatial and temporal variations in meteoric 10Be inventories and long-term deposition rates, Colorado Front Range",2015,"Quaternary Science Reviews","109",,,"1","12",,3,10.1016/j.quascirev.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918816218&doi=10.1016%2fj.quascirev.2014.11.003&partnerID=40&md5=07afd398355aa76850ea8b258a9a1e75",Article,Scopus,2-s2.0-84918816218
"Reusser, L., Bierman, P., Rood, D.","Quantifying human impacts on rates of erosion and sediment transport at a landscape scale",2015,"Geology","43","2",,"171","174",,21,10.1130/G36272.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921804398&doi=10.1130%2fG36272.1&partnerID=40&md5=66291e57101a0a15b436c5e1a60d3050",Article,Scopus,2-s2.0-84921804398
"Dejong, B.D., Bierman, P.R., Newell, W.L., Rittenour, T.M., Mahan, S.A., Balco, G., Rood, D.H.","Pleistocene relative sea levels in the Chesapeake Bay region and their implications for the next century",2015,"GSA Today","25","8",,"4","10",,4,10.1130/GSATG223A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938230270&doi=10.1130%2fGSATG223A.1&partnerID=40&md5=60368715f979ae466cbeb7b63a54886b",Article,Scopus,2-s2.0-84938230270
"Nichols, K.K., Bierman, P.R., Rood, D.H.","10Be constrains the sediment sources and sediment yields to the Great Barrier Reef from the tropical Barron River catchment, Queensland, Australia",2014,"Geomorphology","224",,,"102","110",,10,10.1016/j.geomorph.2014.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905258344&doi=10.1016%2fj.geomorph.2014.07.019&partnerID=40&md5=85d80da341e010d4b3438ee84e8547ca",Article,Scopus,2-s2.0-84905258344
"Carlson, A.E., Winsor, K., Ullman, D.J., Brook, E.J., Rood, D.H., Axford, Y., Legrande, A.N., Anslow, F.S., Sinclair, G.","Earliest Holocene south Greenland ice sheet retreat within its late Holocene extent",2014,"Geophysical Research Letters","41","15",,"5514","5521",,14,10.1002/2014GL060800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905295382&doi=10.1002%2f2014GL060800&partnerID=40&md5=f4f7989e8cd4446036b461fe95a42345",Article,Scopus,2-s2.0-84905295382
"Winsor, K., Carlson, A.E., Rood, D.H.","10Be dating of the Narsarsuaq moraine in southernmost Greenland: Evidence for a late-Holocene ice advance exceeding the Little Ice Age maximum",2014,"Quaternary Science Reviews","98",,,"135","143",,17,10.1016/j.quascirev.2014.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903183019&doi=10.1016%2fj.quascirev.2014.04.026&partnerID=40&md5=e746955825134aaa1e6684940f5ab30f",Article,Scopus,2-s2.0-84903183019
"Xu, S., Freeman, S.P.H.T., Rood, D.H., Shanks, R.P.","26Al interferences in accelerator mass spectrometry measurements",2014,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","333",,,"42","45",,6,10.1016/j.nimb.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901034937&doi=10.1016%2fj.nimb.2014.04.009&partnerID=40&md5=4952719432c4307ce852dde0d21b873f",Article,Scopus,2-s2.0-84901034937
"Nelson, A.H., Bierman, P.R., Shakun, J.D., Rood, D.H.","Using in situ cosmogenic 10Be to identify the source of sediment leaving Greenland",2014,"Earth Surface Processes and Landforms","39","8",,"1087","1100",,11,10.1002/esp.3565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902550987&doi=10.1002%2fesp.3565&partnerID=40&md5=e175bfe330b25f60db4a89c0ff8a3959",Article,Scopus,2-s2.0-84902550987
"Reusche, M., Winsor, K., Carlson, A.E., Marcott, S.A., Rood, D.H., Novak, A., Roof, S., Retelle, M., Werner, A., Caffee, M., Clark, P.U.","10Be surface exposure ages on the late-Pleistocene and Holocene history of Linnébreen on Svalbard",2014,"Quaternary Science Reviews","89",,,"5","12",,14,10.1016/j.quascirev.2014.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896879867&doi=10.1016%2fj.quascirev.2014.01.017&partnerID=40&md5=48b9d499fc6285e34bbc7ce80ee6c153",Article,Scopus,2-s2.0-84896879867
"Davis, M., Matmon, A., Placzek, C.J., McIntosh, W., Rood, D.H., Quade, J.","Cosmogenic nuclides in buried sediments from the hyperarid Atacama Desert, Chile",2014,"Quaternary Geochronology","19",,,"117","126",,2,10.1016/j.quageo.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888808295&doi=10.1016%2fj.quageo.2013.06.006&partnerID=40&md5=5af409741a75f452cba8f08e60a92bf8",Article,Scopus,2-s2.0-84888808295
"McPhillips, D., Bierman, P.R., Rood, D.H.","Millennial-scale record of landslides in the Andes consistent with earthquake trigger",2014,"Nature Geoscience","7","12",,"925","930",,16,10.1038/ngeo2278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927548187&doi=10.1038%2fngeo2278&partnerID=40&md5=7b632b6d3f6c6c90c703eb998f3d7ba7",Article,Scopus,2-s2.0-84927548187
"Dethier, D.P., Ouimet, W., Bierman, P.R., Rood, D.H., Balco, G.","Basins and bedrock: Spatial variation in 10Be erosion rates and increasing relief in the southern Rocky Mountains, USA",2014,"Geology","42","2",,"167","170",,7,10.1130/G34922.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988689825&doi=10.1130%2fG34922.1&partnerID=40&md5=03e5c37b56c4ef9fc8048037e5e19b25",Article,Scopus,2-s2.0-84988689825
"Bierman, P.R., Coppersmith, R., Hanson, K., Neveling, J., Portenga, E.W., Rood, D.H.","A cosmogenic view of erosion, relief generation, and the age of faulting in southern Africa",2014,"GSA Today","24","9",,"4","11",,25,10.1130/GSATG206A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906814482&doi=10.1130%2fGSATG206A.1&partnerID=40&md5=c39070e56961810a5d80bd629daa1aa5",Article,Scopus,2-s2.0-84906814482
"Matmon, A., Fink, D., Davis, M., Niedermann, S., Rood, D., Frumkin, A.","Unraveling rift margin evolution and escarpment development ages along the Dead Sea fault using cosmogenic burial ages",2014,"Quaternary Research (United States)","82","1",,"281","295",,7,10.1016/j.yqres.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904042689&doi=10.1016%2fj.yqres.2014.04.008&partnerID=40&md5=f224fa89cfc8f787c3891d8c3eba83c0",Article,Scopus,2-s2.0-84904042689
"Bierman, P.R., Corbett, L.B., Graly, J.A., Neumann, T.A., Lini, A., Crosby, B.T., Rood, D.H.","Preservation of a preglacial landscape under the center of the greenland ice sheet",2014,"Science","344","6182",,"402","405",,19,10.1126/science.1249047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899635460&doi=10.1126%2fscience.1249047&partnerID=40&md5=0faf3fcbd1dc8224db8f7b22929d5a0a",Article,Scopus,2-s2.0-84899635460
"Fogwill, C.J., Turney, C.S.M., Golledge, N.R., Rood, D.H., Hippe, K., Wacker, L., Wieler, R., Rainsley, E.B., Jones, R.S.","Drivers of abrupt Holocene shifts in West Antarctic ice stream direction determined from combined ice sheet modelling and geologic signatures",2014,"Antarctic Science","26","6",,"674","686",,8,10.1017/S0954102014000613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927598162&doi=10.1017%2fS0954102014000613&partnerID=40&md5=be58da2d33a032c5058e56a9e7e09764",Article,Scopus,2-s2.0-84927598162
"Johnson, J.S., Bentley, M.J., Smith, J.A., Finkel, R.C., Rood, D.H., Gohl, K., Balco, G., Larter, R.D., Schaefer, J.M.","Rapid thinning of pine island glacier in the early holocene",2014,"Science","343","6174",,"999","1001",,16,10.1126/science.1247385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896712533&doi=10.1126%2fscience.1247385&partnerID=40&md5=ef7509c19b68affcab77ac0c47b454b0",Article,Scopus,2-s2.0-84896712533
"Putnam, A.E., Schaefer, J.M., Denton, G.H., Barrell, D.J.A., Andersen, B.G., Koffman, T.N.B., Rowan, A.V., Finkel, R.C., Rood, D.H., Schwartz, R., Vandergoes, M.J., Plummer, M.A., Brocklehurst, S.H., Kelley, S.E., Ladig, K.L.","Warming and glacier recession in the Rakaia valley, Southern Alps of New Zealand, during Heinrich Stadial 1",2013,"Earth and Planetary Science Letters","382",,,"98","110",,30,10.1016/j.epsl.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884932630&doi=10.1016%2fj.epsl.2013.09.005&partnerID=40&md5=00120cbb536a6c0207ef886dc623b687",Article,Scopus,2-s2.0-84884932630
"Amidon, W.H., Bookhagen, B., Avouac, J.-P., Smith, T., Rood, D.","Late Pleistocene glacial advances in the western Tibet interior",2013,"Earth and Planetary Science Letters","381",,,"210","221",,6,10.1016/j.epsl.2013.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884564623&doi=10.1016%2fj.epsl.2013.08.041&partnerID=40&md5=1903cb54d513b3bca5c16845d2d3f0d1",Article,Scopus,2-s2.0-84884564623
"Corbett, L.B., Bierman, P.R., Graly, J.A., Neumann, T.A., Rood, D.H.","Constraining landscape history and glacial erosivity using paired cosmogenic nuclides in upernavik, northwest greenland",2013,"Bulletin of the Geological Society of America","125","9-10",,"1539","1553",,18,10.1130/B30813.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883184527&doi=10.1130%2fB30813.1&partnerID=40&md5=7ef0099d0c83f8cd2e934eeb8f4b16c3",Article,Scopus,2-s2.0-84883184527
"West, N., Kirby, E., Bierman, P., Slingerland, R., Ma, L., Rood, D., Brantley, S.","Regolith production and transport at the Susquehanna Shale Hills Critical Zone Observatory, part 2: Insights from meteoric&lt;sup&gt;10&lt;/sup&gt;Be",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1877","1896",,34,10.1002/jgrf.20121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887831657&doi=10.1002%2fjgrf.20121&partnerID=40&md5=c7696c20a6055f3caad35f1d9b5e0561",Article,Scopus,2-s2.0-84887831657
"Gudmundsdottir, M.H., Blisniuk, K., Ebert, Y., Levine, N.M., Rood, D.H., Wilson, A., Hilley, G.E.","Restraining bend tectonics in the santa cruz mountains, california, imaged using 10 be concentrations in river sands",2013,"Geology","41","8",,"843","846",,13,10.1130/G33970.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888781291&doi=10.1130%2fG33970.1&partnerID=40&md5=c8a91e34fda83e4d69e253ed36aaa935",Article,Scopus,2-s2.0-84888781291
"Amos, C.B., Brownlee, S.J., Rood, D.H., Burch Fisher, G., Bürgmann, R., Renne, P.R., Jayko, A.S.","Chronology of tectonic, geomorphic, and volcanic interactions and the tempo of fault slip near Little Lake, California",2013,"Bulletin of the Geological Society of America","125","7-8",,"1187","1202",,4,10.1130/B30803.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880264657&doi=10.1130%2fB30803.1&partnerID=40&md5=6665c46a1291d48050b19ff33e70f2c7",Article,Scopus,2-s2.0-84880264657
"Refsnider, K.A., Miller, G.H., Fréchette, B., Rood, D.H.","A chronological framework for the Clyde Foreland Formation, Eastern Canadian Arctic, derived from amino acid racemization and cosmogenic radionuclides",2013,"Quaternary Geochronology","16",,,"21","34",,4,10.1016/j.quageo.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877113292&doi=10.1016%2fj.quageo.2012.05.009&partnerID=40&md5=db20e772d3b30d9ae3bd3a80b0957550",Article,Scopus,2-s2.0-84877113292
"Boroda, R., Matmon, A., Amit, R., Haviv, I., Porat, N., ASTER, T., Rood, D., Eyal, Y., Enzel, Y.","Long-term talus flatirons formation in the hyperarid northeastern Negev, Israel",2013,"Quaternary Research (United States)","79","2",,"256","267",,4,10.1016/j.yqres.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874258217&doi=10.1016%2fj.yqres.2012.11.012&partnerID=40&md5=e97fc24c30fc30a08b5cd694bafb8f34",Article,Scopus,2-s2.0-84874258217
"Hidy, A.J., Gosse, J.C., Froese, D.G., Bond, J.D., Rood, D.H.","A latest Pliocene age for the earliest and most extensive Cordilleran Ice Sheet in northwestern Canada",2013,"Quaternary Science Reviews","61",,,"77","84",,21,10.1016/j.quascirev.2012.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871882853&doi=10.1016%2fj.quascirev.2012.11.009&partnerID=40&md5=08b9fba1dd48ccdd6553cf8fb7bfa448",Article,Scopus,2-s2.0-84871882853
"Young, N.E., Briner, J.P., Rood, D.H., Finkel, R.C., Corbett, L.B., Bierman, P.R.","Age of the Fjord Stade moraines in the Disko Bugt region, western Greenland, and the 9.3 and 8.2 ka cooling events",2013,"Quaternary Science Reviews","60",,,"76","90",,40,10.1016/j.quascirev.2012.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870656444&doi=10.1016%2fj.quascirev.2012.09.028&partnerID=40&md5=18cecf5dd3c6346a009a6e3c3b8cbaed",Article,Scopus,2-s2.0-84870656444
"Tumey, S.J., Brown, T.A., Finkel, R.C., Rood, D.H.","The feasibility of isobaric suppression of 26Mg via post-accelerator foil stripping for the measurement of 26Al",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","294",,,"406","409",,,10.1016/j.nimb.2012.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870877126&doi=10.1016%2fj.nimb.2012.08.040&partnerID=40&md5=630fea9c192436ff4519827dc4971e97",Conference Paper,Scopus,2-s2.0-84870877126
"Rood, D.H., Brown, T.A., Finkel, R.C., Guilderson, T.P.","Poisson and non-Poisson uncertainty estimations of 10Be/ 9Be measurements at LLNL-CAMS",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","294",,,"426","429",,20,10.1016/j.nimb.2012.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870894504&doi=10.1016%2fj.nimb.2012.08.039&partnerID=40&md5=a5c2d6a32e025d4b983ad97b14ca5234",Conference Paper,Scopus,2-s2.0-84870894504
