Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ben-Zvi, I., Litvinenko, V., Barton, D., Beavis, D., Blaskiewicz, M., Brennan, J., Burrill, A., Calaga, R., Cameron, P., Chang, X., Connolly, R., Eidelman, Y., Fedotov, A., Fischer, W., Gassner, D., Hahn, H., Harrison, M., Hershcovitch, A., Hseuh, H.-C., Jain, A., Johnson, P., Kayran, D., Kewisch, J., Lambiase, R., Mackay, W., Mahler, G., Malitsky, N., McIntyre, G., Meng, W., Mirabella, K., Montag, C., Nehring, T., Nicoletti, A., Oerter, B., Parzen, G., Pate, D., Rank, J., Roser, T., Russo, T., Scaduto, J., Smith, K., Rao, T., Trbojevic, D., Wang, G., Wei, J., Williams, N., Wu, K.-C., Yakimenko, V., Zaltsman, A., Zhao, Y., Bluem, H., Burger, A., Cole, M., Favale, A., Holmes, D., Rathke, J., Schultheiss, T., Todd, A., Koop, I., Parkhomchuk, V., Shatunov, Y., Skrinsky, A., Sekutowicz, J., Burov, A., Nagaitsev, S., Meshkov, I., Sidorin, A., Smirnov, A., Troubnikov, G., Abell, D., Bruhwiler, D., Delayen, J., Derbenev, Y., Funk, W., Kneisel, P., Merminga, L., Phillips, L., Preble, J.","Electron cooling of RHIC",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591249,"2741","2743",,6,10.1109/PAC.2005.1591249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847124998&doi=10.1109%2fPAC.2005.1591249&partnerID=40&md5=d624589624cbeebb1fba470792b6cfd1",Conference Paper,Scopus,2-s2.0-33847124998
"Gupta, R., Anerella, M., Harrison, M., Sampson, W., Schmalzte, J., Ronningen, R., Zeller, A.","Radiation resistant HTS quadrupoles for RIA",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART II",,"1148","1151",,16,10.1109/TASC.2005.849516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044455896&doi=10.1109%2fTASC.2005.849516&partnerID=40&md5=82efc55b9eda1650cd3b5910565bdf3c",Conference Paper,Scopus,2-s2.0-22044455896
"Ogitsu, T., Ajima, Y., Anerella, M., Escallier, J., Ganetis, G., Gupta, R., Hagedorn, D., Harrison, M., Higashi, N., Iwamoto, Y., Ichikawa, A., Jain, A., Kimura, N., Kobayashi, T., Makida, Y., Muratore, J., Nakamoto, T., Obana, T., Ohhata, H., Parker, B., Sasaki, K.-I., Takasaki, M., Tanaka, K.-I., Terashima, A., Tomaru, T., Wanderer, P., Yamamoto, A.","Superconducting combined function magnet system for J-PARC Neutrino Experiment",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART II",,"1175","1180",,12,10.1109/TASC.2005.849525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044433175&doi=10.1109%2fTASC.2005.849525&partnerID=40&md5=9043c1ef3c922a90bcd70d070b6a8647",Conference Paper,Scopus,2-s2.0-22044433175
"Ben-Zvi, I., Brennan, J., Burrill, A., Calaga, R., Chang, X., Citver, G., Hahn, H., Harrison, M., Hershcovitch, A., Jain, A., Montag, C., Fedotov, A., Kewisch, J., Mackay, W., McIntyre, G., Pate, D., Peggs, S., Rank, J., Roser, T., Scaduto, J., Srinivasan-Rao, T., Trbojevic, D., Wang, D., Zaltsman, A., Zhao, Y.","R&amp;D towards cooling of the RHIC Collider",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","532","1-2",,"177","183",,14,10.1016/j.nima.2004.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644293533&doi=10.1016%2fj.nima.2004.06.044&partnerID=40&md5=25bc7bc32d3ab57671a665c3c94c4c4c",Conference Paper,Scopus,2-s2.0-4644293533
"Gupta, R., Anerella, M., Harrison, M., Schmalzle, J., Mokhov, N.","Open midplane dipole design for LHC IR upgrade",2004,"IEEE Transactions on Applied Superconductivity","14","2",,"259","262",,7,10.1109/TASC.2004.829066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344638246&doi=10.1109%2fTASC.2004.829066&partnerID=40&md5=a2c41ae23225aca1017495fa1891c2c2",Conference Paper,Scopus,2-s2.0-4344638246
"Gupta, R., Anerella, M., Cozzolino, J., Escallier, J., Ganetis, G., Ghosh, A., Harrison, M., Marone, A., Muratore, J., Schmalzle, J., Sampson, W., Wanderer, P.","Status of high temperature superconductor magnet R&amp;D at BNL",2004,"IEEE Transactions on Applied Superconductivity","14","2",,"1198","1201",,18,10.1109/TASC.2004.830526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344700251&doi=10.1109%2fTASC.2004.830526&partnerID=40&md5=516aef2670b5423438c75999958e8921",Conference Paper,Scopus,2-s2.0-4344700251
"Ogitsu, T., Makida, Y., Kobayashi, T., Ajima, Y., Doi, Y., Higashi, N., Iwamoto, Y., Ichikawa, A., Kimura, N., Nakamoto, T., Ohhata, H., Shintomi, T., Takasaki, M., Tanaka, K.-I., Terashima, A., Yamamoto, A., Obana, T., Anerella, M., Escallier, J., Gupta, R., Ganetis, G., Harrison, M., Jain, A., Muratore, J., Parker, B., Wanderer, P.","Superconducting magnet system at the 50 GeV proton beam line for the J-PARC neutrino experiment",2004,"IEEE Transactions on Applied Superconductivity","14","2",,"604","607",,21,10.1109/TASC.2004.830011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344715485&doi=10.1109%2fTASC.2004.830011&partnerID=40&md5=144e665a7179621ded1ef53d13ec6851",Conference Paper,Scopus,2-s2.0-4344715485
"Mokhov, N.V., Kashikhin, V.V., Rakhno, I.L., Strait, J.B., Yadav, S., Zlobin, A.V., Gupta, R., Harrison, M., Brüning, O.S., Ruggiero, F.","Energy deposition limits in a Nb3Sn separation dipole in front of the LHC high-luminosity inner triplet",2003,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1748","1750",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143094859&partnerID=40&md5=5bd7114d51be61569dab2f0e6df94bd4",Conference Paper,Scopus,2-s2.0-4143094859
"Willen, E., Anerella, M., Escallier, J., Ganetis, G., Ghosh, A., Gupta, R., Harrison, M., Jain, A., MacKay, W., Marone, A., Muratore, J., Plate, S., Thomas, R., Wanderer, P., Wu, K.C., Okamura, M.","Performance summary of the helical magnets for RHIC",2003,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"164","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143099422&partnerID=40&md5=62200d79060c81f07048ac2a298bcd8e",Conference Paper,Scopus,2-s2.0-4143099422
"Strait, J., Lamm, M., Limon, P., Mokhov, N.V., Sen, T., Zlobin, A.V., Brüning, O., Ostojic, R., Rossi, L., Ruggiero, F., Taylor, T., Ten Kate, H., Devred, A., Gupta, R., Harrison, M., Peggs, S., Pilat, F., Caspi, S., Gourlay, S., Sabbi, G.","Towards a new LHC interacton region design for a luminosity upgrade",2003,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"42","44",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143142256&partnerID=40&md5=99f8939c1917ce0366649334ea36dedb",Conference Paper,Scopus,2-s2.0-4143142256
"Ben-Zvi, I., Brennan, J., Burrill, A., Calaga, R., Chang, X., Citver, G., Hahn, H., Harrison, M., Hershcovitch, A., Jain, A., Montag, C., Fedotov, A., Kewisch, J., Mackay, W., McIntyre, G., Pate, D., Peggs, S., Rank, J., Roser, T., Scaduto, J., Srinivasan-Rao, T., Trbojevic, D., Wang, D., Zaltsman, A., Zhao, Y.","R&amp;D towards cooling of the RHIC collider",2003,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"39","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143122430&partnerID=40&md5=bc76b8b7d1559eee13fb1c61a13ae928",Conference Paper,Scopus,2-s2.0-4143122430
"Gupta, R., Anerella, M., Cozzolino, J., Escallier, J., Ganetis, G., Harrison, M., Wanderer, P.","Next generation IR magnets for hadron colliders",2003,"IEEE Transactions on Applied Superconductivity","13","2 II",,"1351","1354",,6,10.1109/TASC.2003.812666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973781&doi=10.1109%2fTASC.2003.812666&partnerID=40&md5=c647730f2023465bb046f996ae5838e9",Conference Paper,Scopus,2-s2.0-0041973781
"Cozzolino, J., Anerella, M., Escallier, J., Ganetis, G., Ghosh, A., Gupta, R., Harrison, M., Jain, A., Marone, A., Muratore, J., Parker, B., Sampson, W., Soika, R., Wanderer, P.","Magnet engineering and test results of the high field magnet R&amp;D program at BNL",2003,"IEEE Transactions on Applied Superconductivity","13","2 II",,"1347","1350",,4,10.1109/TASC.2003.812665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041472681&doi=10.1109%2fTASC.2003.812665&partnerID=40&md5=240eace9461423e1ee274f942a0ee27a",Conference Paper,Scopus,2-s2.0-0041472681
"Harrison, M., Ludlam, T., Ozaki, S.","RHIC project overview",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","499","2-3",,"235","244",,39,10.1016/S0168-9002(02)01937-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344290840&doi=10.1016%2fS0168-9002%2802%2901937-X&partnerID=40&md5=2e0c5249c3c5ee1c0f8afdba2cbd6843",Article,Scopus,2-s2.0-8344290840
"Hahn, H., Forsyth, E., Foelsche, H., Harrison, M., Kewisch, J., Parzen, G., Peggs, S., Raka, E., Ruggiero, A., Stevens, A., Tepikian, S., Thieberger, P., Trbojevic, D., Wei, J., Willen, E., Ozaki, S., Lee, S.Y.","The RHIC design overview",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","499","2-3",,"245","263",,29,10.1016/S0168-9002(02)01938-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143099859&doi=10.1016%2fS0168-9002%2802%2901938-1&partnerID=40&md5=f89e6b38d069dc861778655a4870ce0b",Article,Scopus,2-s2.0-4143099859
"Anerella, M., Cottingham, J., Cozzolino, J., Dahl, P., Elisman, Y., Escallier, J., Foelsche, H., Ganetis, G., Garber, M., Ghosh, A., Goodzeit, C., Greene, A., Gupta, R., Harrison, M., Herrera, J., Jain, A., Kahn, S., Kelly, E., Killian, E., Lindner, M., Louie, W., Marone, A., Morgan, G., Morgillo, A., Mulhall, S., Muratore, J., Plate, S., Prodell, A., Rehak, M., Rohrer, E., Sampson, W., Schmalzle, J., Schneider, W., Shutt, R., Sintchak, G., Skaritka, J., Thomas, R., Thompson, P., Wanderer, P., Willen, E.","The RHIC magnet system",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","499","2-3",,"280","315",,49,10.1016/S0168-9002(02)01940-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143055257&doi=10.1016%2fS0168-9002%2802%2901940-X&partnerID=40&md5=2c7644b9b89eba4733b15c207f5a01cf",Article,Scopus,2-s2.0-4143055257
"Harrison, M., Peggs, S., Roser, T.","The RHIC accelerator",2002,"Annual Review of Nuclear and Particle Science","52",,,"425","469",,23,10.1146/annurev.nucl.52.050102.090650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961348&doi=10.1146%2fannurev.nucl.52.050102.090650&partnerID=40&md5=4dfb81411b4a8eceb457c1b5b86742fa",Review,Scopus,2-s2.0-0036961348
"Gupta, R., Harrison, M.","Interaction region magnets for VLHC",2002,"IEEE Transactions on Applied Superconductivity","12","1",,"81","85",,2,10.1109/TASC.2002.1018356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036509576&doi=10.1109%2fTASC.2002.1018356&partnerID=40&md5=7e72a773c4e30db6433db4119f003df2",Conference Paper,Scopus,2-s2.0-0036509576
"Gupta, R., Anerella, M., Cozzolino, J., Escallier, J., Ganetis, G., Ghosh, A., Harrison, M., Jain, A., Marone, A., Muratore, J., Parker, B., Sampson, W., Wanderer, P.","R&amp;D for accelerator magnets with react and wind high temperature superconductors",2002,"IEEE Transactions on Applied Superconductivity","12","1",,"75","80",,12,10.1109/TASC.2002.1018355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510036&doi=10.1109%2fTASC.2002.1018355&partnerID=40&md5=f2c8e6a4a4cc4d1e31fe118ba539d02f",Conference Paper,Scopus,2-s2.0-0036510036
"Muratore, J., Anerella, M., Cozzolino, J., Ganetis, G., Ghosh, A., Gupta, R., Harrison, M., Jain, A., Marone, A., Plate, S., Schmalzle, J., Thomas, R., Wanderer, P., Willen, E., Wu, K.C.","Test results for prototypes of the twin aperture dipoles for the LHC insertion region",2002,"IEEE Transactions on Applied Superconductivity","12","1",,"309","312",,1,10.1109/TASC.2002.1018407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510058&doi=10.1109%2fTASC.2002.1018407&partnerID=40&md5=c02a9633f9a1d2a4770e5d5c10908374",Conference Paper,Scopus,2-s2.0-0036510058
"Parker, B., Anerella, M., Escallier, J., Ghosh, A., Gupta, R., Harrison, M., Schmalzle, J., Sondericker, J., Willen, E.","Magnets for a muon storage ring",2001,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3395","3397",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572521&partnerID=40&md5=59b128ed77318aebf66a2e5fb9e70638",Conference Paper,Scopus,2-s2.0-0035572521
"MacKay, W., Ben-Zvi, I., Brennan, J.M., Harrison, M., Kewisch, J., Peggs, S., Roser, T., Trbojevic, D., Parkhomchuk, V.","Upgrading RHIC for higher luminosity",2001,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"3126","3128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571372&partnerID=40&md5=943ae08100b5f40dd9f6b08ac067be35",Conference Paper,Scopus,2-s2.0-0035571372
"Ben-Zvi, I., Ahrens, L., Brennan, M., Harrison, M., Kewisch, J., MacKay, W., Peggs, S., Roser, T., Satogata, T., Trbojevic, D., Yakimenko, V., Koop, I., Parkhomchuk, V., Reva, V., Shatunov, Y., Skrinsky, A.","Electron cooling for RHIC",2001,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"48","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570945&partnerID=40&md5=8741b9387ad016923848a0278b3644e3",Conference Paper,Scopus,2-s2.0-0035570945
"Escallier, J., Anerella, M., Cozzolino, J., Ganetis, G., Ghosh, A., Gupta, R., Harrison, M., Marone, A., Muratore, J., Parker, B., Sampson, W., Wanderer, P.","Technology development for react and wind common coil magnets",2001,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"214","216",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571719&partnerID=40&md5=592f694ef7012823add44f8ba4f0fee9",Conference Paper,Scopus,2-s2.0-0035571719
"Sampson, W.B., Ghosh, A.K., Cozzolino, J.P., Harrison, M.A., Wanderer, P.J.","Persistent current effects in BSCCO common coil dipoles",2001,"IEEE Transactions on Applied Superconductivity","11","1 II",,"2156","2159",,2,10.1109/77.920284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268539&doi=10.1109%2f77.920284&partnerID=40&md5=cc18daadd6b34f14978b33c7c94e033f",Conference Paper,Scopus,2-s2.0-0035268539
"Gupta, R., Anerella, M., Cozzolino, J., Escallier, J., Ganetis, G., Ghosh, A., Harrison, M., Morgan, G., Muratore, J., Parker, B., Sampson, W., Wanderer, P.","Common coil magnet program at BNL",2001,"IEEE Transactions on Applied Superconductivity","11","1 II",,"2168","2171",,7,10.1109/77.920287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844408687&doi=10.1109%2f77.920287&partnerID=40&md5=806381a336f9daacef6ad34f4418b5ef",Conference Paper,Scopus,2-s2.0-17844408687
"Cozzoliuo, J., Ghosh, A., Harrison, M., Sampson, W., Wanderer, I.","The performance of bscco racetrack windings for a common coil dipole",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"486488","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747594518&partnerID=40&md5=65c6a11f08308f7e0212cb2461e14504",Article,Scopus,2-s2.0-33747594518
"Cozzolino, J., Ghosh, A., Harrison, M., Sampson, W., Wanderer, P.","Performance of BSCCO racetrack windings for a common coil dipole",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"486","488",,,10.1109/77.828278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871419&doi=10.1109%2f77.828278&partnerID=40&md5=7b7cf1b88c2d25c268be54692825f666",Article,Scopus,2-s2.0-0033871419
"Harrison, M.","Commissioning status of RHIC",1999,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"6","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324529&partnerID=40&md5=d382fb9beb19af14961a6c639e19cb69",Conference Paper,Scopus,2-s2.0-0033324529
"Ghosh, A.K., Cozzolino, J.P., Harrison, M.A., Sampson, W.B., Wanderer, P.J.","Common coil magnet for testing high field superconductors",1999,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3230","3232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345486&partnerID=40&md5=e38bce2b983b7b1afd480701e5b98199",Conference Paper,Scopus,2-s2.0-0033345486
"Wei, J., Gupta, R., Harrison, M., Jain, A., Peggs, S., Thompson, P., Trbojevic, D., Wanderer, P.","Real-world sorting of RHIC superconducting magnets",1999,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3176","3178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332598&partnerID=40&md5=a1801febbb6b5b4b9fe5fcf727f283fd",Conference Paper,Scopus,2-s2.0-0033332598
"Manlief, M.D., Picard, H., Snitchler, G., Ghosh, A.K., Harrison, M., Sampson, W.B., Wanderer, P., Dugan, G., Rogers, J., Temnykh, A., Brandt, J.S., Limon, P.J., Sood, R.C.","The performance of Bi-Sr-Ca-Cu-O superconducting quadrupole coils",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 1",,"293","296",,,10.1109/77.783293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644473&doi=10.1109%2f77.783293&partnerID=40&md5=626f6bdcf560e3eb75f68be2c0d22a81",Article,Scopus,2-s2.0-0032644473
"Peggs, S., Harrison, M., Pilat, F., Syphers, M.","Flat beams in a 50 TeV hadron collider",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"95","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284573&partnerID=40&md5=03bb8e72a46cfb13ab83e4d2513f98af",Article,Scopus,2-s2.0-0032284573
"Trbojevic, D., Stevens, A.J., Harrison, M.A., Dell, F., Peggs, S.","Study of betatron and momentum collimators in RHIC",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"219","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266105&partnerID=40&md5=22bd4523af13b341b564e068a9541b39",Article,Scopus,2-s2.0-0032266105
"Wei, J., Fischer, W., Ahrens, L., Brennan, J.M., Brown, K., Connolly, R., Dell, G.F., Harrison, M., Kewisch, J., MacKay, W.W., Mane, V., Peggs, S., Pilat, F., Satogata, T., Tanaka, M.","RHIC Sextant Test - physics and performance",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"69","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284572&partnerID=40&md5=9855354ddf28e6c3fb0baac0acf1aa22",Article,Scopus,2-s2.0-0032284572
"Trbojevic, D., Pilat, F., Ahrens, L., Barton, D., Clifford, T., Connoly, R., Fischer, W., Harrison, M., MacKay, W., Olsen, R., Peggs, S., Satogata, T., Tepikian, S., Thompson, P., Trahern, C.G., Witkover, R.","Preparing accelerator systems for the RHIC sextant commissioning",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"101","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257786&partnerID=40&md5=adf8235013acd44bf6f7cb976e695d3d",Article,Scopus,2-s2.0-0032257786
