Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glass, J.B., Kretz, C.B., Ganesh, S., Ranjan, P., Seston, S.L., Buck, K.N., Landing, W.M., Morton, P.L., Moffett, J.W., Giovannoni, S.J., Vergin, K.L., Stewart, F.J.","Meta-omic signatures of microbial metal and nitrogen cycling in marine oxygen minimum zones",2015,"Frontiers in Microbiology","6","SEP", 998,"","",,9,10.3389/fmicb.2015.00998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949671627&doi=10.3389%2ffmicb.2015.00998&partnerID=40&md5=04a60c3f5fbb163e7a008a48e8bc1b1e",Article,Scopus,2-s2.0-84949671627
"Biller, S.J., Berube, P.M., Berta-Thompson, J.W., Kelly, L., Roggensack, S.E., Awad, L., Roache-Johnson, K.H., Ding, H., Giovannoni, S.J., Rocap, G., Moore, L.R., Chisholm, S.W.","Genomes of diverse isolates of the marine cyanobacterium Prochlorococcus",2014,"Scientific Data","1",, 140034,"","",,20,10.1038/sdata.2014.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927076433&doi=10.1038%2fsdata.2014.34&partnerID=40&md5=457ac7cb90a12629ec0b23631b189266",Article,Scopus,2-s2.0-84927076433
"Giovannoni, S., Nemergut, D.","Microbes ride the current: Biogeographical diversity in bacterial populations can arise without need for natural selection",2014,"Science","345","6202",,"1246","1247",,4,10.1126/science.1259467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907200798&doi=10.1126%2fscience.1259467&partnerID=40&md5=935039d068ff294c2dac9aa2caa23823",Short Survey,Scopus,2-s2.0-84907200798
"Carini, P., White, A.E., Campbell, E.O., Giovannoni, S.J.","Methane production by phosphate-starved SAR11 chemoheterotrophic marine bacteria",2014,"Nature Communications","5",, 4346,"","",,22,10.1038/ncomms5346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904016205&doi=10.1038%2fncomms5346&partnerID=40&md5=9fd40182fbc69d3f2ffcba289e25b2b8",Article,Scopus,2-s2.0-84904016205
"Parsons, R.J., Nelson, C.E., Carlson, C.A., Denman, C.C., Andersson, A.J., Kledzik, A.L., Vergin, K.L., Mcnally, S.P., Treusch, A.H., Giovannoni, S.J.","Marine bacterioplankton community turnover within seasonally hypoxic waters of a subtropical sound: Devil's hole, bermuda",2014,"Environmental Microbiology",,,,"","",,5,10.1111/1462-2920.12445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899044220&doi=10.1111%2f1462-2920.12445&partnerID=40&md5=55cce5211a40b3bfa1f8abf550157644",Article in Press,Scopus,2-s2.0-84899044220
"Giovannoni, S.J., Cameron Thrash, J., Temperton, B.","Implications of streamlining theory for microbial ecology",2014,"ISME Journal","8","8",,"1553","1565",,99,10.1038/ismej.2014.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904997234&doi=10.1038%2fismej.2014.60&partnerID=40&md5=be3b173237f7d8436a54fea985919e8a",Review,Scopus,2-s2.0-84904997234
"Carini, P., Campbell, E.O., Morré, J., Sañudo-Wilhelmy, S.A., Cameron Thrash, J., Bennett, S.E., Temperton, B., Begley, T., Giovannoni, S.J.","Discovery of a SAR11 growth requirement for thiamin's pyrimidine precursor and its distribution in the Sargasso Sea",2014,"ISME Journal","8","8",,"1727","1738",,23,10.1038/ismej.2014.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904984023&doi=10.1038%2fismej.2014.61&partnerID=40&md5=e4d8397942bba2b2c6450b77d2f17c17",Article,Scopus,2-s2.0-84904984023
"Cameron, T.J., Temperton, B., Swan, B.K., Landry, Z.C., Woyke, T., Delong, E.F., Stepanauskas, R., Giovannoni, S.J.","Single-cell enabled comparative genomics of a deep ocean SAR11 bathytype",2014,"ISME Journal","8","7",,"1440","1451",,23,10.1038/ismej.2013.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903379168&doi=10.1038%2fismej.2013.243&partnerID=40&md5=df271dc6d4aeed8c1405fda0091db8ef",Article,Scopus,2-s2.0-84903379168
"Ferla, M.P., Thrash, J.C., Giovannoni, S.J., Patrick, W.M.","New rRNA gene-based phylogenies of the Alphaproteobacteria provide perspective on major groups, mitochondrial ancestry and phylogenetic instability",2013,"PLoS ONE","8","12", e83383,"","",,30,10.1371/journal.pone.0083383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892566691&doi=10.1371%2fjournal.pone.0083383&partnerID=40&md5=76061e3178389a325112b965aaf267fe",Article,Scopus,2-s2.0-84892566691
"Vergin, K.L., Done, B., Carlson, C.A., Giovannoni, S.J.","Spatiotemporal distributions of rare bacterioplankton populations indicate adaptive strategies in the oligotrophic ocean",2013,"Aquatic Microbial Ecology","71","1",,"1","13",,32,10.3354/ame01661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889051477&doi=10.3354%2fame01661&partnerID=40&md5=03732613a3c1a3a97e2c99b756b012cc",Article,Scopus,2-s2.0-84889051477
"Smith, D.P., Thrash, J.C., Nicora, C.D., Lipton, M.S., Burnum-Johnson, K.E., Carini, P., Smith, R.D., Giovannoni, S.J.","Proteomic and transcriptomic analyses of ""Candidatus Pelagibacter ubique"" describe the first P<inf>II</inf>-independent response to nitrogen limitation in a free-living alphaproteobacterium",2013,"mBio","4","6", e00133-12,"","",,17,10.1128/mBio.00133-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891595638&doi=10.1128%2fmBio.00133-12&partnerID=40&md5=7319adb0126279292de55502260cc3c2",Article,Scopus,2-s2.0-84891595638
"Giovannoni, S., Temperton, B., Zhao, Y.","Giovannoni et al. reply",2013,"Nature","499","7459",,"E4","E5",,8,10.1038/nature12388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881163332&doi=10.1038%2fnature12388&partnerID=40&md5=a905f2d3ec6d438792f15ebb6486c9fb",Note,Scopus,2-s2.0-84881163332
"Swan, B.K., Tupper, B., Sczyrba, A., Lauro, F.M., Martinez-Garcia, M., Gonźalez, J.M., Luo, H., Wright, J.J., Landry, Z.C., Hanson, N.W., Thompson, B.P., Poulton, N.J., Schwientek, P., Acinas, S.G., Giovannoni, S.J., Moran, M.A., Hallam, S.J., Cavicchioli, R., Woyke, T., Stepanauskas, R.","Prevalent genome streamlining and latitudinal divergence of planktonic bacteria in the surface ocean",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"11463","11468",,121,10.1073/pnas.1304246110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879932140&doi=10.1073%2fpnas.1304246110&partnerID=40&md5=be1aaf526e5536e2393310b062fcf2b6",Article,Scopus,2-s2.0-84879932140
"Vergin, K.L., Beszteri, B., Monier, A., Cameron Thrash, J., Temperton, B., Treusch, A.H., Kilpert, F., Worden, A.Z., Giovannoni, S.J.","High-resolution SAR11 ecotype dynamics at the Bermuda Atlantic Time-series Study site by phylogenetic placement of pyrosequences",2013,"ISME Journal","7","7",,"1322","1332",,56,10.1038/ismej.2013.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880919986&doi=10.1038%2fismej.2013.32&partnerID=40&md5=c5674837094bd35bbccd6795861dbfc5",Article,Scopus,2-s2.0-84880919986
"Carini, P., Steindler, L., Beszteri, S., Giovannoni, S.J.","Nutrient requirements for growth of the extreme oligotroph 'Candidatus Pelagibacter ubique' HTCC1062 on a defined medium",2013,"ISME Journal","7","3",,"592","602",,60,10.1038/ismej.2012.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876460076&doi=10.1038%2fismej.2012.122&partnerID=40&md5=c142d7a6e74e09380e9f2ef71ffb6920",Article,Scopus,2-s2.0-84876460076
"Zhao, Y., Temperton, B., Thrash, J.C., Schwalbach, M.S., Vergin, K.L., Landry, Z.C., Ellisman, M., Deerinck, T., Sullivan, M.B., Giovannoni, S.J.","Abundant SAR11 viruses in the ocean",2013,"Nature","494","7437",,"357","360",,109,10.1038/nature11921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874193410&doi=10.1038%2fnature11921&partnerID=40&md5=ef293564ab20ac709c9f9ac09c78b795",Article,Scopus,2-s2.0-84874193410
"Grote, J., Cameron Thrash, J., Huggett, M.J., Landry, Z.C., Carini, P., Giovannoni, S.J., Rappé, M.S.","Streamlining and core genome conservation among highly divergent members of the SAR11 clade",2012,"mBio","3","5",,"","",,95,10.1128/mBio.00252-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868369211&doi=10.1128%2fmBio.00252-12&partnerID=40&md5=aaf3fc3c1c50b916886c452419b10d54",Article,Scopus,2-s2.0-84868369211
"Temperton, B., Giovannoni, S.J.","Metagenomics: Microbial diversity through a scratched lens",2012,"Current Opinion in Microbiology","15","5",,"605","612",,40,10.1016/j.mib.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868091529&doi=10.1016%2fj.mib.2012.07.001&partnerID=40&md5=b2f8480596bba99b1e0c6c71dd39d565",Review,Scopus,2-s2.0-84868091529
"Giovannoni, S.J.","Vitamins in the sea",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","35",,"13888","13889",,14,10.1073/pnas.1211722109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865546067&doi=10.1073%2fpnas.1211722109&partnerID=40&md5=231e62a14b0e0686985b3607432d68f5",Short Survey,Scopus,2-s2.0-84865546067
"Halsey, K.H., Carter, A.E., Giovannoni, S.J.","Synergistic metabolism of a broad range of C1 compounds in the marine methylotrophic bacterium HTCC2181",2012,"Environmental Microbiology","14","3",,"630","640",,32,10.1111/j.1462-2920.2011.02605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855902223&doi=10.1111%2fj.1462-2920.2011.02605.x&partnerID=40&md5=254342dc0132589061fb60cb894752f6",Article,Scopus,2-s2.0-84855902223
"Treusch, A.H., Demir-Hilton, E., Vergin, K.L., Worden, A.Z., Carlson, C.A., Donatz, M.G., Burton, R.M., Giovannoni, S.J.","Phytoplankton distribution patterns in the northwestern Sargasso Sea revealed by small subunit rRNA genes from plastids",2012,"ISME Journal","6","3",,"481","492",,34,10.1038/ismej.2011.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857108004&doi=10.1038%2fismej.2011.117&partnerID=40&md5=529341a9db2c4a5d2c3b90ceb8bb06ad",Article,Scopus,2-s2.0-84857108004
"Giovannoni, S.J., Vergin, K.L.","Seasonality in ocean microbial communities",2012,"Science","335","6069",,"671","676",,95,10.1126/science.1198078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857029292&doi=10.1126%2fscience.1198078&partnerID=40&md5=c90302a79c73af1c5dc16f62ba3b1aa5",Review,Scopus,2-s2.0-84857029292
"Thrash, J.C., Boyd, A., Huggett, M.J., Grote, J., Carini, P., Yoder, R.J., Robbertse, B., Spatafora, J.W., Rappé, M.S., Giovannoni, S.J.","Phylogenomic evidence for a common ancestor of mitochondria and the SAR11 clade",2011,"Scientific Reports","1",, 13,"","",,78,10.1038/srep00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051986176&doi=10.1038%2fsrep00013&partnerID=40&md5=4c7bf5767960ef346090f69bb3b5317d",Article,Scopus,2-s2.0-80051986176
"Sun, J., Steindler, L., Thrash, J.C., Halsey, K.H., Smith, D.P., Carter, A.E., Landry, Z.C., Giovannoni, S.J.","One carbon metabolism in SAR11 pelagic marine bacteria",2011,"PLoS ONE","6","8", e23973,"","",,71,10.1371/journal.pone.0023973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051997986&doi=10.1371%2fjournal.pone.0023973&partnerID=40&md5=90155ed53f93128d32ef9ac31412b7d6",Article,Scopus,2-s2.0-80051997986
"Giovannoni, S.","Many challenges to classifying microbial species:classifying microorganisms remains a central challenge even as we understand their genetics more thoroughly",2011,"Microbe","6","8",,"357","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051713263&partnerID=40&md5=dc2974c2412ffdf84ce68761274149ae",Note,Scopus,2-s2.0-80051713263
"Bertagnolli, A.D., Treusch, A.H., Mason, O.U., Stingl, U., Vergin, K.L., Chan, F., Beszteri, B., Giovannoni, S.J.","Bacterial diversity in the bottom boundary layer of the inner continental shelf of Oregon, USA",2011,"Aquatic Microbial Ecology","64","1",,"15","25",,2,10.3354/ame01504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959451104&doi=10.3354%2fame01504&partnerID=40&md5=711b53cd720b6eaa85c2b986402283c6",Article,Scopus,2-s2.0-79959451104
"Steindler, L., Schwalbach, M.S., Smith, D.P., Chan, F., Giovannoni, S.J.","Energy starved candidatus pelagibacter ubique substitutes light-mediated ATP production for endogenous carbon respiration",2011,"PLoS ONE","6","5", e19725,"","",,83,10.1371/journal.pone.0019725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955856835&doi=10.1371%2fjournal.pone.0019725&partnerID=40&md5=3c05c295c97bfdc19bcc1079dcbfa9d1",Article,Scopus,2-s2.0-79955856835
"Sowell, S.M., Abraham, P.E., Shah, M., Verberkmoes, N.C., Smith, D.P., Barofsky, D.F., Giovannoni, S.J.","Environmental proteomics of microbial plankton in a highly productive coastal upwelling system",2011,"ISME Journal","5","5",,"856","865",,70,10.1038/ismej.2010.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955063146&doi=10.1038%2fismej.2010.168&partnerID=40&md5=9cc377968712696d94d6e496f225dba8",Article,Scopus,2-s2.0-79955063146
"Wang, L., Chen, S., Vergin, K.L., Giovannoni, S.J., Chan, S.W., DeMott, M.S., Taghizadeh, K., Cordero, O.X., Cutler, M., Timberlake, S., Alm, E.J., Polz, M.F., Pinhassi, J., Deng, Z., Dedon, P.C.","DNA phosphorothioation is widespread and quantized in bacterial genomes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","7",,"2963","2968",,49,10.1073/pnas.1017261108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952590206&doi=10.1073%2fpnas.1017261108&partnerID=40&md5=2eee557df6f35b3013ae149d704a2929",Article,Scopus,2-s2.0-79952590206
"Oh, H.-M., Kang, I., Yang, S.-J., Jang, Y., Vergin, K.L., Giovannoni, S.J., Cho, J.-C.","Complete genome sequence of strain HTCC2170, a novel member of the genus Maribacter in the family Flavobacteriaceae",2011,"Journal of Bacteriology","193","1",,"303","304",,9,10.1128/JB.01207-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650149923&doi=10.1128%2fJB.01207-10&partnerID=40&md5=11dd8ec0789eb1628a308bae3e43fd04",Article,Scopus,2-s2.0-78650149923
"Kang, I., Vergin, K.L., Oh, H.-M., Choi, A., Giovannoni, S.J., Cho, J.-C.","Genome sequence of strain HTCC2083, a novel member of the marine clade Roseobacter",2011,"Journal of Bacteriology","193","1",,"319","320",,5,10.1128/JB.01268-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650125178&doi=10.1128%2fJB.01268-10&partnerID=40&md5=d1a9bad3cc7923e234ddae5a237e7b54",Article,Scopus,2-s2.0-78650125178
"Oh, H.-M., Kang, I., Vergin, K.L., Kang, D., Rhee, K.-H., Giovannoni, S.J., Cho, J.-C.","Complete genome sequence of strain HTCC2503T of Parvularcula bermudensis, the type species of the order ""Parvularculales"" in the class Alphaproteobacteria",2011,"Journal of Bacteriology","193","1",,"305","306",,5,10.1128/JB.01205-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650086233&doi=10.1128%2fJB.01205-10&partnerID=40&md5=e2a8ed4544439e65de8e8e28ffdf4b71",Article,Scopus,2-s2.0-78650086233
"Thrash, J.C., Cho, J.-C., Bertagnolli, A.D., Ferriera, S., Johnson, J., Vergin, K.L., Giovannoni, S.J.","Genome sequence of the marine janibacter sp. strain HTCC2649",2011,"Journal of Bacteriology","193","2",,"584","585",,6,10.1128/JB.01298-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650898272&doi=10.1128%2fJB.01298-10&partnerID=40&md5=f782b6f9faa7590f8a8202e7d589b8a5",Article,Scopus,2-s2.0-78650898272
"Oh, H.-M., Kang, I., Vergin, K.L., Lee, K., Giovannoni, S.J., Cho, J.-C.","Genome sequence of Oceanicaulis sp. strain HTCC2633, isolated from the western Sargasso Sea",2011,"Journal of Bacteriology","193","1",,"317","318",,4,10.1128/JB.01267-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650119648&doi=10.1128%2fJB.01267-10&partnerID=40&md5=d425bc74203f0446d457bd6eea9b53e1",Article,Scopus,2-s2.0-78650119648
"Kang, I., Oh, H.-M., Vergin, K.L., Giovannoni, S.J., Cho, J.-C.","Genome sequence of the marine alphaproteobacterium HTCC2150, assigned to the Roseobacter clade",2010,"Journal of Bacteriology","192","23",,"6315","6316",,8,10.1128/JB.01088-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649373804&doi=10.1128%2fJB.01088-10&partnerID=40&md5=71f7cbb6be81eae8cb2a221906d3ff1c",Article,Scopus,2-s2.0-78649373804
"Mason, O.U., Nakagawa, T., Rosner, M., van Nostrand, J.D., Zhou, J., Maruyama, A., Fisk, M.R., Giovannoni, S.J.","First investigation of the microbiology of the deepest layer of ocean crust",2010,"PLoS ONE","5","11", e15399,"","",,70,10.1371/journal.pone.0015399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149487331&doi=10.1371%2fjournal.pone.0015399&partnerID=40&md5=4efa096d259a67318f85b97da834e3d1",Article,Scopus,2-s2.0-78149487331
"Thrash, J.C., Cho, J.-C., Ferriera, S., Johnson, J., Vergin, K.L., Giovannoni, S.J.","Genome sequences of Pelagibaca bermudensis HTCC2601T and Maritimibacter alkaliphilus HTCC2654T, the type strains of two marine Roseobacter genera",2010,"Journal of Bacteriology","192","20",,"5552","5553",,7,10.1128/JB.00873-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957849057&doi=10.1128%2fJB.00873-10&partnerID=40&md5=5e5331776ec80ab5201ed012f1320a7b",Article,Scopus,2-s2.0-77957849057
"Smith, D.P., Kitner, J.B., Norbeck, A.D., Clauss, T.R., Lipton, M.S., Schwalbach, M.S., Steindler, L., Nicora, C.D., Smith, R.D., Giovannoni, S.J.","Transcriptional and translational regulatory responses to iron limitation in the globally distributed marine bacterium Candidatus pelagibacter ubique",2010,"PLoS ONE","5","5", e10487,"","",,27,10.1371/journal.pone.0010487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956501579&doi=10.1371%2fjournal.pone.0010487&partnerID=40&md5=d650a3d76558347750dd176004d00042",Article,Scopus,2-s2.0-77956501579
"Oh, H.-M., Kang, I., Ferriera, S., Giovannoni, S.J., Cho, J.-C.","Complete genome sequence of Croceibacter atlanticus HTCC2559T",2010,"Journal of Bacteriology","192","18",,"4796","4797",,10,10.1128/JB.00733-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956520973&doi=10.1128%2fJB.00733-10&partnerID=40&md5=8b236cf82660ddb0730aeec8ca5b8b92",Short Survey,Scopus,2-s2.0-77956520973
"Oh, H.-M., Kang, I., Ferriera, S., Giovannoni, S.J., Cho, J.-C.","Genome sequence of the oligotrophic marine gammaproteobacterium HTCC2143, isolated from the Oregon Coast",2010,"Journal of Bacteriology","192","17",,"4530","4531",,5,10.1128/JB.00683-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956514994&doi=10.1128%2fJB.00683-10&partnerID=40&md5=d48bdfd8fec8e6011127ee5b270d349a",Short Survey,Scopus,2-s2.0-77956514994
"Kang, I., Oh, H.-M., Lim, S.-I., Ferriera, S., Giovannoni, S.J., Cho, J.-C.","Genome sequence of Fulvimarina pelagi HTCC2506T, a Mn(II)-oxidizing alphaproteobacterium possessing an aerobic anoxygenic photosynthetic gene cluster and xanthorhodopsin",2010,"Journal of Bacteriology","192","18",,"4798","4799",,12,10.1128/JB.00761-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956552680&doi=10.1128%2fJB.00761-10&partnerID=40&md5=1319207c18e21455f76122157c3c025d",Short Survey,Scopus,2-s2.0-77956552680
"Beszteri, B., Temperton, B., Frickenhaus, S., Giovannoni, S.J.","Average genome size: A potential source of bias in comparative metagenomics",2010,"ISME Journal","4","8",,"1075","1077",,36,10.1038/ismej.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954834592&doi=10.1038%2fismej.2010.29&partnerID=40&md5=61df4806eddd7c74a24f4b2bfe670eef",Short Survey,Scopus,2-s2.0-77954834592
"Kido Soule, M.C., Longnecker, K., Giovannoni, S.J., Kujawinski, E.B.","Impact of instrument and experiment parameters on reproducibility of ultrahigh resolution ESI FT-ICR mass spectra of natural organic matter",2010,"Organic Geochemistry","41","8",,"725","733",,48,10.1016/j.orggeochem.2010.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954309103&doi=10.1016%2fj.orggeochem.2010.05.017&partnerID=40&md5=bc3db7302bb8424da6a37065931b1677",Article,Scopus,2-s2.0-77954309103
"Thrash, J.C., Cho, J.-C., Vergin, K.L., Giovannoni, S.J.","Genome sequences of Oceanicola granulosus HTCC2516T and Oceanicola batsensis HTCC2597T",2010,"Journal of Bacteriology","192","13",,"3549","3550",,12,10.1128/JB.00412-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954355703&doi=10.1128%2fJB.00412-10&partnerID=40&md5=56cebc9de6ee4829eb999ee29461220f",Article,Scopus,2-s2.0-77954355703
"Thrash, J.C., Stingl, U., Cho, J.-C., Ferriera, S., Johnson, J., Vergin, K.L., Giovannoni, S.J.","Genome sequence of the novel marine member of the Gammaproteobacteria strain HTCC5015",2010,"Journal of Bacteriology","192","14",,"3838","3839",,2,10.1128/JB.00510-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954403521&doi=10.1128%2fJB.00510-10&partnerID=40&md5=b939448af86376b75ff365404004dd63",Article,Scopus,2-s2.0-77954403521
"Thrash, J.C., Cho, J.-C., Ferriera, S., Johnson, J., Vergin, K.L., Giovannoni, S.J.","Genome sequences of strains HTCC2148 and HTCC2080, belonging to the OM60/NOR5 clade of the Gammaproteobacteria",2010,"Journal of Bacteriology","192","14",,"3842","3843",,12,10.1128/JB.00511-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954411154&doi=10.1128%2fJB.00511-10&partnerID=40&md5=e1a67328c2aedaae7497abdc5c9ce983",Article,Scopus,2-s2.0-77954411154
