Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Straneo, F., Sutherland, D.A., Holland, D., Gladish, C., Hamilton, G.S., Johnson, H.L., Rignot, E., Xu, Y., Koppes, M.","Characteristics of ocean waters reaching greenland's glaciers",2012,"Annals of Glaciology","53","60",,"202","210",,71,10.3189/2012AoG60A059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874396915&doi=10.3189%2f2012AoG60A059&partnerID=40&md5=33bc5162b0854ce75036857e70001463",Article,Scopus,2-s2.0-84874396915
"Guerry, A.D., Ruckelshaus, M.H., Arkema, K.K., Bernhardt, J.R., Guannel, G., Kim, C.-K., Marsik, M., Papenfus, M., Toft, J.E., Verutes, G., Wood, S.A., Beck, M., Chan, F., Chan, K.M.A., Gelfenbaum, G., Gold, B.D., Halpern, B.S., Labiosa, W.B., Lester, S.E., Levin, P.S., McField, M., Pinsky, M.L., Plummer, M., Polasky, S., Ruggiero, P., Sutherland, D.A., Tallis, H., Day, A., Spencer, J.","Modeling benefits from nature: Using ecosystem services to inform coastal and marine spatial planning",2012,"International Journal of Biodiversity Science, Ecosystem Services and Management","8","1-2",,"107","121",,68,10.1080/21513732.2011.647835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861352210&doi=10.1080%2f21513732.2011.647835&partnerID=40&md5=ab056f948f8918ec33f8313cc5402550",Article,Scopus,2-s2.0-84861352210
"Sutherland, D.A., Straneo, F., Lentz, S.J., Saint-Laurent, P.","Observations of fresh, anticyclonic eddies in the Hudson Strait outflow",2011,"Journal of Marine Systems","88","3",,"375","384",,6,10.1016/j.jmarsys.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961003251&doi=10.1016%2fj.jmarsys.2010.12.004&partnerID=40&md5=1c8a4c05f3e914cb6c2fd1ca76da1ddf",Article,Scopus,2-s2.0-79961003251
"Sutherland, D.A., Maccready, P., Banas, N.S., Smedstad, L.F.","A Model study of the salish sea estuarine circulation",2011,"Journal of Physical Oceanography","41","6",,"1125","1143",,60,10.1175/2011JPO4540.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960383718&doi=10.1175%2f2011JPO4540.1&partnerID=40&md5=23cba3a8290f2d3037b844121d6c6615",Article,Scopus,2-s2.0-79960383718
"Straneo, F., Curry, R.G., Sutherland, D.A., Hamilton, G.S., Cenedese, C., Våge, K., Stearns, L.A.","Impact of fjord dynamics and glacial runoff on the circulation near Helheim Glacier",2011,"Nature Geoscience","4","5",,"322","327",,92,10.1038/ngeo1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955575833&doi=10.1038%2fngeo1109&partnerID=40&md5=7a73e599625b3e3a2a551e4a4925079d",Article,Scopus,2-s2.0-79955575833
"Straneo, F., Hamilton, G.S., Sutherland, D.A., Stearns, L.A., Davidson, F., Hammill, M.O., Stenson, G.B., Rosing-Asvid, A.","Rapid circulation of warm subtropical waters in a major glacial fjord in East Greenland",2010,"Nature Geoscience","3","3",,"182","186",,189,10.1038/ngeo764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950540783&doi=10.1038%2fngeo764&partnerID=40&md5=5c8ed51a5667b8b132bd147948b9eec8",Article,Scopus,2-s2.0-77950540783
"Sutherland, D.A., Cenedese, C.","Laboratory experiments on the interaction of a buoyant coastal current with a canyon: Application to the East Greenland Current",2009,"Journal of Physical Oceanography","39","5",,"1258","1271",,11,10.1175/2008JPO4028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649982776&doi=10.1175%2f2008JPO4028.1&partnerID=40&md5=61a2f98cc1fe34c3013780b7e6ac1ca7",Article,Scopus,2-s2.0-67649982776
"Sutherland, D.A., Pickart, R.S., Peter Jones, E., Azetsu-Scott, K., Jane Eert, A., Ólafsson, J.","Freshwater composition of the waters off southeast Greenland and their link to the Arctic Ocean",2009,"Journal of Geophysical Research: Oceans","114","5", C05020,"","",,24,10.1029/2008JC004808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749122146&doi=10.1029%2f2008JC004808&partnerID=40&md5=ea404e943bc795f4419fded7e540ada9",Article,Scopus,2-s2.0-68749122146
"Bacon, S., Myers, P.G., Rudels, B., Sutherland, D.A.","Accessing the inaccessible: Buoyancy-driven coastal currents on the shelves of Greenland and eastern Canada",2008,"Arctic-Subarctic Ocean Fluxes: Defining the Role of the Northern Seas in Climate",,,,"703","722",,16,10.1007/978-1-4020-6774-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895361381&doi=10.1007%2f978-1-4020-6774-7_29&partnerID=40&md5=2fe08545e97c814d7591979431deb4cf",Book Chapter,Scopus,2-s2.0-84895361381
"Sutherland, D.A., Pickart, R.S.","The East Greenland Coastal Current: Structure, variability, and forcing",2008,"Progress in Oceanography","78","1",,"58","77",,77,10.1016/j.pocean.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137495&doi=10.1016%2fj.pocean.2007.09.006&partnerID=40&md5=9a1ffd56efd1959c11d07a29f1a1cef0",Article,Scopus,2-s2.0-46449137495
"Girton, J.B., Pratt, L.J., Sutherland, D.A., Price, J.F.","Is the Faroe Bank Channel overflow hydraulically controlled?",2006,"Journal of Physical Oceanography","36","12",,"2340","2349",,31,10.1175/JPO2969.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846260808&doi=10.1175%2fJPO2969.1&partnerID=40&md5=6dba7ad7ff1e8fe3ce76293094ffc89f",Article,Scopus,2-s2.0-33846260808
"Sutherland, D., Cenedese, C.","The role of eddies in a laboratory study of the antarctic circumpolar current",2003,"Oceans Conference Record (IEEE)","5",,,"SP2927","SP2929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542715684&partnerID=40&md5=ff748960f8a19235e71aed7c0bf5c062",Conference Paper,Scopus,2-s2.0-1542715684
