Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Urban, J.M., Cryan, J.R.","Entomologically famous, evolutionarily unexplored: The first phylogeny of the lanternfly family Fulgoridae (Insecta: Hemiptera: Fulgoroidea)",2009,"Molecular Phylogenetics and Evolution","50","3",,"471","484",,23,10.1016/j.ympev.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349089030&doi=10.1016%2fj.ympev.2008.12.004&partnerID=40&md5=2eaada440ae3d8cfa9f7ba7e06260a62",Article,Scopus,2-s2.0-60349089030
"Urban, J.M., Cryan, J.R.","Evolution of the planthoppers (Insecta: Hemiptera: Fulgoroidea)",2007,"Molecular Phylogenetics and Evolution","42","2",,"556","572",,55,10.1016/j.ympev.2006.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750971490&doi=10.1016%2fj.ympev.2006.08.009&partnerID=40&md5=3bc8e9a8f4725c24a5ebce3d86557024",Article,Scopus,2-s2.0-33750971490
"Gompper, M.E., Kays, R.W., Ray, J.C., Lapoint, S.D., Bogan, D.A., Cryan, J.R.","A comparison of noninvasive techniques to survey carnivore communities in Northeastern North America",2006,"Wildlife Society Bulletin","34","4",,"1142","1151",,128,10.2193/0091-7648(2006)34[1142:ACONTT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845932641&doi=10.2193%2f0091-7648%282006%2934%5b1142%3aACONTT%5d2.0.CO%3b2&partnerID=40&md5=a05d91a35c4e5ed29d102d176f945f3a",Review,Scopus,2-s2.0-33845932641
"Cryan, J.R.","Molecular phylogeny of Cicadomorpha (Insecta: Hemiptera: Cicadoidea, Cercopoidea and Membracoidea): Adding evidence to the controversy",2005,"Systematic Entomology","30","4",,"563","574",,46,10.1111/j.1365-3113.2004.00285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646238987&doi=10.1111%2fj.1365-3113.2004.00285.x&partnerID=40&md5=01f63171b5e6fd0226c9e62eb0ec8bd4",Article,Scopus,2-s2.0-33646238987
"Cryan, J.R., Wiegmann, B.M., Deitz, L.L., Dietrich, C.H., Whiting, M.F.","Treehopper trees: Phylogeny of Membracidae (Hemiptera: Cicadomorpha: Membracoidea) based on molecules and morphology",2004,"Systematic Entomology","29","4",,"441","454",,29,10.1111/j.0307-6970.2004.00260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242739615&doi=10.1111%2fj.0307-6970.2004.00260.x&partnerID=40&md5=67a304b1edea14151b20acf5bb8ef0b4",Article,Scopus,2-s2.0-3242739615
"Stunženas, V., Cryan, J.R., Molloy, D.P.","Comparison of rDNA sequences from colchicine treated and untreated sporocysts of Phyllodistomum folium and Bucephalus polymorphus (Digenea)",2004,"Parasitology International","53","3",,"223","228",,19,10.1016/j.parint.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442441045&doi=10.1016%2fj.parint.2003.12.003&partnerID=40&md5=3a50f33a587ddefa85ae78fbfd7f692f",Article,Scopus,2-s2.0-2442441045
"Cryan, J.R., Deitz, L.L.","Enigmatic treehopper genera (Hemiptera: Membracidae): Deiroderes Ramos, Holdgatiella Evans, and Togotolania, new genus",2002,"Proceedings of the Entomological Society of Washington","104","4",,"868","883",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795392&partnerID=40&md5=3a3c177d818aa25a873870cbac550c5f",Conference Paper,Scopus,2-s2.0-0036795392
"Huber, B.S., Allred, D.V., Carmen, J.C., Frame, D.D., Whiting, D.G., Cryan, J.R., Olson, T.R., Jackson, P.J., Hill, K., Laker, M.T., Robison, R.A.","Random amplified polymorphic DNA and amplified fragment length polymorphism analyses of Pasteurella multocida isolates from fatal fowl cholera infections",2002,"Journal of Clinical Microbiology","40","6",,"2163","2168",,12,10.1128/JCM.40.6.2163-2168.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036266654&doi=10.1128%2fJCM.40.6.2163-2168.2002&partnerID=40&md5=03b9ad20b007b856c7542d8be1cfceef",Article,Scopus,2-s2.0-0036266654
"Cryan, J.R., Bartlett, C.R.","A redescription of the Caribbean treehopper genus Antillotolania Ramos (Hemiptera: Membracidae), with two new species",2002,"Annals of the Entomological Society of America","95","3",,"302","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036299680&partnerID=40&md5=d9bb0571c5c12aed7a1e37d7d83a0449",Article,Scopus,2-s2.0-0036299680
"Cryan, J.R., Liebherr, J.K., Fetzner Jr., J.W., Whiting, M.F.","Evaluation of relationships within the endemic Hawaiian Platynini (Coleoptera: Carabidae) based on molecular and morphological evidence",2001,"Molecular Phylogenetics and Evolution","21","1",,"72","85",,23,10.1006/mpev.2001.0991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775338&doi=10.1006%2fmpev.2001.0991&partnerID=40&md5=0cd65f9f74a0364e2a13901c687dbc3d",Article,Scopus,2-s2.0-0034775338
"Cryan, J.R., Wiegmann, B.M., Deitz, L.L., Dietrich, C.H.","Phylogeny of the treehoppers (Insecta: Hemiptera: Membracidae): Evidence from two nuclear genes",2000,"Molecular Phylogenetics and Evolution","17","2",,"317","334",,32,10.1006/mpev.2000.0832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694204&doi=10.1006%2fmpev.2000.0832&partnerID=40&md5=ef0258c8725fa0095a682cf1b4ea7221",Article,Scopus,2-s2.0-0033694204
"Cryan, J.R., Deitz, L.L.","Review of the new world treehopper tribe Stegaspidini (Hemiptera: Membracidae: Stegaspidinae): III: Flexocentrus goding, Stylocentrus Stål, and Umbelligerus Deitz",2000,"Proceedings of the Entomological Society of Washington","102","1",,"82","98",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033957896&partnerID=40&md5=a3f49dd387182fad13c3dac52b959dc1",Review,Scopus,2-s2.0-0033957896
"Cryan, J.R., Deitz, L.L.","Review of the new world treehopper tribe Stegaspidini (Hemiptera: Membracidae: Stegaspidinae): II: Lycoderes Germar, Oeda Amyot and Serville, and Stegaspis Germar",1999,"Proceedings of the Entomological Society of Washington","101","4",,"760","778",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720964&partnerID=40&md5=3d691a221097b9c58a35e4e06180582d",Article,Scopus,2-s2.0-0032720964
"Cryan, J.R., Deitz, L.L.","Review of the new world treehopper tribe stegaspidini (Hemiptera: Membracidae: Stegaspidinae): I: Bocydium latreille Lirania stal and Smerdalea fowler",1999,"Proceedings of the Entomological Society of Washington","101","3",,"469","489",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032809917&partnerID=40&md5=e92929cf9ac30375563c91bb513e816b",Article,Scopus,2-s2.0-0032809917
"Wilson, T.G., Cryan, J.R.","Lufenuron, a chitin-synthesis inhibitor, interrupts development of Drosophila melanogaster",1997,"Journal of Experimental Zoology","278","1",,"37","44",,45,10.1002/(SICI)1097-010X(19970501)278:1&lt;37::AID-JEZ4&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148884&doi=10.1002%2f%28SICI%291097-010X%2819970501%29278%3a1%26lt%3b37%3a%3aAID-JEZ4%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=c7e65c6872898c1ff8d846ca82bbbce2",Article,Scopus,2-s2.0-0031148884
"Wilson, T.G., Cryan, J.R.","High Genetic Variability in Drosophila melanogaster for Susceptibility to Lufenuron, an Insecticide That Inhibits Chitin Synthesis",1996,"ACS Symposium Series","645",,,"XXIV","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542679794&partnerID=40&md5=6c2b19ac4eb890fd8f832dde26732df7",Article,Scopus,2-s2.0-1542679794
