Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stahley, S.N., Saito, M., Faundez, V., Koval, M., Mattheyses, A.L., Kowalczyk, A.P.","Desmosome assembly and disassembly are membrane raft-dependent",2014,"PLoS ONE","9","1", e87809,"","",,28,10.1371/journal.pone.0087809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900409352&doi=10.1371%2fjournal.pone.0087809&partnerID=40&md5=b88f81fc15d154670a08a7dd393051f3",Article,Scopus,2-s2.0-84900409352
"Herskowitz, J.H., Feng, Y., Mattheyses, A.L., Hales, C.M., Higginbotham, L.A., Duong, D.M., Montine, T.J., Troncoso, J.C., Thambisetty, M., Seyfried, N.T., Levey, A.I., Lah, J.J.","Pharmacologic inhibition of ROCK2 suppresses amyloid-β production in an Alzheimer's disease mouse model",2013,"Journal of Neuroscience","33","49",,"19086","19098",,40,10.1523/JNEUROSCI.2508-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889049013&doi=10.1523%2fJNEUROSCI.2508-13.2013&partnerID=40&md5=71f14a3046d92a4297e47cb662e531b2",Article,Scopus,2-s2.0-84889049013
"Alford, L.M., Mattheyses, A.L., Hunter, E.L., Lin, H., Dutcher, S.K., Sale, W.S.","The Chlamydomonas mutant pf27 reveals novel features of ciliary radial spoke assembly",2013,"Cytoskeleton","70","12",,"804","818",,10,10.1002/cm.21144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890143922&doi=10.1002%2fcm.21144&partnerID=40&md5=74b93db90cf137d84cb7db2b5a3eb50d",Article,Scopus,2-s2.0-84890143922
"Zlatic, S.A., Grossniklaus, E.J., Ryder, P.V., Salazar, G., Mattheyses, A.L., Peden, A.A., Faundez, V.","Chemical-genetic disruption of clathrin function spares adaptor complex 3-dependent endosome vesicle biogenesis",2013,"Molecular Biology of the Cell","24","15",,"2378","2388",,4,10.1091/mbc.E12-12-0860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881053061&doi=10.1091%2fmbc.E12-12-0860&partnerID=40&md5=368e94d18c64f7281a443b3ca5f0d353",Article,Scopus,2-s2.0-84881053061
"Atkinson, C.E., Mattheyses, A.L., Kampmann, M., Simon, S.M.","Conserved spatial organization of FG domains in the nuclear pore complex",2013,"Biophysical Journal","104","1",,"37","50",,13,10.1016/j.bpj.2012.11.3823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872149848&doi=10.1016%2fj.bpj.2012.11.3823&partnerID=40&md5=3ab69faae6a8f1d9627ce18eb5dcf8b5",Article,Scopus,2-s2.0-84872149848
"Singh, A.M., Reynolds, D., Cliff, T., Ohtsuka, S., Mattheyses, A.L., Sun, Y., Menendez, L., Kulik, M., Dalton, S.","Signaling network crosstalk in human pluripotent cells: A Smad2/3-regulated switch that controls the balance between self-renewal and differentiation",2012,"Cell Stem Cell","10","3",,"312","326",,154,10.1016/j.stem.2012.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863241921&doi=10.1016%2fj.stem.2012.01.014&partnerID=40&md5=8b4bda22d2a3a44cca8a6e4a92c259b1",Article,Scopus,2-s2.0-84863241921
"Chatel, G., Desai, S.H., Mattheyses, A.L., Powers, M.A., Fahrenkrog, B.","Domain topology of nucleoporin Nup98 within the nuclear pore complex",2012,"Journal of Structural Biology","177","1",,"81","89",,28,10.1016/j.jsb.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855824315&doi=10.1016%2fj.jsb.2011.11.004&partnerID=40&md5=f5b34d831b5cc40024e1bc6d6fd9e0cb",Article,Scopus,2-s2.0-84855824315
"Mattheyses, A.L., Atkinson, C.E., Simon, S.M.","Imaging single endocytic events reveals diversity in clathrin, dynamin and vesicle dynamics",2011,"Traffic","12","10",,"1394","1406",,15,10.1111/j.1600-0854.2011.01235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052643126&doi=10.1111%2fj.1600-0854.2011.01235.x&partnerID=40&md5=a6bed4afa164327f5c2a8e772ef10c8b",Article,Scopus,2-s2.0-80052643126
"Kampmann, M., Atkinson, C.E., Mattheyses, A.L., Simon, S.M.","Mapping the orientation of nuclear pore proteins in living cells with polarized fluorescence microscopy",2011,"Nature Structural and Molecular Biology","18","6",,"643","649",,9,10.1038/nsmb.2056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958833769&doi=10.1038%2fnsmb.2056&partnerID=40&md5=bec56712e3ef436270ad85c0e64ab3bd",Article,Scopus,2-s2.0-79958833769
"Kampmann, M., Atkinson, C.E., Mattheyses, A.L., Simon, S.M.","Mapping the orientation of nuclear pore proteins in living cells with polarized fluorescence microscopy",2011,"Nature Structural and Molecular Biology",,,,"","",,21,10.1038/nsmb.2056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955100504&doi=10.1038%2fnsmb.2056&partnerID=40&md5=d38081eff10817fe62bf3ca8669fb7c0",Article in Press,Scopus,2-s2.0-79955100504
"Mattheyses, A.L., Simon, S.M., Rappoport, J.Z.","Imaging with total internal reflection fluorescence microscopy for the cell biologist",2010,"Journal of Cell Science","123","21",,"3621","3628",,118,10.1242/jcs.056218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149330589&doi=10.1242%2fjcs.056218&partnerID=40&md5=fbd9cdc4ceacf50d5175fc81c6ad4611",Note,Scopus,2-s2.0-78149330589
"Mattheyses, A.L., Kampmann, M., Atkinson, C.E., Simon, S.M.","Fluorescence anisotropy reveals order and disorder of protein domains in the nuclear pore complex",2010,"Biophysical Journal","99","6",,"1706","1717",,17,10.1016/j.bpj.2010.06.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957301665&doi=10.1016%2fj.bpj.2010.06.075&partnerID=40&md5=2eb29b97cdf215246c901616c3b7d899",Article,Scopus,2-s2.0-77957301665
"Bhola, P.D., Mattheyses, A.L., Simon, S.M.","Spatial and temporal dynamics of mitochondrial membrane permeability waves during apoptosis",2009,"Biophysical Journal","97","8",,"2222","2231",,21,10.1016/j.bpj.2009.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449091910&doi=10.1016%2fj.bpj.2009.07.056&partnerID=40&md5=7ebe588bbd802b89c93ed9ba0be7afc4",Article,Scopus,2-s2.0-70449091910
"Mattheyses, A.L., Shaw, K., Axelrod, D.","Effective elimination of laser interference fringing in fluorescence microscopy by spinning azimuthal incidence angle",2006,"Microscopy Research and Technique","69","8",,"642","647",,32,10.1002/jemt.20334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747891026&doi=10.1002%2fjemt.20334&partnerID=40&md5=d5c644dc2a0e05240de373b3b6fd4c36",Article,Scopus,2-s2.0-33747891026
"Mattheyses, A.L., Axelrod, D.","Direct measurement of the evanescent field profile produced by objective-based total internal reflection fluorescence",2006,"Journal of Biomedical Optics","11","1", 014006,"","",,73,10.1117/1.2161018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744489651&doi=10.1117%2f1.2161018&partnerID=40&md5=26fdcf0c59bd5ce22490a4da54619986",Article,Scopus,2-s2.0-33744489651
"Mattheyses, A.L., Axelrod, D.","Fluorescence emission patterns near glass and metal-coated surfaces investigated with back focal plane imaging",2005,"Journal of Biomedical Optics","10","5", 054007,"","",,20,10.1117/1.2052867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645459399&doi=10.1117%2f1.2052867&partnerID=40&md5=7b9596a4b83ccec8b973d89411dd3363",Article,Scopus,2-s2.0-33645459399
"Mattheyses, A.L., Hoppe, A.D., Axelrod, D.","Polarized fluorescence resonance energy transfer microscopy.",2004,"Biophysical journal","87","4",,"2787","2797",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644402092&partnerID=40&md5=901ea70bef4d4ecc64cc8a41784a7150",Article,Scopus,2-s2.0-16644402092
