Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, X., Goddard, L.L., Li, X., Chen, X.","Enhanced axial confinement in a monolithically integrated self-rolled-up SiN<inf>x</inf> vertical microring photonic coupler",2016,"Applied Physics Letters","109","11", 111104,"","",,2,10.1063/1.4962901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988036862&doi=10.1063%2f1.4962901&partnerID=40&md5=1df01ee4d341432ca9415de83b2cad38",Article,Scopus,2-s2.0-84988036862
"Song, Y., Mohseni, P.K., Kim, S.H., Shin, J.C., Ishihara, T., Adesida, I., Li, X.","Ultra-High Aspect Ratio InP Junctionless FinFETs by a Novel Wet Etching Method",2016,"IEEE Electron Device Letters","37","8", 7485851,"970","973",,2,10.1109/LED.2016.2577046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980378076&doi=10.1109%2fLED.2016.2577046&partnerID=40&md5=a32d4299e4b246661f97c988f49ae4b5",Article,Scopus,2-s2.0-84980378076
"Liu, R., Zhao, X., Roberts, C., Yu, L., Mohseni, P.K., Li, X., Podolskiy, V., Wasserman, D.","Enhanced Optical Transmission through MacEtch-Fabricated Buried Metal Gratings",2016,"Advanced Materials","28","7",,"1441","1448",,4,10.1002/adma.201505111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958105426&doi=10.1002%2fadma.201505111&partnerID=40&md5=508f768488b7e61b1fa15e0fd7efac7d",Article,Scopus,2-s2.0-84958105426
"Zhang, C., Li, X.","III-V nanowire transistors for low-power logic applications: A review and outlook",2016,"IEEE Transactions on Electron Devices","63","1", 7160680,"223","234",,7,10.1109/TBME.2015.2457681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959569887&doi=10.1109%2fTBME.2015.2457681&partnerID=40&md5=da9b4e45dae12d1ff8e6e5a8d825aec7",Article,Scopus,2-s2.0-84959569887
"Yu, X., Arbabi, E., Goddard, L.L., Li, X., Chen, X.","Monolithic integration of the self-rolled-up vertical SiN<inf>x</inf> ring resonator and the ridge waveguide",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323688,"486","487",,,10.1109/IPCon.2015.7323688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964808218&doi=10.1109%2fIPCon.2015.7323688&partnerID=40&md5=6d20db5dcec824061842757ade957d21",Conference Paper,Scopus,2-s2.0-84964808218
"Kim, J.D., Chen, X., Li, X., Coleman, J.J.","Photocurrent density enhancement of a III-V inverse quantum dot intermediate band gap photovoltaic device",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183570,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954067030&partnerID=40&md5=5a2145b93fc97628fb8ac86ec01d92b5",Conference Paper,Scopus,2-s2.0-84954067030
"Yu, X., Arbabi, E., Goddard, L.L., Li, X., Chen, X.","Demonstration of the first monolithically integrated self-rolled-up tube based vertical photonic coupler",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183720,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954039822&partnerID=40&md5=56b38222aa8731eca81cb6c121196ab1",Conference Paper,Scopus,2-s2.0-84954039822
"Chen, K.J., Lai, Y.C., Lin, B.C., Lin, C.C., Chiu, S.H., Tu, Z.Y., Shih, M.H., Yu, P., Lee, P.T., Li, X., Meng, H.F., Chi, G.C., Chen, T.M., Kuo, H.C.","Hybrid white light-emitting diodes by organic-inorganic materials",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183603,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954039144&partnerID=40&md5=2df781f0c90e74420c477823cffb05e6",Conference Paper,Scopus,2-s2.0-84954039144
"Zhang, C., Choi, W., Mohseni, P., Li, X.","InAs nanowire gate-all-around MOSFETs by heterogeneous planar VLS growth",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175616,"181","182",,,10.1109/DRC.2015.7175616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957687864&doi=10.1109%2fDRC.2015.7175616&partnerID=40&md5=a081c8909b28746d43370a6e4f0376e0",Conference Paper,Scopus,2-s2.0-84957687864
"Huang, W., Li, M., Gong, S., Li, X.","Self-rolled-up tube transformers: Extreme miniaturization and performance enhancement",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175647,"223","224",,,10.1109/DRC.2015.7175647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957616452&doi=10.1109%2fDRC.2015.7175647&partnerID=40&md5=4b15257da6035aa8aa310c1bf99a271f",Conference Paper,Scopus,2-s2.0-84957616452
"Froeter, P., Huang, Y., Cangellaris, O.V., Huang, W., Gillette, M.U., Williams, J., Li, X.","Superior neuronal outgrowth guidance and rate enhancement using silicon nitride self-rolled-up membranes",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175571,"93","94",,,10.1109/DRC.2015.7175571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957669199&doi=10.1109%2fDRC.2015.7175571&partnerID=40&md5=29380d8fc7ddff1fb65274def04baed5",Conference Paper,Scopus,2-s2.0-84957669199
"Song, Y., Mohseni, P.K., Kim, S.H., Shin, J.C., Zhang, C., Chabak, K., Li, X.","InP FinFETs with damage-free and record high-aspect-ratio (45:1) fins fabricated by metal-assisted chemical etching",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175665,"253","254",,,10.1109/DRC.2015.7175665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957658046&doi=10.1109%2fDRC.2015.7175665&partnerID=40&md5=6ed4ba8d75c1532f2fe03de99c3d74f2",Conference Paper,Scopus,2-s2.0-84957658046
"Yu, X., Arbabi, E., Goddard, L.L., Li, X., Chen, X.","Monolithically integrated self-rolled-up microtube-based vertical coupler for three-dimensional photonic integration",2015,"Applied Physics Letters","107","3", 031102,"","",,13,10.1063/1.4927243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937501034&doi=10.1063%2f1.4927243&partnerID=40&md5=5165b77a9df656dc6c72327c204d5da8",Article,Scopus,2-s2.0-84937501034
"Zhang, C., Choi, W., Mohseni, P.K., Li, X.","InAs Planar Nanowire Gate-All-Around MOSFETs on GaAs Substrates by Selective Lateral Epitaxy",2015,"IEEE Electron Device Letters","36","7", 7101804,"663","665",,7,10.1109/LED.2015.2429680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934295859&doi=10.1109%2fLED.2015.2429680&partnerID=40&md5=b7a7e8dc29a012e95b0bfe95d91ac0d3",Article,Scopus,2-s2.0-84934295859
"Chen, K.-J., Lin, C.-C., Han, H.-V., Lee, C.-Y., Chien, S.-H., Wang, K.-Y., Chiu, S.-H., Tu, Z.-Y., Li, J.-R., Chen, T.-M., Li, X., Shih, M.-H., Kuo, H.-C.","Wide-range correlated color temperature light generation from resonant cavity hybrid quantum dot light-emitting diodes",2015,"IEEE Journal on Selected Topics in Quantum Electronics","21","4", 7046267,"","",,9,10.1109/JSTQE.2015.2404877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940373075&doi=10.1109%2fJSTQE.2015.2404877&partnerID=40&md5=9f792db11ca00c0a844f69694277ca92",Article,Scopus,2-s2.0-84940373075
"Miao, X., Chabak, K., Zhang, C., K. Mohseni, P., Walker, D., Li, X.","High-speed planar gaas nanowire arrays with f &lt;inf&gt;max&lt;/inf&gt; &gt; 75 GHz by wafer-scale bottom-up growth",2015,"Nano Letters","15","5",,"2780","2786",,13,10.1021/nl503596j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929157480&doi=10.1021%2fnl503596j&partnerID=40&md5=2cc9130945ea7129eb56caf1fb783ea4",Article,Scopus,2-s2.0-84929157480
"Sadhu, J., Tian, H., Ma, J., Azeredo, B., Kim, J., Balasundaram, K., Zhang, C., Li, X., Ferreira, P.M., Sinha, S.","Quenched phonon drag in silicon nanowires reveals significant effect in the bulk at room temperature",2015,"Nano Letters","15","5",,"3159","3165",,4,10.1021/acs.nanolett.5b00267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929328909&doi=10.1021%2facs.nanolett.5b00267&partnerID=40&md5=68e43659ca800b4bedeb102783e0ee31",Article,Scopus,2-s2.0-84929328909
"Kim, J.D., Chen, X., Li, X., Coleman, J.J.","Photocurrent density enhancement of a III-V inverse quantum dot intermediate band gap photovoltaic device",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTu5A.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935511839&doi=10.1364%2fCLEO_AT.2015.JTu5A.65&partnerID=40&md5=6ef02014ab3fc90f81faf3124dab9056",Conference Paper,Scopus,2-s2.0-84935511839
"Yu, X., Arbabi, E., Goddard, L.L., Li, X., Chen, X.","Demonstration of the first monolithically integrated selfrolled-up tube based vertical photonic coupler",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.SF1H.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935414612&doi=10.1364%2fCLEO_SI.2015.SF1H.8&partnerID=40&md5=ac8b1d9e6c316d367de4eeb10984495f",Conference Paper,Scopus,2-s2.0-84935414612
"Chen, K.J., Lai, Y.C., Lin, B.C., Lin, C.C., Chiu, S.H., Tu, Z.Y., Shih, M.H., Yu, P., Lee, P.T., Li, X., Meng, H.F., Chi, G.C., Chen, T.M., Kuo, H.C.","Hybrid white light-emitting diodes by organic-inorganic materials",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JW2A.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935419668&doi=10.1364%2fCLEO_AT.2015.JW2A.102&partnerID=40&md5=e8b7e162d62cd33ff1899571fb4b7133",Conference Paper,Scopus,2-s2.0-84935419668
"Chabak, K.D., Miao, X., Zhang, C., Walker, D.E., Mohseni, P.K., Li, X.","RF performance of planar III-V nanowire-array transistors grown by vapor-liquid-solid epitaxy",2015,"IEEE Electron Device Letters","36","5", 7072468,"445","447",,2,10.1109/LED.2015.2416978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928710457&doi=10.1109%2fLED.2015.2416978&partnerID=40&md5=0d8cfbe8bce18efc72ac8a8979c86763",Article,Scopus,2-s2.0-84928710457
"Yu, X., Huang, W., Li, M., Comberiate, T.M., Gong, S., Schutt-Aine, J.E., Li, X.","Ultra-Small, High-Frequency, and Substrate-Immune Microtube Inductors Transformed from 2D to 3D",2015,"Scientific Reports","5",, 9661,"","",,8,10.1038/srep09661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929118820&doi=10.1038%2fsrep09661&partnerID=40&md5=444be3a49e87c3d89e1125494d86c1fd",Article,Scopus,2-s2.0-84929118820
"Miao, X., Bao, R., Kwon, U., Wong, K., Rausch, W., Weng, W., Wachnik, R., Grunow, S., Narayanan, V., Li, X., Krishnan, S.","An Analytical Metal Resistance Model and Its Application for Sub-22-nm Metal-Gate CMOS",2015,"IEEE Electron Device Letters","36","4", 7045484,"384","386",,2,10.1109/LED.2015.2404805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961336483&doi=10.1109%2fLED.2015.2404805&partnerID=40&md5=f002b3c9570a829f10ad3fa63c82aeaf",Article,Scopus,2-s2.0-84961336483
"Bassett, K.P., Mohseni, P.K., Li, X.","Evolution of GaAs nanowire geometry in selective area epitaxy",2015,"Applied Physics Letters","106","13", 133102,"","",,5,10.1063/1.4916347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443742&doi=10.1063%2f1.4916347&partnerID=40&md5=6da0dba59df4e32d818c535c29d16d88",Article,Scopus,2-s2.0-84926443742
"DeVittorio, M., Dong, L., Li, J., Martinez, A., Costin, A., Chen, S.-C., Krishna Ghatkesar, M., Saif Islam, M., Li, X., Panoiu, N.-C., Pierantoni, L., Pontarelli, S., Samugawa, S., Seshia, A.A., Suganuma, K., Teuscher, C., Villanueva, L.G., Wong, P., Wong, T.S., Haixia Zhang, A., Zhong, Z., Lombardi, F.","Message from the Editor-In-Chief",2015,"IEEE Transactions on Nanotechnology","14","2", 7055959,"203","204",,,10.1109/TNANO.2015.2399773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924862903&doi=10.1109%2fTNANO.2015.2399773&partnerID=40&md5=6fdaeaa7ff6bab78529b7a5a05908395",Editorial,Scopus,2-s2.0-84924862903
"Kim, S.H., Mohseni, P.K., Song, Y., Ishihara, T., Li, X.","Inverse metal-assisted chemical etching produces smooth high aspect ratio InP nanostructures",2015,"Nano Letters","15","1",,"641","648",,15,10.1021/nl504136c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920982966&doi=10.1021%2fnl504136c&partnerID=40&md5=54ea02db44fc654212edb1ee194316d8",Article,Scopus,2-s2.0-84920982966
"Xu, S., Yan, Z., Jang, K.-I., Huang, W., Fu, H., Kim, J., Wei, Z., Flavin, M., McCracken, J., Wang, R., Badea, A., Liu, Y., Xiao, D., Zhou, G., Lee, J., Chung, H.U., Cheng, H., Ren, W., Banks, A., Li, X., Paik, U., Nuzzo, R.G., Huang, Y., Zhang, Y., Rogers, J.A.","Assembly of micro/nanomaterials into complex, three-dimensional architectures by compressive buckling",2015,"Science","347","6218",,"154","159",,110,10.1126/science.1260960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923269508&doi=10.1126%2fscience.1260960&partnerID=40&md5=0a32b02c4032798dd9ccf3cd28ff7268",Article,Scopus,2-s2.0-84923269508
"Kim, J.D., Chen, X., Li, X., Coleman, J.J.","Photocurrent density enhancement of a III-V inverse quantum dot intermediate band gap photovoltaic devi",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JTu5A.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935116861&doi=10.1364%2fCLEO_AT.2015.JTu5A.65&partnerID=40&md5=5a65dd9e9ca7e0d371f1c6a3d215e1b1",Conference Paper,Scopus,2-s2.0-84935116861
"Huang, W., Li, M., Gong, S., Li, X.","RFIC transformer with 12x size reduction and 15x performance enhancement by self-rolled-up membrane nanotechnology",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","3",,,"","",,,10.1115/IPACK2015-48585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953898031&doi=10.1115%2fIPACK2015-48585&partnerID=40&md5=fc4ef4c9810c6413a0eba168f154a44e",Conference Paper,Scopus,2-s2.0-84953898031
"Kim, J.D., Chen, X., Li, X., Coleman, J.J.","Photocurrent density enhancement of a III-V inverse quantum dot intermediate band gap photovoltaic device",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JTu5A.65,"","",1012,,10.1364/CLEO_AT.2015.JTu5A.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935086009&doi=10.1364%2fCLEO_AT.2015.JTu5A.65&partnerID=40&md5=7b9e333ad3ec026ae758e38e6aa73332",Conference Paper,Scopus,2-s2.0-84935086009
"Yu, X., Arbabi, E., Goddard, L.L., Li, X., Chen, X.","Monolithically integrated self-rolled-up tube based vertical coupler with planar waveguide - a new 3D photonic integration scheme",2015,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2015",,, IT2A.5,"371p","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938846089&partnerID=40&md5=3f233727d6a49cb9e092f0663e5af41b",Conference Paper,Scopus,2-s2.0-84938846089
"Edwards, C., McKeown, S.J., Hwang, S.-W., Froeter, P.J., Li, X., Rogers, J.A., Popescu, G., Goddard, L.L.","In-situ measurements of nanoscale phenomena using diffraction phase microscopy",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93361K,"","",,,10.1117/12.2080253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931317813&doi=10.1117%2f12.2080253&partnerID=40&md5=24ac488ddbac890ec560562e85b2805a",Conference Paper,Scopus,2-s2.0-84931317813
"Sher, C.-W., Chen, K.-J., Lin, C.-C., Han, H.-V., Lin, H.-Y., Tu, Z.-Y., Tu, H.-H., Honjo, K., Jiang, H.-Y., Ou, S.-L., Horng, R.-H., Li, X., Fu, C.-C., Kuo, H.-C.","Large-area, uniform white light LED source on a flexible substrate",2015,"Optics Express","23","19",,"A1167","A1178",,8,10.1364/OE.23.0A1167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943621799&doi=10.1364%2fOE.23.0A1167&partnerID=40&md5=3d1f02c9830f332224a998f6b7e837bf",Article,Scopus,2-s2.0-84943621799
"Chen, K.-J., Lai, Y.-C., Lin, B.-C., Lin, C.-C., Chiu, S.-H., Tu, Z.-Y., Shih, M.-H., Yu, P., Lee, P.-T., Li, X., Meng, H.-F., Chi, G.-C., Chen, T.-M., Kuo, H.-C.","Efficient hybrid white light-emitting diodes by organic-inorganic materials at different CCT from 3000K to 9000K",2015,"Optics Express","23","7",,"A204","A210",,5,10.1364/OE.23.00A204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928004666&doi=10.1364%2fOE.23.00A204&partnerID=40&md5=be443f0fde8c411464094e7590a2deae",Article,Scopus,2-s2.0-84928004666
"Lin, H.-Y., Chen, K.-J., Wang, S.-W., Lin, C.-C., Wang, K.-Y., Li, J.-R., Lee, P.-T., Shih, M.-H., Li, X., Chen, H.-M., Kuo, H.-C.","Improvement of light quality by DBR structure in white LED",2015,"Optics Express","23","3",,"A27","A33",,11,10.1364/OE.23.000A27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922765424&doi=10.1364%2fOE.23.000A27&partnerID=40&md5=3874fa27ffd2cc9f3eae863e0dba3b09",Article,Scopus,2-s2.0-84922765424
"Chen, K.J., Lai, Y.C., Lin, B.C., Lin, C.C., Chiu, S.H., Tu, Z.Y., Shih, M.H., Yu, P., Lee, P.T., Li, X., Meng, H.F., Chi, G.C., Chen, T.M., Kuo, H.C.","Hybrid white light-emitting diodes by organic-inorganic materials",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JW2A.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935086338&doi=10.1364%2fCLEO_AT.2015.JW2A.102&partnerID=40&md5=874fb31831439df6f0827cfe1d79ed3d",Conference Paper,Scopus,2-s2.0-84935086338
"Chen, K.-J., Lai, Y.-C., Lin, B.-C., Lin, C.-C., Chiu, S.-H., Tu, Z.-Y., Shih, M.-H., Yu, P., Lee, P.-T., Li, X., Meng, H.-F., Chi, G.-C., Chen, T.-M., Kuo, H.-C.","Hybrid white light-emitting diodes by organic-inorganic materials",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JW2A.102,"","",1012,,10.1364/CLEO_AT.2015.JW2A.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935051430&doi=10.1364%2fCLEO_AT.2015.JW2A.102&partnerID=40&md5=02e4a254370821a31d2afb1c256f48f3",Conference Paper,Scopus,2-s2.0-84935051430
"Sheng, X., Yun, M.H., Zhang, C., Al-Okaily, A.M., Masouraki, M., Shen, L., Wang, S., Wilson, W.L., Kim, J.Y., Ferreira, P., Li, X., Yablonovitch, E., Rogers, J.A.","Device architectures for enhanced photon recycling in thin-film multijunction solar cells",2015,"Advanced Energy Materials","5","1", 1400919,"","",,7,10.1002/aenm.201400919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920929286&doi=10.1002%2faenm.201400919&partnerID=40&md5=aa35a263d77499837314e6c0559942a8",Article,Scopus,2-s2.0-84920929286
"Jung, K., Mohseni, P.K., Li, X.","Ultrathin InAs nanowire growth by spontaneous Au nanoparticle spreading on indium-rich surfaces",2014,"Nanoscale","6","24",,"15293","15300",,3,10.1039/c4nr04670f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911928754&doi=10.1039%2fc4nr04670f&partnerID=40&md5=838e87bc793f48134df8539927d67db1",Article,Scopus,2-s2.0-84911928754
"Redwing, J.M., Miao, X., Li, X.","Vapor-Liquid-Solid Growth of Semiconductor Nanowires",2014,"Handbook of Crystal Growth: Thin Films and Epitaxy: Second Edition","3",,,"399","439",,3,10.1016/B978-0-444-63304-0.00009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943555849&doi=10.1016%2fB978-0-444-63304-0.00009-3&partnerID=40&md5=279f67a7c4cebc4a8b1f279141254346",Book Chapter,Scopus,2-s2.0-84943555849
"Zhang, C., Miao, X., Mohseni, P.K., Choi, W., Li, X.","Site-controlled VLS growth of planar nanowires: Yield and mechanism",2014,"Nano Letters","14","12",,"6836","6841",,16,10.1021/nl502525z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916611856&doi=10.1021%2fnl502525z&partnerID=40&md5=7cd0eae817852adecda672bfaafead2e",Article,Scopus,2-s2.0-84916611856
"Song, Y., Li, X.","Scaling junctionless multigate field-effect transistors by step-doping",2014,"Applied Physics Letters","105","22", 223056,"","",,2,10.1063/1.4902864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919338470&doi=10.1063%2f1.4902864&partnerID=40&md5=c16a5fcd91ebf95c9e9ef9a7d8195fe7",Article,Scopus,2-s2.0-84919338470
"Ning, H., Krueger, N.A., Sheng, X., Keum, H., Zhang, C., Choquette, K.D., Li, X., Kim, S., Rogers, J.A., Braun, P.V.","Transfer-Printing of Tunable Porous Silicon Microcavities with Embedded Emitters",2014,"ACS Photonics","1","11",,"1144","1150",,8,10.1021/ph500230j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925875223&doi=10.1021%2fph500230j&partnerID=40&md5=3409272b2116294e6d4dd655d3c8e342",Article,Scopus,2-s2.0-84925875223
"Huang, W., Koric, S., Yu, X., Hsia, K.J., Li, X.","Precision structural engineering of self-rolled-up 3D nanomembranes guided by transient quasi-static FEM modeling",2014,"Nano Letters","14","11",,"6293","6297",,10,10.1021/nl5026369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910127094&doi=10.1021%2fnl5026369&partnerID=40&md5=044c5a6b282c9add260ffd6cbd519023",Article,Scopus,2-s2.0-84910127094
