Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, Y., Richers, M.T., Sawicki, C.H., Seidel, D.","C-H functionalization of cyclic amines: Redox-annulations with α,β-unsaturated carbonyl compounds",2015,"Chemical Communications","51","53",,"10648","10651",,7,10.1039/c5cc03390j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934917489&doi=10.1039%2fc5cc03390j&partnerID=40&md5=44eb918dae3d0170aaf77d5f8c782db1",Article,Scopus,2-s2.0-84934917489
"Hosseini, A., Seidel, D., Miska, A., Schreiner, P.R.","Fluoride-assisted activation of calcium carbide: A simple method for the ethynylation of aldehydes and ketones",2015,"Organic Letters","17","11",,"2808","2811",,8,10.1021/acs.orglett.5b01219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930661364&doi=10.1021%2facs.orglett.5b01219&partnerID=40&md5=047cf2fcb6c1a895d998e33ed6c5f255",Article,Scopus,2-s2.0-84930661364
"Mittal, N., Lippert, K.M., De, C.K., Klauber, E.G., Emge, T.J., Schreiner, P.R., Seidel, D.","A dual-catalysis anion-binding approach to the kinetic resolution of amines: Insights into the mechanism via a combined experimental and computational study",2015,"Journal of the American Chemical Society","137","17",,"5748","5758",,40,10.1021/jacs.5b00190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928949575&doi=10.1021%2fjacs.5b00190&partnerID=40&md5=7f3485ef2c8daa20eb5753cbc46438b3",Article,Scopus,2-s2.0-84928949575
"Min, C., Lin, C.-T., Seidel, D.","Catalytic enantioselective intramolecular Aza-Diels-Alder reactions",2015,"Angewandte Chemie - International Edition","54","22",,"6608","6612",,14,10.1002/anie.201501536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930196227&doi=10.1002%2fanie.201501536&partnerID=40&md5=07b80d0d74560ff40ef9060ba075656c",Article,Scopus,2-s2.0-84930196227
"Zhao, C., Seidel, D.","Enantioselective A&lt;sup&gt;3&lt;/sup&gt; Reactions of Secondary Amines with a Cu(I)/Acid-Thiourea Catalyst Combination",2015,"Journal of the American Chemical Society","137","14",,"4650","4653",,18,10.1021/jacs.5b02071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927930588&doi=10.1021%2fjacs.5b02071&partnerID=40&md5=0b30d9c0106906343a0cd3fb74b70468",Article,Scopus,2-s2.0-84927930588
"Seidel, D.","The azomethine ylide route to amine C-H functionalization: Redox-versions of classic reactions and a pathway to new transformations",2015,"Accounts of Chemical Research","48","2",,"317","328",,50,10.1021/ar5003768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923083062&doi=10.1021%2far5003768&partnerID=40&md5=08465a24126f47c47c5f5a39a86c2279",Article,Scopus,2-s2.0-84923083062
"Min, C., Lin, C.-T., Seidel, D.","Catalytic enantioselective intramolecular aza-diels-alder reactions",2015,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201501536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927645476&doi=10.1002%2fanie.201501536&partnerID=40&md5=b8e4e530c36ac046ab831a7d0785a011",Article in Press,Scopus,2-s2.0-84927645476
"Mantelingu, K., Lin, Y., Seidel, D.","Intramolecular [3 + 2]-cycloadditions of azomethine ylides derived from secondary amines via redox-neutral C-H functionalization",2014,"Organic Letters","16","22",,"5910","5913",,20,10.1021/ol502918g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912521582&doi=10.1021%2fol502918g&partnerID=40&md5=9c6336d32080d6825ba3a4f1cbeee67d",Article,Scopus,2-s2.0-84912521582
"Jarvis, C.L., Richers, M.T., Breugst, M., Houk, K.N., Seidel, D.","Redox-neutral α-sulfenylation of secondary amines: Ring-fused N,S-acetals",2014,"Organic Letters","16","13",,"3556","3559",,30,10.1021/ol501509b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903746240&doi=10.1021%2fol501509b&partnerID=40&md5=5b6b61b7e36f7693b73ec1c5dc82336c",Article,Scopus,2-s2.0-84903746240
"Chen, W., Seidel, D.","The redox-Mannich reaction",2014,"Organic Letters","16","11",,"3158","3161",,23,10.1021/ol501365j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902089816&doi=10.1021%2fol501365j&partnerID=40&md5=aade169ef36c4326da0e9744743ec066",Article,Scopus,2-s2.0-84902089816
"Min, C., Sanchawala, A., Seidel, D.","Dual C-H functionalization of N-aryl amines: Synthesis of polycyclic amines via an oxidative povarov approach",2014,"Organic Letters","16","10",,"2756","2759",,34,10.1021/ol501073f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900865001&doi=10.1021%2fol501073f&partnerID=40&md5=325ef37140375e61f99501454f5ea866",Article,Scopus,2-s2.0-84900865001
"Haibach, M.C., Seidel, D.","C-H bond functionalization through intramolecular hydride transfer",2014,"Angewandte Chemie - International Edition","53","20",,"5010","5036",,96,10.1002/anie.201306489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899999483&doi=10.1002%2fanie.201306489&partnerID=40&md5=e18ffdb9483688f2ecae7e001eee0470",Article,Scopus,2-s2.0-84899999483
"Chen, W., Kang, Y., Wilde, R.G., Seidel, D.","Redox-neutral α,β-difunctionalization of cyclic amines",2014,"Angewandte Chemie - International Edition","53","20",,"5179","5182",,32,10.1002/anie.201311165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900009792&doi=10.1002%2fanie.201311165&partnerID=40&md5=cb929bde65a7d397b27b3bfa98cca69d",Article,Scopus,2-s2.0-84900009792
"Richers, M.T., Breugst, M., Platonova, A.Y., Ullrich, A., Dieckmann, A., Houk, K.N., Seidel, D.","Redox-neutral α-oxygenation of amines: Reaction development and elucidation of the mechanism",2014,"Journal of the American Chemical Society","136","16",,"6123","6135",,56,10.1021/ja501988b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899538013&doi=10.1021%2fja501988b&partnerID=40&md5=05a8b7eb64af2ee19c2ef4bf43e9311c",Article,Scopus,2-s2.0-84899538013
"Mittal, N., Sun, D.X., Seidel, D.","Conjugate-Base-Stabilized brønsted acids: Catalytic enantioselective pictet-spengler reactions with unmodified tryptamine",2014,"Organic Letters","16","3",,"1012","1015",,35,10.1021/ol403773a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893849177&doi=10.1021%2fol403773a&partnerID=40&md5=4388140d0d35bb746b26eeaf4e79db46",Article,Scopus,2-s2.0-84893849177
"Chen, W., Wilde, R.G., Seidel, D.","Redox-neutral α-arylation of amines",2014,"Organic Letters","16","3",,"730","732",,35,10.1021/ol403431u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893826011&doi=10.1021%2fol403431u&partnerID=40&md5=4f614386a201618881873417101e0340",Article,Scopus,2-s2.0-84893826011
"Seidel, D.","The anion-binding approach to catalytic enantioselective acyl transfer",2014,"Synlett","25","6", ST-2013-A1056-A,"783","794",,33,10.1055/s-0033-1340618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897089618&doi=10.1055%2fs-0033-1340618&partnerID=40&md5=4f0e82c005ba56f8b9adf4f9ffcf7013",Article,Scopus,2-s2.0-84897089618
"Seidel, D.","The redox-A&lt;sup&gt;3&lt;/sup&gt; reaction",2014,"Organic Chemistry Frontiers","1","4",,"426","429",,28,10.1039/c4qo00022f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902098160&doi=10.1039%2fc4qo00022f&partnerID=40&md5=f02fae431640a5e69424730cf6d29b21",Review,Scopus,2-s2.0-84902098160
"Min, C., Mittal, N., Sun, D.X., Seidel, D.","Conjugate-base-stabilized brønsted acids as asymmetric catalysts: Enantioselective povarov reactions with secondary aromatic amines",2013,"Angewandte Chemie - International Edition","52","52",,"14084","14088",,37,10.1002/anie.201308196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890664011&doi=10.1002%2fanie.201308196&partnerID=40&md5=5d5ba3b8fc0653c81c9c4b5ae9826690",Article,Scopus,2-s2.0-84890664011
"Das, D., Seidel, D.","Redox-neutral α-C-H bond functionalization of secondary amines with concurrent C-P bond formation/N-alkylation",2013,"Organic Letters","15","17",,"4358","4361",,38,10.1021/ol401858k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883751627&doi=10.1021%2fol401858k&partnerID=40&md5=69252581aacf47f4e6642f24303bf48d",Article,Scopus,2-s2.0-84883751627
"Richers, M.T., Zhao, C., Seidel, D.","Selective copper(II) acetate and potassium iodide catalyzed oxidation of aminals to dihydroquinazoline and quinazolinone alkaloids",2013,"Beilstein Journal of Organic Chemistry","9",,,"1194","1201",,19,10.3762/bjoc.9.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879956595&doi=10.3762%2fbjoc.9.135&partnerID=40&md5=703210151c17c578b8b7ccc9a2f3f726",Article,Scopus,2-s2.0-84879956595
"Richers, M.T., Deb, I., Platonova, A.Y., Zhang, C., Seidel, D.","Facile access to ring-fused aminals via direct α-amination of secondary amines with o-aminobenzaldehydes: Synthesis of vasicine, deoxyvasicine, deoxyvasicinone, mackinazolinone, and ruteacarpine",2013,"Synthesis (Germany)","45","13", SS-2013-C0210-FA,"1730","1748",,28,10.1055/s-0033-1338852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879507345&doi=10.1055%2fs-0033-1338852&partnerID=40&md5=9bd0e98b0d9923dc669249c9205645ef",Article,Scopus,2-s2.0-84879507345
"Dieckmann, A., Richers, M.T., Platonova, A.Y., Zhang, C., Seidel, D., Houk, K.N.","Metal-free α-amination of secondary amines: Computational and experimental evidence for azaquinone methide and azomethine ylide intermediates",2013,"Journal of Organic Chemistry","78","8",,"4132","4144",,44,10.1021/jo400483h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876532805&doi=10.1021%2fjo400483h&partnerID=40&md5=997917862305f340d657654604762336",Article,Scopus,2-s2.0-84876532805
"Das, D., Sun, A.X., Seidel, D.","Redox-neutral copper(II) carboxylate catalyzed α-alkynylation of amines",2013,"Angewandte Chemie - International Edition","52","13",,"3765","3769",,50,10.1002/anie.201300021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875362370&doi=10.1002%2fanie.201300021&partnerID=40&md5=2cc1e76a3e35c8ef83ef2b8dcae71452",Article,Scopus,2-s2.0-84875362370
"Min, C., Mittal, N., De, C.K., Seidel, D.","A dual-catalysis approach to the kinetic resolution of 1,2-diaryl-1,2- diaminoethanes",2012,"Chemical Communications","48","88",,"10853","10855",,20,10.1039/c2cc36361e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867338536&doi=10.1039%2fc2cc36361e&partnerID=40&md5=d400d23497c190d6db312cdaf24d4c37",Article,Scopus,2-s2.0-84867338536
"Ma, L., Chen, W., Seidel, D.","Redox-neutral α-cyanation of amines",2012,"Journal of the American Chemical Society","134","37",,"15305","15308",,52,10.1021/ja308009g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866512111&doi=10.1021%2fja308009g&partnerID=40&md5=2dce57be14eb897367024fa9ca45103a",Article,Scopus,2-s2.0-84866512111
"Mittal, N., Sun, D.X., Seidel, D.","Kinetic resolution of amines via dual catalysis: Remarkable dependence of selectivity on the achiral cocatalyst",2012,"Organic Letters","14","12",,"3084","3087",,34,10.1021/ol301155b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862539553&doi=10.1021%2fol301155b&partnerID=40&md5=97d7dd14c30ae6a7371b7c8ad4f4d3d1",Article,Scopus,2-s2.0-84862539553
"Zhang, C., Kanta De, C., Seidel, D.","O-Aminobenzaldehyde, redox-neutral aminal formation and synthesis of deoxyvasicinone",2012,"Organic Syntheses","89",,,"274","282",,12,10.15227/orgsyn.089.0274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876546722&doi=10.15227%2forgsyn.089.0274&partnerID=40&md5=33a680b3d08cf43a8fd9993f4ae46e25",Article,Scopus,2-s2.0-84876546722
"Das, D., Richers, M.T., Ma, L., Seidel, D.","The decarboxylative strecker reaction",2011,"Organic Letters","13","24",,"6584","6587",,35,10.1021/ol202957d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055213667&doi=10.1021%2fol202957d&partnerID=40&md5=684890f5853ec1f1588491c391751053",Article,Scopus,2-s2.0-84055213667
"Vecchione, M.K., Sun, A.X., Seidel, D.","Divergent reactions of indoles with aminobenzaldehydes: Indole ring-opening vs. annulation and facile synthesis of neocryptolepine",2011,"Chemical Science","2","11",,"2178","2181",,26,10.1039/c1sc00506e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355123278&doi=10.1039%2fc1sc00506e&partnerID=40&md5=5c9f4e15b40ca5e73a4827d6e7401558",Article,Scopus,2-s2.0-81355123278
"De, C.K., Mittal, N., Seidel, D.","A dual-catalysis approach to the asymmetric steglich rearrangement and catalytic enantioselective addition of O-acylated azlactones to isoquinolines",2011,"Journal of the American Chemical Society","133","42",,"16802","16805",,76,10.1021/ja208156z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055001126&doi=10.1021%2fja208156z&partnerID=40&md5=c77471907e15dd5a3b5c71d3f00b2d79",Article,Scopus,2-s2.0-80055001126
"De, C.K., Seidel, D.","Catalytic enantioselective desymmetrization of meso-diamines: A dual small-molecule catalysis approach",2011,"Journal of the American Chemical Society","133","37",,"14538","14541",,65,10.1021/ja2060462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052804761&doi=10.1021%2fja2060462&partnerID=40&md5=ece68f51ae94ec6fd303286c374e7d18",Article,Scopus,2-s2.0-80052804761
"Deb, I., Coiro, D.J., Seidel, D.","Decarboxylative formation of N-alkyl pyrroles from 4-hydroxyproline",2011,"Chemical Communications","47","22",,"6473","6475",,29,10.1039/c1cc11560j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957508089&doi=10.1039%2fc1cc11560j&partnerID=40&md5=555a32d7e2be8c6e935b7ffd4ac37aba",Article,Scopus,2-s2.0-79957508089
"Li, L., Seidel, D.","Origins of enantioselectivity in proline-catalyzed friedländer condensations of 4-substituted cyclohexanones",2011,"Synthesis",,"12", C01211SS,"1853","1858",,3,10.1055/s-0030-1260526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958082747&doi=10.1055%2fs-0030-1260526&partnerID=40&md5=d9ffc157d5722f983935d59e3a35c01c",Article,Scopus,2-s2.0-79958082747
"Zhang, C., Das, D., Seidel, D.","Azomethine ylide annulations: Facile access to polycyclic ring systems",2011,"Chemical Science","2","2",,"233","236",,61,10.1039/c0sc00432d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951830781&doi=10.1039%2fc0sc00432d&partnerID=40&md5=034ba8a1e8a5cecd7c41450d7e581d63",Article,Scopus,2-s2.0-79951830781
"Klauber, E.G., Mittal, N., Shah, T.K., Seidel, D.","A dual-catalysis/anion-binding approach to the kinetic resolution of allylic amines",2011,"Organic Letters","13","9",,"2464","2467",,50,10.1021/ol200712b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955604602&doi=10.1021%2fol200712b&partnerID=40&md5=1bb163bed89f64f4fbcda47efd226af1",Article,Scopus,2-s2.0-79955604602
"Haibach, M.C., Deb, I., De, C.K., Seidel, D.","Redox-neutral indole annulation cascades",2011,"Journal of the American Chemical Society","133","7",,"2100","2103",,91,10.1021/ja110713k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951841771&doi=10.1021%2fja110713k&partnerID=40&md5=25abd932f5aae4daa426a9df317cd220",Article,Scopus,2-s2.0-79951841771
"Deb, I., Das, D., Seidel, D.","Redox isomerization via azomethine ylide intermediates: N-alkyl indoles from indolines and aldehydes",2011,"Organic Letters","13","4",,"812","815",,59,10.1021/ol1031359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951668312&doi=10.1021%2fol1031359&partnerID=40&md5=32a31252b2d68e27d3b984c813bb37b3",Article,Scopus,2-s2.0-79951668312
"Li, L., Seidel, D.","Catalytic enantioselective Friedländer condensations: Facile access to quinolines with remote stereogenic centers",2010,"Organic Letters","12","21",,"5064","5067",,32,10.1021/ol1023932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049497552&doi=10.1021%2fol1023932&partnerID=40&md5=4223cbf1418012e2780f6da407f35680",Article,Scopus,2-s2.0-78049497552
"Klauber, E.G., De, C.K., Shah, T.K., Seidel, D.","Merging nucleophilic and hydrogen bonding catalysis: An anion binding approach to the kinetic resolution of propargylic amines",2010,"Journal of the American Chemical Society","132","39",,"13624","13626",,81,10.1021/ja105337h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957323978&doi=10.1021%2fja105337h&partnerID=40&md5=1845e0661ad30acb4e0cb7a2ae16480e",Article,Scopus,2-s2.0-77957323978
"Vecchione, M.K., Li, L., Seidel, D.","Catalytic enantioselective aldol additions of α-isothiocyanato imides to α-ketoesters",2010,"Chemical Communications","46","25",,"4604","4606",,35,10.1039/c0cc00556h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956021172&doi=10.1039%2fc0cc00556h&partnerID=40&md5=4df0fd953926aa6bd571e78edd2a6161",Article,Scopus,2-s2.0-77956021172
"Deb, I., Seidel, D.","Retro-Claisen condensation versus pyrrole formation in reactions of amines and 1,3-diketones",2010,"Tetrahedron Letters","51","22",,"2945","2947",,52,10.1016/j.tetlet.2010.03.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951253715&doi=10.1016%2fj.tetlet.2010.03.086&partnerID=40&md5=e0c9a2d4948e73381b0e54db35ae99eb",Article,Scopus,2-s2.0-77951253715
"Zhang, C., Seidel, D.","Nontraditional reactions of azomethine ylides: Decarboxylative three-component couplings of α-amino acids",2010,"Journal of the American Chemical Society","132","6",,"1798","1799",,124,10.1021/ja910719x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249123927&doi=10.1021%2fja910719x&partnerID=40&md5=1407d98596d0c074b9db7535e5b394d2",Article,Scopus,2-s2.0-77249123927
"Mal, R., Mittal, N., Emge, T.J., Seidel, D.","Facile synthesis of a chiral urea bridged bisoxazoline ligand and structural characterization of its bis-copper(ii)-chloride complex",2009,"Chemical Communications",,"47",,"7309","7311",,2,10.1039/b918735a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649107208&doi=10.1039%2fb918735a&partnerID=40&md5=a10e4ce816a1f398e374db90b5ac9552",Article,Scopus,2-s2.0-72649107208
"De, C.K., Klauber, E.G., Seidel, D.","Merging nucleophilic and hydrogen bonding catalysis: An anion binding approach to the kinetic resolution of amines",2009,"Journal of the American Chemical Society","131","47",,"17060","17061",,146,10.1021/ja9079435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249110249&doi=10.1021%2fja9079435&partnerID=40&md5=8136cff18b684972c86dd67d12a78fe2",Article,Scopus,2-s2.0-72249110249
"Murarka, S., Deb, I., Zhang, C., Seidel, D.","Catalytic enantioselective intramolecular redox reactions: Ring-fused tetrahydroquinolines",2009,"Journal of the American Chemical Society","131","37",,"13226","13227",,148,10.1021/ja905213f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349399209&doi=10.1021%2fja905213f&partnerID=40&md5=2fa226e6754af06fac5ff1d539c44842",Article,Scopus,2-s2.0-70349399209
"Li, L., Ganesh, M., Seidel, D.","Catalytic enantioselective synthesis of α,β-diamino acid derivatives",2009,"Journal of the American Chemical Society","131","33",,"11648","11649",,78,10.1021/ja9034494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049106476&doi=10.1021%2fja9034494&partnerID=40&md5=050cf8aedd47fcfd67f0d56037241081",Article,Scopus,2-s2.0-69049106476
"Zhang, C., Murarka, S., Seidel, D.","Facile formation of cyclic aminals through a Brønsted acid-promoted redox process",2009,"Journal of Organic Chemistry","74","1",,"419","422",,107,10.1021/jo802325x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149293587&doi=10.1021%2fjo802325x&partnerID=40&md5=6482b4ca22a228e3e251edcd05b49912",Article,Scopus,2-s2.0-58149293587
"Murarka, S., Zhang, C., Konieczynska, M.D., Seidel, D.","Lewis acid catalyzed formation of tetrahydroquinolines via an intramolecular redox process",2009,"Organic Letters","11","1",,"129","132",,128,10.1021/ol802519r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649112358&doi=10.1021%2fol802519r&partnerID=40&md5=3c22ab769fd2b01232f83044d39f4dc0",Article,Scopus,2-s2.0-59649112358
"Ganesh, M., Seidel, D.","Catalytic enantioselective additions of indoles to nitroalkenes",2008,"Journal of the American Chemical Society","130","49",,"16464","16465",,148,10.1021/ja8063292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549110796&doi=10.1021%2fja8063292&partnerID=40&md5=203f94b458e885a32655e6a99dfe365e",Article,Scopus,2-s2.0-57549110796
"Li, L., Klauber, E.G., Seidel, D.","Catalytic enantioselective aldol additions of α-isothiocyanato imides to aldehydes",2008,"Journal of the American Chemical Society","130","37",,"12248","12249",,76,10.1021/ja804838y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949105875&doi=10.1021%2fja804838y&partnerID=40&md5=60d156e33b398281a886c503c129ad9c",Article,Scopus,2-s2.0-51949105875
"Zhang, C., De, C.K., Mal, R., Seidel, D.","α-amination of nitrogen heterocycles: Ring-fused aminals",2008,"Journal of the American Chemical Society","130","2",,"416","417",,162,10.1021/ja077473r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149096724&doi=10.1021%2fja077473r&partnerID=40&md5=1b0ffc794ad420be1395a39be4e44ee7",Article,Scopus,2-s2.0-40149096724
"Evans, D.A., Mito, S., Seidel, D.","Scope and mechanism of enantioselective michael additions of 1,3-dicarbonyl compounds to nitroalkenes catalyzed by nickel(II)-diamine complexes",2007,"Journal of the American Chemical Society","129","37",,"11583","11592",,181,10.1021/ja0735913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048868490&doi=10.1021%2fja0735913&partnerID=40&md5=23d8b25d982cd5e42becfb5f6931853c",Article,Scopus,2-s2.0-35048868490
"Melfi, P.J., Sung, K.K., Jeong, T.L., Bolze, F., Seidel, D., Lynch, V.M., Veauthier, J.M., Gaunt, A.J., Neu, M.P., Ou, Z., Kadish, K.M., Fukuzumi, S., Ohkubo, K., Sessler, J.L.","Redox behavior of cyclo[6]pyrrole in the formation of a uranyl complex",2007,"Inorganic Chemistry","46","13",,"5143","5145",,33,10.1021/ic700781t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447312852&doi=10.1021%2fic700781t&partnerID=40&md5=cf00ea3bc3d5b459a826b9f92e2c583c",Article,Scopus,2-s2.0-34447312852
"Yoon, Z.S., Kwon, J.H., Yoon, M.-C., Koh, M.K., Noh, S.B., Sessler, J.L., Lee, J.T., Seidel, D., Aguilar, A., Shimizu, S., Suzuki, M., Osuka, A., Kim, D.","Nonlinear optical properties and excited-state dynamics of highly symmetric expanded porphyrins",2006,"Journal of the American Chemical Society","128","43",,"14128","14134",,104,10.1021/ja064773k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750443918&doi=10.1021%2fja064773k&partnerID=40&md5=eb3aa0b0d7ade018d4524e218b8cf7cc",Article,Scopus,2-s2.0-33750443918
