Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boffard, J.B., Jung, R.O., Lin, C.C., Wendt, A.E.","Measurement of metastable and resonance level densities in rare-gas plasmas by optical emission spectroscopy",2009,"Plasma Sources Science and Technology","18","3", 035017,"","",,41,10.1088/0963-0252/18/3/035017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649114144&doi=10.1088%2f0963-0252%2f18%2f3%2f035017&partnerID=40&md5=0c204285b4144b41be43d54528cb5640",Article,Scopus,2-s2.0-68649114144
"Boffard, J.B., Jung, R.O., Anderson, L.W., Lin, C.C.","Electron-impact excitation of rare-gas atoms from the ground level and metastable levels",2007,"Advances in Atomic, Molecular and Optical Physics","54","C",,"319","421",,14,10.1016/S1049-250X(06)54006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347338093&doi=10.1016%2fS1049-250X%2806%2954006-6&partnerID=40&md5=a9acba839d22466f503343c08418c616",Review,Scopus,2-s2.0-34347338093
"Boffard, J.B., Chiaro, B., Weber, T., Lin, C.C.","Electron-impact excitation of argon: Optical emission cross sections in the range of 300-2500 nm",2007,"Atomic Data and Nuclear Data Tables","93","6",,"831","863",,36,10.1016/j.adt.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148871404&doi=10.1016%2fj.adt.2007.06.004&partnerID=40&md5=7569713e74dde32d0c8ec3ee75009c38",Article,Scopus,2-s2.0-35148871404
"Jung, R.O., Boffard, J.B., Anderson, L.W., Lin, C.C.","Excitation into 3 p5 5p levels from the metastable levels of Ar",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","5", 052707,"","",,31,10.1103/PhysRevA.75.052707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347363059&doi=10.1103%2fPhysRevA.75.052707&partnerID=40&md5=2f269f82262b76c2541b862e7cdbb37c",Article,Scopus,2-s2.0-34347363059
"Jung, R.O., Stone, T.E., Boffard, J.B., Anderson, L.W., Lin, C.C.","Electronic structure and angular momentum coupling as reflected in electron excitation out of rare-gas metastable levels: Excitation cross sections of krypton",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","2", 022722,"","",,10,10.1103/PhysRevA.73.022722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644516010&doi=10.1103%2fPhysRevA.73.022722&partnerID=40&md5=6bed59ff67942100610e8323d8b9ac23",Article,Scopus,2-s2.0-33644516010
"Lin, C.C., Boffard, J.B.","Electron-Impact Excitation Cross Sections of Sodium",2005,"Advances in Atomic, Molecular and Optical Physics","51",,,"385","411",,6,10.1016/S1049-250X(05)51021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049132023&doi=10.1016%2fS1049-250X%2805%2951021-8&partnerID=40&md5=d13b8e2b4c375ec65e0303732d98075c",Review,Scopus,2-s2.0-55049132023
"Jung, R.O., Boffard, J.B., Anderson, L.W., Lin, C.C.","Electron-impact excitation cross sections from the xenon J=2 metastable level",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022723,"","",,19,10.1103/PhysRevA.72.022723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144494268&doi=10.1103%2fPhysRevA.72.022723&partnerID=40&md5=6885203ae1539dd6384abe7ad5e240b7",Article,Scopus,2-s2.0-27144494268
"Jung, R.O., Stone, T.E., Boffard, J.B., Anderson, L.W., Lin, C.C.","Electron-impact excitation out of the metastable levels of krypton",2005,"Physical Review Letters","94","16", 163202,"","",,22,10.1103/PhysRevLett.94.163202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144400982&doi=10.1103%2fPhysRevLett.94.163202&partnerID=40&md5=7cadfb946cb4ca003c5e48efd3b59f36",Article,Scopus,2-s2.0-18144400982
"Boffard, J.B., Lin, C.C., DeJoseph Jr., C.A.","Application of excitation cross sections to optical plasma diagnostics",2004,"Journal of Physics D: Applied Physics","37","12",,"R143","R161",,120,10.1088/0022-3727/37/12/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042543180&doi=10.1088%2f0022-3727%2f37%2f12%2fR01&partnerID=40&md5=f1dbbeff1ee057d2dd213e375f4f3aac",Review,Scopus,2-s2.0-3042543180
"Weber, T., Boffard, J.B., Lin, C.C.","Angular momentum coupling and electron-impact excitation cross sections of rare-gas atoms",2004,"International Journal of Mass Spectrometry","233","1-3",,"75","80",,2,10.1016/j.ijms.2003.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142710037&doi=10.1016%2fj.ijms.2003.11.015&partnerID=40&md5=749320bf834cf23fb96b157baadc99ac",Article,Scopus,2-s2.0-2142710037
"Lin, C.C.","Measurements of electron-impact excitation cross sections out of the ground and metastable levels of rare gases with applications to low-temperature plasmas",2004,"Contributions to Plasma Physics","44","5-6",,"405","412",,12,10.1002/ctpp.200410059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644245113&doi=10.1002%2fctpp.200410059&partnerID=40&md5=4389605986f6e31376da608a3e57350d",Conference Paper,Scopus,2-s2.0-5644245113
"Weber, T., Boffard, J.B., Lin, C.C.","Electron-impact excitation cross sections of the higher argon 3p5np (n=5,6,7) levels",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","3",,"032719/1","032719/11",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610864&partnerID=40&md5=bfba1448b3033123681716430a806e1f",Article,Scopus,2-s2.0-0242610864
"Gans, T., Lin, C.C., Schulz-Von Der Gathen, V., Döbele, H.F.","Phase-resolved emission spectroscopy of a hydrogen rf discharge for the determination of quenching coefficients",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","1",,"012707/1","012707/11",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037238462&partnerID=40&md5=876dafe8bf302649af29d70055b372b6",Article,Scopus,2-s2.0-0037238462
"Schappe, R.S., Keeler, M.L., Zimmerman, T.A., Larsen, M., Feng, P., Nesnidal, R.C., Boffard, J.B., Walker, T.G., Anderson, L.W., Lin, C.C.","Methods of measuring electron-atom collision cross sections with an atom trap",2002,"Advances in Atomic, Molecular and Optical Physics","48","C",,"357","390",,5,10.1016/S1049-250X(02)80012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844448808&doi=10.1016%2fS1049-250X%2802%2980012-X&partnerID=40&md5=b696e2e49f5bf7d98cd221f14eee5d90",Article,Scopus,2-s2.0-20844448808
"Stewart Jr., M.D., Chilton, J.E., Boffard, J.B., Lin, C.C.","Use of radiation trapping for measuring electron-impact excitation cross sections for higher resonance levels of rare-gas atoms",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 A",,"032704/1","032704/11",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508823&partnerID=40&md5=aa7b74ae211de1c0c6f10f30ef36c66a",Article,Scopus,2-s2.0-0036508823
"Boffard, J.B., Stewart Jr., M.D., Lin, C.C.","Excitation transfer cross sections for levels of the Ne 2p53d configuration",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","6 A", 062701,"627011","627015",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036599814&partnerID=40&md5=96e5194a716af749579e9d59319e190e",Article,Scopus,2-s2.0-0036599814
"Boffard, J.B., Keeler, M.L., Piech, G.A., Anderson, L.W., Lin, C.C.","Measurement of electron-impact excitation cross sections out of the neon 3P<inf>2</inf> metastable level",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3",,"032708/1","032708/10",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439681&partnerID=40&md5=fda066b4c6004099eb502db36b5c83f9",Article,Scopus,2-s2.0-0035439681
"Gans, T., Lin, C.C., Schulz-Von Der Gathen, V., Döbele, H.F.","Determination of quenching coefficients in a hydrogen RF discharge by time-resolved optical emission spectroscopy",2001,"Journal of Physics D: Applied Physics","34","8",,"L39","L42",,17,10.1088/0022-3727/34/8/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926004&doi=10.1088%2f0022-3727%2f34%2f8%2f101&partnerID=40&md5=f0f142bc0030042d286e7ecb95d8dde7",Article,Scopus,2-s2.0-0035926004
"Keeler, M.L., Anderson, L.W., Lin, C.C.","Electron-impact ionization cross section measurements out of the 52P excited state of rubidium",2000,"Physical Review Letters","85","16",,"3353","3356",,17,10.1103/PhysRevLett.85.3353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243501197&doi=10.1103%2fPhysRevLett.85.3353&partnerID=40&md5=f0b24f188d2f6bf41b345b1b590312d8",Article,Scopus,2-s2.0-4243501197
"Chilton, J.E., Stewart Jr., M.D., Lin, C.C.","Cross sections for electron-impact excitation of Krypton",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","3",,"032714","032711",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270119&partnerID=40&md5=bc6457f43c8802f035a5795afd4912c2",Article,Scopus,2-s2.0-0034270119
"Boffard, J.B., Gehrke, M.F., Lagus, M.E., Anderson, L.W., Lin, C.C.","Use of a fast beam target for the determination and reduction of the cascade contribution to electron excitation cross-section measurements",2000,"European Physical Journal D","8","2",,"193","198",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134867&partnerID=40&md5=6de82f506a84a80651c378ccf21574e4",Article,Scopus,2-s2.0-0034134867
"Chilton, J.E., Stewart Jr., M.D., Lin, C.C.","Electron-impact excitation cross sections of neon",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","5", 052708,"527081","5270812",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346481037&partnerID=40&md5=d7cecff32b99c6f77105b789ff3abc2c",Article,Scopus,2-s2.0-0346481037
"Boffard, J.B., Lagus, M.E., Anderson, L.W., Lin, C.C.","Electron-impact-excitation cross sections out of the 2 3S metastable level of helium at high energies",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"4079","4082",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061337&partnerID=40&md5=296a0046c43063dd88377d58a5a05e99",Article,Scopus,2-s2.0-0001061337
"Boffard, J.B., Piech, G.A., Gehrke, M.F., Anderson, L.W., Lin, C.C.","Measurement of electron-impact excitation cross sections out of metastable levels of argon and comparison with ground-state excitation",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","4",,"2749","2763",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207661&partnerID=40&md5=cff0974425e35b54c2d2612eefd19689",Review,Scopus,2-s2.0-0001207661
"Chilton, J.E., Lin, C.C.","Measurement of electron-impact excitation into the 3p53d and 3p55s levels of argon using Fourier-transform spectroscopy",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","5",,"3712","3721",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001314206&partnerID=40&md5=3a9d3246a66c83ca2821db1c9d0f18eb",Article,Scopus,2-s2.0-0001314206
"Fons, J.T., Lin, C.C.","Measurement of the cross sections for electron-impact excitation into the 5p56p levels of xenon",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","6",,"4603","4615",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044259930&partnerID=40&md5=eb87f79c5c68ec0f69410ce7614dcf3f",Article,Scopus,2-s2.0-7044259930
"Chilton, J.E., Lin, C.C.","Electron-impact excitation and collisional transfer into the nF levels of helium",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","6",,"4572","4580",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753217&partnerID=40&md5=fdf64d783c889307e7d02ee5df5d0d0d",Article,Scopus,2-s2.0-0001753217
"Piech, G.A., Chilton, J.E., Anderson, L.W., Lin, C.C.","Electron excitation out of the 23S metastable level of He into high-n triplet levels",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","4",,"859","872",,23,10.1088/0953-4075/31/4/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997443&doi=10.1088%2f0953-4075%2f31%2f4%2f029&partnerID=40&md5=344bc6b7369ba0cd2e676d2610270e0b",Article,Scopus,2-s2.0-0031997443
"Chilton, J.E., Boffard, J.B., Schappe, R.S., Lin, C.C.","Measurement of electron-impact excitation into the 3p54p levels of argon using Fourier-transform spectroscopy",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","1",,"267","277",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107399&partnerID=40&md5=bca3720da3c5ed8be61d97365a02795b",Article,Scopus,2-s2.0-0000107399
"Piech, G.A., Lagus, M.E., Anderson, L.W., Lin, C.C., Flannery, M.R.","Cross sections for electron excitation of the 2 3S metastable level of He into higher triplet levels",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","4",,"2842","2856",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000143580&partnerID=40&md5=2e8addc182c4956c8a0384dfebf77066",Article,Scopus,2-s2.0-0000143580
"Lagus, M.E., Boffard, J.B., Anderson, L.W., Lin, C.C.","Cross sections of electron excitation out of metastable helium levels with a fast metastable target produced via charge exchange",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","3",,"1505","1518",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000971604&partnerID=40&md5=2597fae7e9d89056b9b6175ef714ba19",Article,Scopus,2-s2.0-0000971604
"Boffard, J.B., Piech, G.A., Gehrke, M.F., Lagus, M.E., Anderson, L.W., Lin, C.C.","Electron impact excitation out of the metastable levels of argon into the 3p54p J = 3 level",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","22",,"L795","L800",,26,10.1088/0953-4075/29/22/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283033&doi=10.1088%2f0953-4075%2f29%2f22%2f003&partnerID=40&md5=10b5b1b0b1e260bafed086e5ac76530f",Article,Scopus,2-s2.0-0030283033
"Boffard, J.B., Lagus, M.E., Anderson, L.W., Lin, C.C.","Apparatus for measuring electron-impact excitation cross sections using fast metastable atoms produced via charge exchange",1996,"Review of Scientific Instruments","67","8",,"2738","2751",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001358731&partnerID=40&md5=eef6434b0ea156505c0047c01c36aa0f",Article,Scopus,2-s2.0-0001358731
"Schappe, R.S., Walker, T., Anderson, L.W., Lin, C.C.","Absolute electron-impact ionization cross section measurements using a magneto-optical trap",1996,"Physical Review Letters","76","23",,"4328","4331",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567595&partnerID=40&md5=51661cf139eb7b9723672a6824e123c7",Article,Scopus,2-s2.0-0030567595
"Fons, J.T., Schappe, R.S., Lin, C.C.","Electron-impact excitation of the second positive band system (C 3Π→B 3Π<inf>g</inf>) and the C 3Π<inf>u</inf> electronic state of the nitrogen molecule",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","4",,"2239","2247",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000586342&partnerID=40&md5=8333a2d02bc8738e6c7871f4a0a12f38",Article,Scopus,2-s2.0-0000586342
"Schappe, R.S., Feng, P., Anderson, L.W., Lin, C.C., Walker, T.","Electron collision cross-sections measured with the use of a magneto-optical trap",1995,"EPL","29","6",,"439","444",,8,10.1209/0295-5075/29/6/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956208810&doi=10.1209%2f0295-5075%2f29%2f6%2f002&partnerID=40&md5=29028f647e14da0b8f55999a52d6ad5d",Article,Scopus,2-s2.0-84956208810
"Chung, S., Lin, C.C.","Free-free transitions in collisions between slow electrons and neutral oxygen atoms",1995,"Physical Review A","51","2",,"1221","1229",,1,10.1103/PhysRevA.51.1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243554773&doi=10.1103%2fPhysRevA.51.1221&partnerID=40&md5=4bf13e37cc23a57a50f882b30e75dbe7",Article,Scopus,2-s2.0-4243554773
"Fons, J.T., Allen, J.S., Schappe, R.S., Lin, C.C.","Production of electronically excited N2+ ions by electron impact on N2 molecules",1994,"Physical Review A","49","2",,"927","932",,4,10.1103/PhysRevA.49.927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844392146&doi=10.1103%2fPhysRevA.49.927&partnerID=40&md5=67a2ced26f512c405648933f8288b43e",Article,Scopus,2-s2.0-5844392146
"Chung, S., Lin, C.C., Lee, E.T.P.","Rate coefficients for ionization and three-body electron-ion recombination of oxygen atoms in the ground and excited states",1994,"Journal of Quantitative Spectroscopy and Radiative Transfer","51","4",,"629","634",,,10.1016/0022-4073(94)90116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949150285&doi=10.1016%2f0022-4073%2894%2990116-3&partnerID=40&md5=afdb37510fda86a0097f5651782e4b63",Article,Scopus,2-s2.0-43949150285
"Schappe, R.S., Schulman, M.B., Anderson, L.W., Lin, C.C.","Measurements of cross sections for electron-impact excitation into the metastable levels of argon and number densities of metastable argon atoms",1994,"Physical Review A","50","1",,"444","461",,34,10.1103/PhysRevA.50.444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001747098&doi=10.1103%2fPhysRevA.50.444&partnerID=40&md5=c8967eb5d2336bf3fea886734cc8fef7",Article,Scopus,2-s2.0-0001747098
"Filippelli, A.R., Lin, C.C., Anderson, L.W., McConkey, J.W.","Principles and Methods for Measurement of Electron Impact Excitation Cross Sections for Atoms and Molecules by Optical Techniques",1994,"Advances in Atomic, Molecular and Optical Physics","33","C",,"1","62",,45,10.1016/S1049-250X(08)60032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009357348&doi=10.1016%2fS1049-250X%2808%2960032-4&partnerID=40&md5=b3f6b78f75654336b7bd6bdad4f03d75",Article,Scopus,2-s2.0-0009357348
"Chung, S., Lin, C.C., Lee, E.T.P.","Electron-impact ionization of the oxygen atom",1993,"Physical Review A","47","5",,"3867","3877",,9,10.1103/PhysRevA.47.3867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244001505&doi=10.1103%2fPhysRevA.47.3867&partnerID=40&md5=079d388c276086028752f45325e37fb6",Article,Scopus,2-s2.0-4244001505
"Lockwood, R.B., Sharpton, F.A., Anderson, L.W., Lin, C.C.","Cross sections for electron excitation out of the metastable levels of helium into the higher singlet levels",1992,"Physics Letters A","166","5-6",,"357","360",,12,10.1016/0375-9601(92)90722-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012721120&doi=10.1016%2f0375-9601%2892%2990722-X&partnerID=40&md5=45db292ddb805e69769bacb134025bc9",Article,Scopus,2-s2.0-0012721120
"Lockwood, R.B., Anderson, L.W., Lin, C.C.","A method for measuring cross sections for electron-impact excitation out of metastable levels of atoms",1992,"Zeitschrift für Physik D Atoms, Molecules and Clusters","24","2",,"155","160",,18,10.1007/BF01426700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143923&doi=10.1007%2fBF01426700&partnerID=40&md5=f6d479c24332e80402c99747d6f5ed2b",Article,Scopus,2-s2.0-0001143923
"Lin, C.C., Anderson, L.W.","Studies of Electron Excitation of Rare-Gas Atoms into and Out of Metastable Levels Using Optical and Laser Techniques",1991,"Advances in Atomic, Molecular and Optical Physics","29","C",,"1","32",,11,10.1016/S1049-250X(08)60137-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005693265&doi=10.1016%2fS1049-250X%2808%2960137-8&partnerID=40&md5=233c695739258846c8c19d5c69b1cd8c",Article,Scopus,2-s2.0-0005693265
"Chung, S., Lin, C.C., Lee, E.T.P.","Radiative-recombination cross sections and rate coefficients of atomic oxygen",1991,"Physical Review A","43","7",,"3433","3439",,17,10.1103/PhysRevA.43.3433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243505921&doi=10.1103%2fPhysRevA.43.3433&partnerID=40&md5=4789b53ed0a18f89ae01e7e35fbe5364",Article,Scopus,2-s2.0-4243505921
"Jackson, K.A., Lin, C.C.","Theory of the electronic states and absorption spectrum of the LiCl:Ag+ impurity system",1990,"Physical Review B","41","2",,"947","957",,11,10.1103/PhysRevB.41.947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444443867&doi=10.1103%2fPhysRevB.41.947&partnerID=40&md5=328619cefd25305fc8f36d3f62d29354",Article,Scopus,2-s2.0-24444443867
"Chung, S., Lin, C.C., Lee, E.T.P.","Electron-impact excitation of the Rydberg levels of the oxygen molecule",1990,"Physical Review A","42","7",,"4391","4394",,,10.1103/PhysRevA.42.4391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012109&doi=10.1103%2fPhysRevA.42.4391&partnerID=40&md5=2de258897991d515fe2dec607ff5c8b6",Article,Scopus,2-s2.0-35949012109
"Allen, J.S., Chung, S., Lin, C.C.","Electron-impact excitation of the x g-1, y g1, and o3 u1 Rydberg electronic states of the nitrogen molecule",1990,"Physical Review A","41","3",,"1324","1334",,7,10.1103/PhysRevA.41.1324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844376830&doi=10.1103%2fPhysRevA.41.1324&partnerID=40&md5=3ae6e33c265369640e640f70febfbb46",Article,Scopus,2-s2.0-5844376830
"Lockwood, R.B., Miers, R.E., Anderson, L.W., Lawler, J.E., Lin, C.C.","Effect of water vapor on a CH<inf>4</inf>-H<inf>2</inf> discharge plasma",1989,"Applied Physics Letters","55","14",,"1385","1387",,5,10.1063/1.101602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005256498&doi=10.1063%2f1.101602&partnerID=40&md5=02d3bfab7dd89cdfecd9e645ae042df8",Article,Scopus,2-s2.0-0005256498
