Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stevens, M.T., Gusse, A.C., Lindroth, R.L.","Genotypic Differences and Prior Defoliation Affect Re-Growth and Phytochemistry after Coppicing in Populus tremuloides",2012,"Journal of Chemical Ecology","38","3",,"306","314",,4,10.1007/s10886-012-0081-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858753289&doi=10.1007%2fs10886-012-0081-2&partnerID=40&md5=a6e539371dbf13485b36589c968fa27c",Article,Scopus,2-s2.0-84858753289
"Bush, S.D., Pelaez, N.J., Rudd, J.A., Stevens, M.T., Tanner, K.D., Williams, K.S.","Investigation of science faculty with education specialties within the largest university system in the United States",2011,"CBE Life Sciences Education","10","1",,"25","42",,13,10.1187/cbe.10-08-0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952493158&doi=10.1187%2fcbe.10-08-0106&partnerID=40&md5=89d143d0ec81a7c2dfe039cd486f9d5e",Article,Scopus,2-s2.0-79952493158
"Bush, S.D., Pelaez, N.J., Rudd, J.A., Stevens, M.T., Tanner, K.D., Williams, K.S., Wood, W.B.","A role for postdocs in undergraduate education",2010,"Science","327","5965",,"522","523",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749153214&partnerID=40&md5=e1a4d43f5adb875725da6f1ff212294a",Letter,Scopus,2-s2.0-75749153214
"Stevens, M.T., Esser, S.M.","Growth-defense tradeoffs differ by gender in dioecious trembling aspen (Populus tremuloides)",2009,"Biochemical Systematics and Ecology","37","5",,"567","573",,7,10.1016/j.bse.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549117808&doi=10.1016%2fj.bse.2009.09.005&partnerID=40&md5=249f1207e4225387f2463f3e825bfc76",Article,Scopus,2-s2.0-72549117808
"Bryant, J.P., Clausen, T.P., Swihart, R.K., Landhäusser, S.M., Stevens, M.T., Hawkins, C.D.B., Carrière, S., Kirilenko, A.P., Veitch, A.M., Popko, R.A., Cleland, D.T., Williams, J.H., Jakubas, W.J., Carlson, M.R., Bodony, K.L., Cebrian, M., Paragi, T.F., Picone, P.M., Moore, J.E., Packee, E.C., Malone, T.","Fire drives transcontinental variation in tree birch defense against browsing by snowshoe hares",2009,"American Naturalist","174","1",,"13","23",,14,10.1086/599304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849094026&doi=10.1086%2f599304&partnerID=40&md5=e351903b4543696e8d7619cdc41b1008",Article,Scopus,2-s2.0-66849094026
"Bush, S.D., Pelaez, N.J., Rudd, J.A., Stevens, M.T., Tanner, K.D., Williams, K.S.","The pipeline: Science faculty with education specialties",2008,"Science","322","5909",,"1795","1796",,17,10.1126/science.1162072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849093186&doi=10.1126%2fscience.1162072&partnerID=40&md5=8aa46f3b28c686feee8952475f55dcdb",Short Survey,Scopus,2-s2.0-57849093186
"Stevens, M.T., Kruger, E.L., Lindroth, R.L.","Variation in tolerance to herbivory is mediated by differences in biomass allocation in aspen",2008,"Functional Ecology","22","1",,"40","47",,56,10.1111/j.1365-2435.2007.01356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149136458&doi=10.1111%2fj.1365-2435.2007.01356.x&partnerID=40&md5=a44f7f5dd221d40c2a5701042903aab4",Article,Scopus,2-s2.0-38149136458
"Wooley, S.C., Donaldson, J.R., Stevens, M.T., Gusse, A.C., Lindroth, R.L.","Erratum: Extrafloral nectaries in aspen (Populus tremuloides): Heritable genetic variation and herbivore-induced expression (Annals of Botany (2007) 100, (1337-1346))",2007,"Annals of Botany","100","7",,"1607","",,,10.1093/aob/mcm292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448963133&doi=10.1093%2faob%2fmcm292&partnerID=40&md5=37787729d108f72c9f708e5fa5c0473e",Erratum,Scopus,2-s2.0-36448963133
"Stevens, M.T., Waller, D.M., Lindroth, R.L.","Resistance and tolerance in Populus tremuloides: Genetic variation, costs, and environmental dependency",2007,"Evolutionary Ecology","21","6",,"829","847",,59,10.1007/s10682-006-9154-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249944273&doi=10.1007%2fs10682-006-9154-4&partnerID=40&md5=54e32092cef26c0139c0fe454b15a59d",Article,Scopus,2-s2.0-34249944273
"Wooley, S.C., Donaldson, J.R., Gusse, A.C., Lindroth, R.L., Stevens, M.T.","Extrafloral nectaries in aspen (Populus tremuloides): Heritable genetic variation and herbivore-induced expression",2007,"Annals of Botany","100","6",,"1337","1346",,32,10.1093/aob/mcm220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348967425&doi=10.1093%2faob%2fmcm220&partnerID=40&md5=f9faa31b3936a7bc74dcfec5725982e5",Article,Scopus,2-s2.0-35348967425
"Lindroth, R.L., Donaldson, J.R., Stevens, M.T., Gusse, A.C.","Browse quality in quaking aspen (Populus tremuloides): Effects of genotype, nutrients, defoliation, and coppicing",2007,"Journal of Chemical Ecology","33","5",,"1049","1064",,22,10.1007/s10886-007-9281-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249945289&doi=10.1007%2fs10886-007-9281-6&partnerID=40&md5=30d85bdd682dac1fefba9d551fcc1e08",Article,Scopus,2-s2.0-34249945289
"Donaldson, J.R., Stevens, M.T., Barnhill, H.R., Lindroth, R.L.","Age-related shifts in leaf chemistry of clonal aspen (Populus tremuloides)",2006,"Journal of Chemical Ecology","32","7",,"1415","1429",,76,10.1007/s10886-006-9059-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846921066&doi=10.1007%2fs10886-006-9059-2&partnerID=40&md5=119c5a2d5df95d7da0b73a75dbeadf14",Article,Scopus,2-s2.0-33846921066
"Bush, S.D., Pelaez, N.J., Rudd, J.A., Stevens, M.T., Williams, K.S., Allen, D.E., Tanner, K.D.","On hiring science faculty with education specialties for your science (not education) department",2006,"CBE Life Sciences Education","5","4",,"297","305",,17,10.1187/cbe.06-09-0189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845980214&doi=10.1187%2fcbe.06-09-0189&partnerID=40&md5=c8c51f779573fe61879e7afd67959cbe",Review,Scopus,2-s2.0-33845980214
"Stevens, M.T., Lindroth, R.L.","Induced resistance in the indeterminate growth of aspen (Populus tremuloides)",2005,"Oecologia","145","2",,"298","306",,58,10.1007/s00442-005-0128-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444442958&doi=10.1007%2fs00442-005-0128-y&partnerID=40&md5=8be999504ba3b4895a6029ad0b329d0c",Article,Scopus,2-s2.0-27444442958
"Stevens, M.T., Turner, M.G., Tuskan, G.A., Romme, W.H., Gunter, L.E., Waller, D.M.","Genetic variation in postfire aspen seedlings in Yellowstone National Park",1999,"Molecular Ecology","8","11",,"1769","1780",,22,10.1046/j.1365-294X.1999.00732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033403417&doi=10.1046%2fj.1365-294X.1999.00732.x&partnerID=40&md5=8fb03c65df198dde3a9d24f7fe4a3c97",Article,Scopus,2-s2.0-0033403417
