Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Howeth, J.G., Mcgaugh, S.E., Hendrickson, D.A.","Contrasting demographic and genetic estimates of dispersal in the endangered Coahuilan box turtle: A contemporary approach to conservation",2008,"Molecular Ecology","17","19",,"4209","4221",,33,10.1111/j.1365-294X.2008.03904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649098381&doi=10.1111%2fj.1365-294X.2008.03904.x&partnerID=40&md5=033fd9930bf3780a19d1c08b5f96eb9a",Article,Scopus,2-s2.0-52649098381
"Swanson, B.O., Gibb, A.C., Marks, J.C., Hendrickson, D.A.","Variation in foraging behavior facilitates resource partitioning in a polymorphic cichlid, Herichthys minckleyi",2008,"Environmental Biology of Fishes","83","2",,"147","154",,4,10.1007/s10641-007-9307-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749132439&doi=10.1007%2fs10641-007-9307-5&partnerID=40&md5=0c6cb714a73493ceb5cb7f5b4e4a9790",Article,Scopus,2-s2.0-56749132439
"Jelks, H.L., Walsh, S.J., Burkhead, N.M., Contreras-Balderas, S., Díaz-Pardo, E., Hendrickson, D.A., Lyons, J., Mandrak, N.E., McCormick, F., Nelson, J.S., Platania, S.P., Porter, B.A., Renaud, C.B., Schmitter-Soto, J.J., Taylor, E.B., Warren Jr., M.L.","Conservation status of imperiled north American freshwater and diadromous fishes",2008,"Fisheries","33","8",,"372","407",,355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849148629&partnerID=40&md5=4776c81ef46f5135063c481134078084",Article,Scopus,2-s2.0-53849148629
"Contreras-Balderas, S., Ruiz-Campos, G., Schmitter-Soto, J.J., Díaz-Pardo, E., Contreras-McBeath, T., Medina-Soto, M., Zambrano-González, L., Varela-Romero, A., Mendoza-Alfaro, R., Ramírez-Martínez, C., Leija-Tristán, M.A., Almada-Villela, P., Hendrickson, D.A., Lyons, J.","Freshwater fishes and water status in México: A country-wide appraisal",2008,"Aquatic Ecosystem Health and Management","11","3",,"246","256",,19,10.1080/14634980802319986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049098372&doi=10.1080%2f14634980802319986&partnerID=40&md5=0fe3b7a449d1992b37c80cceada18526",Review,Scopus,2-s2.0-50049098372
"Camarena-Rosales, F., Ruiz-Campos, G., De La Rosa-Vélez, J., Mayden, R.L., Hendrickson, D.A., Varela-Romero, A., García de León, F.J.","Mitochondrial haplotype variation in wild trout populations (Teleostei: Salmonidae) from northwestern Mexico",2008,"Reviews in Fish Biology and Fisheries","18","1",,"33","45",,8,10.1007/s11160-007-9060-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049077408&doi=10.1007%2fs11160-007-9060-z&partnerID=40&md5=7649d0f5cf58b76d67bd7cbace7fc60a",Article,Scopus,2-s2.0-38049077408
"Dinger, E.C., Hendrickson, D.A., Winsborough, B.M., Marks, J.C.","Role of fish in structuring invertebrates on stromatolites in Cuatro Ciénegas, México",2006,"Hydrobiologia","563","1",,"407","420",,11,10.1007/s10750-006-0040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646689124&doi=10.1007%2fs10750-006-0040-4&partnerID=40&md5=8227e7be3e26bd6c65215ee79fdb7f93",Article,Scopus,2-s2.0-33646689124
"Hulsey, C.D., Marks, J., Hendrickson, D.A., Williamson, C.A., Cohen, A.E., Stephens, M.J.","Feeding specialization in Herichthys minckleyi: A trophically polymorphic fish",2006,"Journal of Fish Biology","68","5",,"1399","1410",,19,10.1111/j.0022-1112.2006.01021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745292951&doi=10.1111%2fj.0022-1112.2006.01021.x&partnerID=40&md5=96ef6d1fd3abd2a6d527700482564b09",Article,Scopus,2-s2.0-33745292951
"Hudson, P.F., Hendrickson, D.A., Benke, A.C., Varela-Romero, A., Rodiles-Hernández, R., Minckley, W.L.","Rivers of Mexico",2005,"Rivers of North America",,,,"1030","1084",,10,10.1016/B978-012088253-3/50026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882523841&doi=10.1016%2fB978-012088253-3%2f50026-2&partnerID=40&md5=c1ba65d57bf86b54fdaf4d9af5b351a6",Book Chapter,Scopus,2-s2.0-84882523841
"Swanson, B.O., Gibb, A.C., Marks, J.C., Hendrickson, D.A.","Do movement patterns differ between laboratory and field suction feeding behaviors in a Mexican cichlid?",2005,"Environmental Biology of Fishes","74","2",,"201","208",,2,10.1007/s10641-005-8527-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744578500&doi=10.1007%2fs10641-005-8527-9&partnerID=40&md5=97916a5745f1fec1bf65166dd373d548",Article,Scopus,2-s2.0-27744578500
"Dinger, E.C., Cohen, A.E., Hendrickson, D.A., Marks, J.C.","Aquatic invertebrates of Cuatro Ciénegas, Coahuila, México: Natives and exotics",2005,"Southwestern Naturalist","50","2",,"237","246",,13,10.1894/0038-4909(2005)050[0237:AIOCCC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244499732&doi=10.1894%2f0038-4909%282005%29050%5b0237%3aAIOCCC%5d2.0.CO%3b2&partnerID=40&md5=cb77d29c0e9d5a3dce296edf0c785f8f",Review,Scopus,2-s2.0-21244499732
"Rodiles-Hernández, R., Hendrickson, D.A., Lundberg, J.G., Humphries, J.M.","Lacantunia enigmatica (Teleostei: Siluriformes) a new and phylogenetically puzzling freshwater fish from Mesoamerica",2005,"Zootaxa",,"1000",,"1","24",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745194991&partnerID=40&md5=00c5dd33ab2a8b27249f9a49a345c2e2",Article,Scopus,2-s2.0-33745194991
"Hulsey, C.D., Hendrickson, D.A., García De León, F.J.","Trophic morphology, feeding performance and prey use in the polymorphic fish Herichthys minckleyi",2005,"Evolutionary Ecology Research","7","2",,"303","324",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244362372&partnerID=40&md5=6db6f2bfb93c5d29b6ee6902da216397",Review,Scopus,2-s2.0-15244362372
"Moline, A.B., Shuster, S.M., Hendrickson, D.A., Marks, J.C.","Genetic variation in a desert aquatic snail (Nymphophilus minckleyi) from Cuatro Ciénegas, Coahuila, Mexico",2004,"Hydrobiologia","522","1-3",,"179","192",,14,10.1023/B:HYDR.0000029972.80491.d3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043120621&doi=10.1023%2fB%3aHYDR.0000029972.80491.d3&partnerID=40&md5=9b3fe13d1b5ed808a6cc06a7616cb117",Article,Scopus,2-s2.0-4043120621
"Wilcox, T.P., García De León, F.J., Hendrickson, D.A., Hillis, D.M.","Convergence among cave catfishes: Long-branch attraction and a Bayesian relative rates test",2004,"Molecular Phylogenetics and Evolution","31","3",,"1101","1113",,55,10.1016/j.ympev.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442596112&doi=10.1016%2fj.ympev.2003.11.006&partnerID=40&md5=a6d9b41a34252db46858e958728f9db4",Article,Scopus,2-s2.0-2442596112
"Hulsey, C.D., García De León, F.J., Johnson, Y.S., Hendrickson, D.A., Near, T.J.","Temporal diversification of Mesoamerican cichlid fishes across a major biogeographic boundary",2004,"Molecular Phylogenetics and Evolution","31","2",,"754","764",,79,10.1016/j.ympev.2003.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942517733&doi=10.1016%2fj.ympev.2003.08.024&partnerID=40&md5=c3339087fb18923c99cb2e2621c671cb",Article,Scopus,2-s2.0-1942517733
"Swanson, B.O., Gibb, A.C., Marks, J.C., Hendrickson, D.A.","Trophic polymorphism and behavioral differences decrease intraspecific competition in a cichlid, Herichthys minckleyi",2003,"Ecology","84","6",,"1441","1446",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447122&partnerID=40&md5=2cd2ae803b03c3c68ca14434ad77b54a",Article,Scopus,2-s2.0-0345447122
"Hendrickson, D.A., Norris, S.M., Schmitter-Soto, J.J.","Dedication to Dr. Robert ""Bob"" Rush Miller",2002,"Reviews in Fish Biology and Fisheries","12","2-3",,"113","118",,1,10.1023/A:1025035119416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141817888&doi=10.1023%2fA%3a1025035119416&partnerID=40&md5=ec195dcad34254198452186233ca5f0d",Article,Scopus,2-s2.0-0141817888
"Hendrickson, D.A., Pérez, H.E., Findley, L.T., Forbes, W., Tomelleri, J.R., Mayden, R.L., Nielsen, J.L., Jensen, B., Campos, G.R., Romero, A.V., van der Heiden, A., Camarena, F., García de León, F.J.","Mexican native trouts: A review of their history and current systematic and conservation status",2002,"Reviews in Fish Biology and Fisheries","12","2-3",,"273","316",,19,10.1023/A:1025062415188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444280663&doi=10.1023%2fA%3a1025062415188&partnerID=40&md5=a196561f79491594d053a2f66bf5191b",Article,Scopus,2-s2.0-12444280663
"Hendrickson, D.A., Krejca, J.K., Martinez, J.M.R.","Mexican blindcats genus Prietella (Siluriformes: Ictaluridae): An overview of recent explorations",2001,"Environmental Biology of Fishes","62","1-3",,"315","337",,9,10.1023/A:1011808805094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034752676&doi=10.1023%2fA%3a1011808805094&partnerID=40&md5=eb5593abbcfebdff7c21c18b557be47f",Review,Scopus,2-s2.0-0034752676
"Stephens, M.J., Hendrickson, D.A.","Larval development of the cuatro ciénegas cichlid, Cichlasoma minckleyi",2001,"Southwestern Naturalist","46","1",,"16","22",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026382&partnerID=40&md5=1001fa29df943307a9a8a3793c93493c",Article,Scopus,2-s2.0-0035026382
"Simons, L.H., Hendrickson, D.A., Papoulias, D.","Recovery of the Gila topminnow: a success story?",1989,"Conservation Biology","3","1",,"11","15",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898070&partnerID=40&md5=d08e8ca825fda969cfb5ba44a9600b11",Article,Scopus,2-s2.0-0024898070
"Williams, J.E., Johnson, J.E., Hendrickson, D.A., Contreras-Balderas, S., Williams, J.D., Navarro-Mendoza, M., McAllister, D.E., Deacon, J.E.","Fishes of north america endangered, threatened, or of special concern: 1989",1989,"Fisheries","14","6",,"2","287",,321,10.1577/1548-8446(1989)014&lt;0002:FONAET&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950441542&doi=10.1577%2f1548-8446%281989%29014%26lt%3b0002%3aFONAET%26gt%3b2.0.CO%3b2&partnerID=40&md5=19aff927d068cdcd33127d34d2e404ee",Article,Scopus,2-s2.0-84950441542
"Hendrickson, D.A.","CONGRUENCE OF BOLITOGLOSSINE BIOGEOGRAPHY AND PHYLOGENY WITH GEOLOGIC HISTORY: PALEOTRANSPORT ON DISPLACED SUSPECT TERRANES?",1986,"Cladistics","2","2",,"113","129",,,10.1111/j.1096-0031.1986.tb00447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989446389&doi=10.1111%2fj.1096-0031.1986.tb00447.x&partnerID=40&md5=7debef75045d856cd357315a22b13879",Article,Scopus,2-s2.0-84989446389
"Hendrickson, D.","Letters to the editor",1986,"Fisheries","11","3",,"38","",,,10.1577/1548-8446-11-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950445824&doi=10.1577%2f1548-8446-11-3&partnerID=40&md5=3d0add69fdcc0a3a4db2e0c9e4e9e6e9",Letter,Scopus,2-s2.0-84950445824
"Meffe, G.K., Hendrickson, D.A., Minckley, W.L., Rinne, J.N.","Factors resulting in decline of the endangered Sonoran topminnow Poeciliopsis occidentalis (Atheriniformes: Poeciliidae) in the United States",1983,"Biological Conservation","25","2",,"135","159",,52,10.1016/0006-3207(83)90057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020701847&doi=10.1016%2f0006-3207%2883%2990057-5&partnerID=40&md5=8b5c807095d0178c50f9db0aefe7b9e3",Article,Scopus,2-s2.0-0020701847
