Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Notaro, M., Bennington, V., Lofgren, B.","Dynamical downscaling-based projections of great lakes water levels",2015,"Journal of Climate","28","24",,"9721","9745",,5,10.1175/JCLI-D-14-00847.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957708561&doi=10.1175%2fJCLI-D-14-00847.1&partnerID=40&md5=75e1df91dab23426f298d949370b5400",Article,Scopus,2-s2.0-84957708561
"Notaro, M., Bennington, V., Vavrus, S.","Dynamically downscaled projections of lake-effect snow in the Great Lakes basin",2015,"Journal of Climate","28","4",,"1661","1684",,13,10.1175/JCLI-D-14-00467.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922829494&doi=10.1175%2fJCLI-D-14-00467.1&partnerID=40&md5=574a2f30963649752e2c19ca0239ea32",Article,Scopus,2-s2.0-84922829494
"Wyrwoll, K.-H., Notaro, M.","Aboriginal landscape burning and its impact on the summer monsoon of northern Australia",2014,"Australian Archaeology","79",,,"109","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987723055&partnerID=40&md5=cd3ea1d95388dd2b90bdfb2984432b1d",Article,Scopus,2-s2.0-84987723055
"Bennington, V., Notaro, M., Holman, K.D.","Improving climate sensitivity of deep lakes within a regional climate model and its impact on simulated climate",2014,"Journal of Climate","27","8",,"2886","2911",,11,10.1175/JCLI-D-13-00110.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898035741&doi=10.1175%2fJCLI-D-13-00110.1&partnerID=40&md5=c21212adbbc80004c9c745e6564af221",Article,Scopus,2-s2.0-84898035741
"Wang, F., Notaro, M., Liu, Z., Chen, G.","Observed local and remote influences of vegetation on the atmosphere across North America using a model-validated statistical technique that first excludes oceanic forcings",2014,"Journal of Climate","27","1",,"362","382",,3,10.1175/JCLI-D-13-00080.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892474595&doi=10.1175%2fJCLI-D-13-00080.1&partnerID=40&md5=72858eddc42395a5d730ce397f16c536",Article,Scopus,2-s2.0-84892474595
"Notaro, M., Lorenz, D., Hoving, C., Schummer, M.","Twenty-first-century projections of snowfall and winter severity across central-eastern North America",2014,"Journal of Climate","27","17",,"6526","6550",,21,10.1175/JCLI-D-13-00520.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906888648&doi=10.1175%2fJCLI-D-13-00520.1&partnerID=40&md5=0e4b87cf38830bd104e792c1d2d281df",Article,Scopus,2-s2.0-84906888648
"Holman, K.D., Lorenz, D.J., Notaro, M.","Influence of the background state on Rossby wave propagation into the great lakes region based on observations and model simulations",2014,"Journal of Climate","27","24",,"9302","9322",,2,10.1175/JCLI-D-13-00758.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725385&doi=10.1175%2fJCLI-D-13-00758.1&partnerID=40&md5=fc4b5ee0ec94c15ad7a95f603a138cc7",Article,Scopus,2-s2.0-84919725385
"Yu, Y., Notaro, M., Liu, Z., Kalashnikova, O., Alkolibi, F., Fadda, E., Bakhrjy, F.","Assessing temporal and spatial variations in atmospheric dust over Saudi Arabia through satellite, radiometric, and station data",2013,"Journal of Geophysical Research Atmospheres","118","23",,"13253","13264",,10,10.1002/2013JD020677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891275254&doi=10.1002%2f2013JD020677&partnerID=40&md5=b42db316750f7a1066777155b7c05d05",Article,Scopus,2-s2.0-84891275254
"Ma, D., Notaro, M., Liu, Z., Chen, G., Liu, Y.","Simulated impacts of afforestation in East China monsoon region as modulated by ocean variability",2013,"Climate Dynamics","41","9-10",,"2439","2450",,16,10.1007/s00382-012-1592-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886728564&doi=10.1007%2fs00382-012-1592-9&partnerID=40&md5=57e8d452f9cb9dea970846b6dc433253",Article,Scopus,2-s2.0-84886728564
"Wang, F., Liu, Z., Notaro, M.","Extracting the dominant SST modes impacting North America's observed climate",2013,"Journal of Climate","26","15",,"5434","5452",,8,10.1175/JCLI-D-12-00583.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881244069&doi=10.1175%2fJCLI-D-12-00583.1&partnerID=40&md5=5a26770c0f6b6f8bf5864171b4ec1145",Article,Scopus,2-s2.0-84881244069
"Notaro, M., Alkolibi, F., Fadda, E., Bakhrjy, F.","Trajectory analysis of Saudi Arabian dust storms",2013,"Journal of Geophysical Research Atmospheres","118","12",,"6028","6043",,33,10.1002/jgrd.50346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880852635&doi=10.1002%2fjgrd.50346&partnerID=40&md5=1966c90bdbef8b9db6f4b5e7888b2103",Article,Scopus,2-s2.0-84880852635
"Notaro, M., Zarrin, A., Vavrus, S., Bennington, V.","Simulation of heavy lake-effect snowstorms across the great lakes basin by RegCM4: Synoptic climatology and variability",2013,"Monthly Weather Review","141","6",,"1990","2014",,18,10.1175/MWR-D-11-00369.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874909541&doi=10.1175%2fMWR-D-11-00369.1&partnerID=40&md5=40cdc1370f7f2bb3f6b7b9ff4417a1b1",Article,Scopus,2-s2.0-84874909541
"Notaro, M., Holman, K., Zarrin, A., Fluck, E., Vavrus, S., Bennington, V.","Influence of the laurentian great lakes on regional climate",2013,"Journal of Climate","26","3",,"789","804",,34,10.1175/JCLI-D-12-00140.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873103894&doi=10.1175%2fJCLI-D-12-00140.1&partnerID=40&md5=f9d053e7c1ee6fd209ac64669a485ba3",Article,Scopus,2-s2.0-84873103894
"Vavrus, S., Notaro, M., Zarrin, A.","The role of ice cover in heavy lake-effect snowstorms over the great lakes basin as simulated by RegCM4",2013,"Monthly Weather Review","141","1",,"148","165",,18,10.1175/MWR-D-12-00107.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874795858&doi=10.1175%2fMWR-D-12-00107.1&partnerID=40&md5=6102ee22806892b0036fcd10a5bcec34",Article,Scopus,2-s2.0-84874795858
"Notaro, M., Williams, J.W., Lorenz, D.","Vegetation and land carbon projections for Wisconsin, USA, in the 21st century",2012,"Climate Research","54","2",,"149","165",,2,10.3354/cr01105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867489652&doi=10.3354%2fcr01105&partnerID=40&md5=f571ef6d5f05107d5cc4b295ae639432",Article,Scopus,2-s2.0-84867489652
"Chen, G.-S., Notaro, M., Liu, Z., Liu, Y.","Simulated local and remote biophysical effects of afforestation over the Southeast United States in boreal summer",2012,"Journal of Climate","25","13",,"4511","4522",,18,10.1175/JCLI-D-11-00317.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865188032&doi=10.1175%2fJCLI-D-11-00317.1&partnerID=40&md5=4793551d87446bf03944b43a0ab88a1f",Article,Scopus,2-s2.0-84865188032
"Notaro, M., Mauss, A., Williams, J.W.","Projected vegetation changes for the American Southwest: Combined dynamic modeling and bioclimatic-envelope approach",2012,"Ecological Applications","22","4",,"1365","1388",,38,10.1890/11-1269.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862976128&doi=10.1890%2f11-1269.1&partnerID=40&md5=59076680c94ff26c07850c961f2227b9",Review,Scopus,2-s2.0-84862976128
"Veloz, S., Williams, J.W., Lorenz, D., Notaro, M., Vavrus, S., Vimont, D.J.","Identifying climatic analogs for Wisconsin under 21st-century climate-change scenarios",2012,"Climatic Change","112","3-4",,"1037","1058",,15,10.1007/s10584-011-0261-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860920452&doi=10.1007%2fs10584-011-0261-z&partnerID=40&md5=d8abd3bfb5ed8d6ef13227372cede390",Article,Scopus,2-s2.0-84860920452
"Notaro, M., Gutzler, D.","Simulated impact of vegetation on climate across the North American monsoon region in CCSM3.5",2012,"Climate Dynamics","38","3-4",,"795","814",,10,10.1007/s00382-010-0990-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856255880&doi=10.1007%2fs00382-010-0990-0&partnerID=40&md5=33fa9aea8492b5f431986f992bb3758f",Article,Scopus,2-s2.0-84856255880
"Holman, K.D., Gronewold, A., Notaro, M., Zarrin, A.","Improving historical precipitation estimates over the Lake Superior basin",2012,"Geophysical Research Letters","39","3", L03405,"","",,20,10.1029/2011GL050468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856827239&doi=10.1029%2f2011GL050468&partnerID=40&md5=9a65be99a41039d3df2895c445e2576d",Article,Scopus,2-s2.0-84856827239
"Notaro, M., Chen, G., Liu, Z.","Vegetation feedbacks to climate in the global monsoon regions",2011,"Journal of Climate","24","22",,"5740","5756",,14,10.1175/2011JCLI4237.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183446&doi=10.1175%2f2011JCLI4237.1&partnerID=40&md5=7c6ce04fc1439c042ca2f2bba5854d65",Article,Scopus,2-s2.0-83755183446
"Notaro, M., Zarrin, A.","Sensitivity of the North American monsoon to antecedent Rocky Mountain snowpack",2011,"Geophysical Research Letters","38","17", L17403,"","",,14,10.1029/2011GL048803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052467148&doi=10.1029%2f2011GL048803&partnerID=40&md5=5f09a0ef20b65770f27fa05240fd4eb0",Article,Scopus,2-s2.0-80052467148
"Notaro, M., Lorenz, D.J., Vimont, D., Vavrus, S., Kucharik, C., Franz, K.","21st century Wisconsin snow projections based on an operational snow model driven by statistically downscaled climate data",2011,"International Journal of Climatology","31","11",,"1615","1633",,18,10.1002/joc.2179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051493756&doi=10.1002%2fjoc.2179&partnerID=40&md5=7ee627ba3a1263e5f21cc46981fb72ae",Article,Scopus,2-s2.0-80051493756
"Notaro, M., Wyrwoll, K.-H., Chen, G.","Did aboriginal vegetation burning impact on the Australian summer monsoon?",2011,"Geophysical Research Letters","38","11", L11704,"","",,13,10.1029/2011GL047774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959415168&doi=10.1029%2f2011GL047774&partnerID=40&md5=d794ed8e0145e95e7396cae57c5babe9",Article,Scopus,2-s2.0-79959415168
"Williams, J.W., Tarasov, P., Brewer, S., Notaro, M.","Late Quaternary variations in tree cover at the northern forest-tundra ecotone",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01017,"","",,18,10.1029/2010JG001458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951833535&doi=10.1029%2f2010JG001458&partnerID=40&md5=c75d7d3768a64382d41c5763b61499f3",Article,Scopus,2-s2.0-79951833535
"Zhong, Y., Liu, Z., Notaro, M.","A GEFA assessment of observed global ocean influence on U.S. precipitation variability: Attribution to regional SST variability modes",2011,"Journal of Climate","24","3",,"693","707",,11,10.1175/2010JCLI3663.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953787648&doi=10.1175%2f2010JCLI3663.1&partnerID=40&md5=e35a4b1a079eefd13f137978eac93776",Article,Scopus,2-s2.0-79953787648
"Zhang, J., Wu, L., Huang, G., Notaro, M.","Relationships between large-scale circulation patterns and carbon dioxide exchange by a deciduous forest",2011,"Journal of Geophysical Research Atmospheres","116","4", D04102,"","",,4,10.1029/2010JD014738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951887917&doi=10.1029%2f2010JD014738&partnerID=40&md5=a3e223e6280e9a7ba2ade7bb7e86b454",Article,Scopus,2-s2.0-79951887917
"Notaro, M., Liu, Z., Gallimore, R.G., Williams, J.W., Gutzler, D.S., Collins, S.","Complex seasonal cycle of ecohydrology in the Southwest United States",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04034,"","",,30,10.1029/2010JG001382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650548517&doi=10.1029%2f2010JG001382&partnerID=40&md5=2b35f5347db41590c70eb85c4d143414",Article,Scopus,2-s2.0-78650548517
"Liu, Z., Notaro, M., Gallimore, R.","Indirect vegetation-soil moisture feedback with application to Holocene North Africa climate1",2010,"Global Change Biology","16","6",,"1733","1743",,16,10.1111/j.1365-2486.2009.02087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953668436&doi=10.1111%2fj.1365-2486.2009.02087.x&partnerID=40&md5=704cbdfd19bbc2cb90dfcf7fa60f93e1",Article,Scopus,2-s2.0-77953668436
"Notaro, M., Wang, Y., Liu, Z., Gallimore, R., Levis, S.","Combined statistical and dynamical assessment of simulated vegetation-rainfall interactions in North Africa during the mid-Holocene",2008,"Global Change Biology","14","2",,"347","368",,34,10.1111/j.1365-2486.2007.01495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549135896&doi=10.1111%2fj.1365-2486.2007.01495.x&partnerID=40&md5=5e5b575b2f983f0a2493a66461bd62c2",Article,Scopus,2-s2.0-41549135896
"Notaro, M.","Response of the mean global vegetation distribution to interannual climate variability",2008,"Climate Dynamics","30","7-8",,"845","854",,36,10.1007/s00382-007-0329-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349098554&doi=10.1007%2fs00382-007-0329-7&partnerID=40&md5=de8ba952b4bb69ceb456aeee3924b47b",Article,Scopus,2-s2.0-42349098554
"Notaro, M.","Statistical identification of global hot spots in soil moisture feedbacks among IPCC AR4 models",2008,"Journal of Geophysical Research Atmospheres","113","9", D09101,"","",,27,10.1029/2007JD009199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449124178&doi=10.1029%2f2007JD009199&partnerID=40&md5=91a5b22253d31bdcc857c178f5a147f0",Article,Scopus,2-s2.0-46449124178
"Wang, Y., Notaro, M., Liu, Z., Gallimore, R., Levis, S., Kutzbach, J.E.","Detecting vegetation-precipitation feedbacks in mid-Holocene North Africa from two climate models",2008,"Climate of the Past","4","1",,"59","67",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549137888&partnerID=40&md5=4d7ae8c9d767f9cd4599efcab3819109",Article,Scopus,2-s2.0-41549137888
"Notaro, M., Liu, Z.","Statistical and dynamical assessment of vegetation feedbacks on climate over the boreal forest",2008,"Climate Dynamics","31","6",,"691","712",,27,10.1007/s00382-008-0368-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549132944&doi=10.1007%2fs00382-008-0368-8&partnerID=40&md5=4177bd9fa0b7d6aa9c67996047b6ae89",Article,Scopus,2-s2.0-52549132944
"Liu, Z., Wang, Y., Gallimore, R., Gasse, F., Johnson, T., deMenocal, P., Adkins, J., Notaro, M., Prentice, I.C., Kutzbach, J., Jacob, R., Behling, P., Wang, L., Ong, E.","Simulating the transient evolution and abrupt change of Northern Africa atmosphere-ocean-terrestrial ecosystem in the Holocene",2007,"Quaternary Science Reviews","26","13-14",,"1818","1837",,110,10.1016/j.quascirev.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547468270&doi=10.1016%2fj.quascirev.2007.03.002&partnerID=40&md5=3412a75bd2f2cb745f00fe0cecb0c68d",Article,Scopus,2-s2.0-34547468270
"Notaro, M., Liu, Z.","Potential impact of the Eurasian boreal forest on North Pacific climate variability",2007,"Journal of Climate","20","6",,"981","992",,11,10.1175/JCLI4052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147106606&doi=10.1175%2fJCLI4052.1&partnerID=40&md5=13e39b0b4714ffaf89bd65b681b44e1a",Article,Scopus,2-s2.0-34147106606
"Notaro, M., Vavrus, S., Liu, Z.","Global vegetation and climate change due to future increases in CO<inf>2</inf> as projected by a fully coupled model with dynamic vegetation",2007,"Journal of Climate","20","1",,"70","90",,64,10.1175/JCLI3989.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846435151&doi=10.1175%2fJCLI3989.1&partnerID=40&md5=99784b38a2e7897c874d1af51dbf7ea1",Article,Scopus,2-s2.0-33846435151
"Notaro, M., Liu, Z., Williams, J.","Observed vegetation-climate feedbacks in the United States",2006,"86th AMS Annual Meeting",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949311515&partnerID=40&md5=6f1ced08a55b8a274b6dc5399c852d18",Conference Paper,Scopus,2-s2.0-77949311515
"Liu, Z., Wang, Y., Gallimore, R., Notaro, M., Prentice, I.C.","On the cause of abrupt vegetation collapse in North Africa during the Holocene: Climate variability vs. vegetation feedback",2006,"Geophysical Research Letters","33","22", L22709,"","",,60,10.1029/2006GL028062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548565714&doi=10.1029%2f2006GL028062&partnerID=40&md5=66867478f5df0f18f50c4c282baead5f",Article,Scopus,2-s2.0-34548565714
"Notaro, M., Wang, W.-C., Gong, W.","Model and observational analysis of the northeast U.S. regional climate and its relationship to the PNA and NAO patterns during early winter",2006,"Monthly Weather Review","134","11",,"3479","3505",,47,10.1175/MWR3234.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845451213&doi=10.1175%2fMWR3234.1&partnerID=40&md5=1d2373a6680e8ce03b38f293dd7175b0",Article,Scopus,2-s2.0-33845451213
"Liu, Z., Notaro, M., Kutzbach, J., Liu, N.","Assessing global vegetation-climate feedbacks from observations",2006,"Journal of Climate","19","5",,"787","814",,112,10.1175/JCLI3658.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645832735&doi=10.1175%2fJCLI3658.1&partnerID=40&md5=4f3a7c1f3888b4ce50a91375bc3e96a2",Article,Scopus,2-s2.0-33645832735
"Notaro, M., Liu, Z., Williams, J.W.","Observed vegetation - Climate feedbacks in the United States",2006,"Journal of Climate","19","5",,"763","786",,84,10.1175/JCLI3657.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645813996&doi=10.1175%2fJCLI3657.1&partnerID=40&md5=05c33ed501250711df225e5221434a13",Article,Scopus,2-s2.0-33645813996
"Booth, R.K., Notaro, M., Jackson, S.T., Kutzbach, J.E.","Widespread drought episodes in the western Great Lakes region during the past 2000 years: Geographic extent and potential mechanisms",2006,"Earth and Planetary Science Letters","242","3-4",,"415","427",,88,10.1016/j.epsl.2005.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437794&doi=10.1016%2fj.epsl.2005.12.028&partnerID=40&md5=d4fe8891b7614205c5182b8a36b23d7c",Article,Scopus,2-s2.0-32344437794
"Vavrus, S., Notaro, M., Liu, Z.","A mechanism for abrupt climate change associated with tropical Pacific SSTs",2006,"Journal of Climate","19","1",,"242","256",,7,10.1175/JCLI3608.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644677093&doi=10.1175%2fJCLI3608.1&partnerID=40&md5=49e502c484200326d8b6581a91461f8c",Article,Scopus,2-s2.0-33644677093
"Notaro, M., Liu, Z., Gallimore, R., Vavrus, S.J., Kutzbach, J.E., Prentice, I.C., Jacob, R.L.","Simulated and observed preindustrial to modern vegetation and climate changes",2005,"Journal of Climate","18","17",,"3650","3671",,33,10.1175/JCLI3501.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344444456&doi=10.1175%2fJCLI3501.1&partnerID=40&md5=fb58e069ccb0e19a29abb84b04217435",Article,Scopus,2-s2.0-27344444456
