Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dutta, R., Srianand, R., Muzahid, S., Gupta, N., Momjian, E., Charlton, J.","Cold parsec-scale gas in a z&lt;inf&gt;abs&lt;/inf&gt; ~ 0.1 sub-damped Lyman α with disparate H&lt;inf&gt;2&lt;/inf&gt; and 21-cm absorption*",2015,"Monthly Notices of the Royal Astronomical Society","448","4",,"3718","3730",,7,10.1093/mnras/stv244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134962&doi=10.1093%2fmnras%2fstv244&partnerID=40&md5=55bd69e6dd57637c0e97a34ef504fc2e",Article,Scopus,2-s2.0-84942134962
"Hussain, T., Muzahid, S., Narayanan, A., Srianand, R., Wakker, B.P., Charlton, J.C., Pathak, A.","HST/COS detection of a Ne VIII absorber towards PG 1407+265: An unambiguous tracer of collisionally ionized hot gas?",2015,"Monthly Notices of the Royal Astronomical Society","446","3",,"2444","2455",,,10.1093/mnras/stu2285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985003689&doi=10.1093%2fmnras%2fstu2285&partnerID=40&md5=df55224256c3e03d75310b5bff879587",Article,Scopus,2-s2.0-84985003689
"Mathes, N.L., Churchill, C.W., Kacprzak, G.G., Nielsen, N.M., Trujillo-Gomez, S., Charlton, J., Muzahid, S.","Halo mass dependence of h i and O VI absorption: Evidence for differential kinematics",2014,"Astrophysical Journal","792","2", 128,"","",,11,10.1088/0004-637X/792/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906735144&doi=10.1088%2f0004-637X%2f792%2f2%2f128&partnerID=40&md5=1e0a410ce2005e2c1eb4ed8b61eb14d9",Article,Scopus,2-s2.0-84906735144
"Misawa, T., Charlton, J.C., Eracleous, M.","Monitoring the variability of intrinsic absorption lines in quasar spectra",2014,"Astrophysical Journal","792","1", 77,"","",,8,10.1088/0004-637X/792/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906247643&doi=10.1088%2f0004-637X%2f792%2f1%2f77&partnerID=40&md5=74f599ea0e733c9cc63cb63221fab242",Article,Scopus,2-s2.0-84906247643
"Desjardins, T.D., Gallagher, S.C., Hornschemeier, A.E., Mulchaey, J.S., Walker, L.M., Brandt, W.N., Charlton, J.C., Johnson, K.E., Tzanavaris, P.","Some like it hot: Linking diffuse x-ray luminosity, baryonic mass, and star formation rate in compact groups of galaxies",2014,"Astrophysical Journal","790","2", 132,"","",,8,10.1088/0004-637X/790/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904574609&doi=10.1088%2f0004-637X%2f790%2f2%2f132&partnerID=40&md5=41d7d18c334c5199af839d3f489d67fe",Article,Scopus,2-s2.0-84904574609
"Fox, A.J., Wakker, B.P., Barger, K.A., Hernandez, A.K., Richter, P., Lehner, N., Bland-Hawthorn, J., Charlton, J.C., Westmeier, T., Thom, C., Tumlinson, J., Misawa, T., Howk, J.C., Haffner, L.M., Ely, J., Rodriguez-Hidalgo, P., Kumari, N.","The COS/UVES absorption survey of the Magellanic stream. III. ionization, total mass, and inflow rate onto the Milky Way",2014,"Astrophysical Journal","787","2", 147,"","",,38,10.1088/0004-637X/787/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020701&doi=10.1088%2f0004-637X%2f787%2f2%2f147&partnerID=40&md5=48bd6ec10a701a404df156e4a4e4ae43",Review,Scopus,2-s2.0-84901020701
"Konstantopoulos, I.S., Appleton, P.N., Guillard, P., Trancho, G., Cluver, M.E., Bastian, N., Charlton, J.C., Fedotov, K., Gallagher, S.C., Smith, L.J., Struck, C.J.","Shocks and star formation in Stephan's quintet. I. Gemini spectroscopy of Hα-Bright knots",2014,"Astrophysical Journal","784","1", 1,"","",,6,10.1088/0004-637X/784/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896749297&doi=10.1088%2f0004-637X%2f784%2f1%2f1&partnerID=40&md5=235bbd15757c95acdf959e0e95066812",Article,Scopus,2-s2.0-84896749297
"Chartas, G., Hamann, F., Eracleous, M., Misawa, T., Cappi, M., Giustini, M., Charlton, J.C., Marvin, M.","Magnified views of the ultrafast outflow of the z = 1.51 active galactic nucleus HS 0810+2554",2014,"Astrophysical Journal","783","1", 57,"","",,8,10.1088/0004-637X/783/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894139216&doi=10.1088%2f0004-637X%2f783%2f1%2f57&partnerID=40&md5=9fb4dc9f0596ebec0a8cd390b02719f8",Article,Scopus,2-s2.0-84894139216
"Tzanavaris, P., Gallagher, S.C., Hornschemeier, A.E., Fedotov, K., Eracleous, M., Brandt, W.N., Desjardins, T.D., Charlton, J.C., Gronwall, C.","A Chandra-Swift view of point sources in Hickson compact groups: High agn fraction but a dearth of strong AGNs",2014,"Astrophysical Journal, Supplement Series","212","1", 9,"","",,9,10.1088/0067-0049/212/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899836807&doi=10.1088%2f0067-0049%2f212%2f1%2f9&partnerID=40&md5=eec7c551233dcc3ae32055f2153bbf96",Article,Scopus,2-s2.0-84899836807
"Hamann, F., Chartas, G., McGraw, S., Rodriguez Hidalgo, P., Shields, J., Capellupo, D., Charlton, J., Eracleous, M.","Extreme-velocity quasar outflows and the role of X-ray shielding",2013,"Monthly Notices of the Royal Astronomical Society","435","1",,"133","148",,23,10.1093/mnras/stt1231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885153426&doi=10.1093%2fmnras%2fstt1231&partnerID=40&md5=9a70fc61167ea0a11bfc648871a7b52b",Article,Scopus,2-s2.0-84885153426
"Walker, L.M., Butterfield, N., Johnson, K., Zucker, C., Gallagher, S., Konstantopoulos, I., Zabludoff, A., Hornschemeier, A.E., Tzanavaris, P., Charlton, J.C.","The optical green valley versus mid-infrared canyon in compact groups",2013,"Astrophysical Journal","775","2", 129,"","",,11,10.1088/0004-637X/775/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884509210&doi=10.1088%2f0004-637X%2f775%2f2%2f129&partnerID=40&md5=a8454bca2bccbab73d68e8d03a00b045",Article,Scopus,2-s2.0-84884509210
"Ganguly, R., Lynch, R.S., Charlton, J.C., Eracleous, M., Tripp, T.M., Palma, C., Sembach, K.R., Misawa, T., Masiero, J.R., Milutinovic, N., Lackey, B.D., Jones, T.M.","A census of quasar-intrinsic absorption in the hubble space telescope archive: Systems from high-resolution echelle spectra",2013,"Monthly Notices of the Royal Astronomical Society","435","2",,"1233","1264",,10,10.1093/mnras/stt1366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884797419&doi=10.1093%2fmnras%2fstt1366&partnerID=40&md5=d0b139ae3b33c6f9784115bc6fdb46c0",Article,Scopus,2-s2.0-84884797419
"Hidalgo, P.R., Eracleous, M., Charlton, J., Hamann, F., Murphy, M.T., Nestor, D.","Discovery of the transition of a mini-broad absorption line into a broad absorption line in the SDSS quasar J115122.14+020426.3",2013,"Astrophysical Journal","775","1", 15,"","",,,10.1088/0004-637X/775/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883896030&doi=10.1088%2f0004-637X%2f775%2f1%2f14&partnerID=40&md5=ba5d167725028b4eeb33bb1e78262aaf",Article,Scopus,2-s2.0-84883896030
"Knierman, K.A., Scowen, P., Veach, T., Groppi, C., Mullan, B., Konstantopoulos, I., Knezek, P.M., Charlton, J.","Tidal tails of minor mergers. II. Comparing star formation in the tidal tails of NGC 2782",2013,"Astrophysical Journal","774","2", 125,"","",,2,10.1088/0004-637X/774/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883623504&doi=10.1088%2f0004-637X%2f774%2f2%2f125&partnerID=40&md5=1fd60721e86738aa6aa465018682bfa2",Article,Scopus,2-s2.0-84883623504
"Konstantopoulos, I.S., Maybhate, A., Charlton, J.C., Fedotov, K., Durrell, P.R., Mulchaey, J.S., English, J., Desjardins, T.D., Gallagher, S.C., Walker, L.M., Johnson, K.E., Tzanavaris, P., Gronwall, C.","Stellar populations in compact galaxy groups: A multi-wavelength study of HCGs 16, 22, and 42, their star clusters, and dwarf galaxies",2013,"Astrophysical Journal","770","2", 114,"","",,9,10.1088/0004-637X/770/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878787841&doi=10.1088%2f0004-637X%2f770%2f2%2f114&partnerID=40&md5=3c0f79fbb125e4f1285173638b440feb",Article,Scopus,2-s2.0-84878787841
"Mullan, B., Kepley, A.A., Maybhate, A., English, J., Knierman, K., Hibbard, J.E., Bastian, N., Charlton, J.C., Durrell, P.R., Gronwall, C., Elmegreen, D., Konstantopoulos, I.S.","Under pressure: Star clusters and the neutral hydrogen medium of tidal tails",2013,"Astrophysical Journal","768","2", 194,"","",,3,10.1088/0004-637X/768/2/194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877069057&doi=10.1088%2f0004-637X%2f768%2f2%2f194&partnerID=40&md5=b7811d545ff099b9447efce50f272855",Article,Scopus,2-s2.0-84877069057
"Konstantopoulos, I.S., Smith, L.J., Adamo, A., Silva-Villa, E., Gallagher, J.S., Bastian, N., Ryon, J.E., Westmoquette, M.S., Zackrisson, E., Larsen, S.S., Weisz, D.R., Charlton, J.C.","The snapshot hubble u-band cluster survey (SHUCS). I. Survey description and first application to the mixed star cluster population of NGC 4041",2013,"Astronomical Journal","145","5", 137,"","",,11,10.1088/0004-6256/145/5/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876519708&doi=10.1088%2f0004-6256%2f145%2f5%2f137&partnerID=40&md5=93b4115f0ba905d47122715458ebab0d",Article,Scopus,2-s2.0-84876519708
"Desjardins, T.D., Gallagher, S.C., Tzanavaris, P., Mulchaey, J.S., Brandt, W.N., Charlton, J.C., Garmire, G.P., Gronwall, C., Hornschemeier, A.E., Johnson, K.E., Konstantopoulos, I.S., Zabludoff, A.I.","Intragroup and galaxy-linked diffuse x-ray emission in hickson compact groups",2013,"Astrophysical Journal","763","2", 121,"","",,16,10.1088/0004-637X/763/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872741137&doi=10.1088%2f0004-637X%2f763%2f2%2f121&partnerID=40&md5=1fe1e6c885d1b437a2e8b93e93b43f0d",Article,Scopus,2-s2.0-84872741137
"Herenz, P., Richter, P., Charlton, J.C., Masiero, J.R.","The Milky Way halo as a QSO absorption-line system: New results from an HST/STIS absorption-line catalogue of Galactic high-velocity clouds",2013,"Astronomy and Astrophysics","550",, A87,"","",,9,10.1051/0004-6361/201220531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886921960&doi=10.1051%2f0004-6361%2f201220531&partnerID=40&md5=968b4ca7cbc026ffd30ea99918866ab7",Article,Scopus,2-s2.0-84886921960
"Rodríguez Hidalgo, P., Wessels, K., Charlton, J.C., Narayanan, A., Mshar, A., Cucchiara, A., Jones, T.","Evolution of the population of very strong mgii absorbers",2012,"Monthly Notices of the Royal Astronomical Society","427","3",,"1801","1815",,5,10.1111/j.1365-2966.2012.21586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869767438&doi=10.1111%2fj.1365-2966.2012.21586.x&partnerID=40&md5=82c8e883a33619fe0f24387c88d6ad42",Article,Scopus,2-s2.0-84869767438
"Adamo, A., Smith, L.J., Gallagher, J.S., Bastian, N., Ryon, J., Westmoquette, M.S., Konstantopoulos, I.S., Zackrisson, E., Larsen, S.S., Silva-Villa, E., Charlton, J.C., Weisz, D.R.","Revealing a ring-like cluster complex in a tidal tail of the starburst galaxy NGC 2146",2012,"Monthly Notices of the Royal Astronomical Society","426","2",,"1185","1194",,16,10.1111/j.1365-2966.2012.21384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867077541&doi=10.1111%2fj.1365-2966.2012.21384.x&partnerID=40&md5=e18266e8220fe067c7df5fcff24ad619",Article,Scopus,2-s2.0-84867077541
"Trancho, G., Konstantopoulos, I.S., Bastian, N., Fedotov, K., Gallagher, S., Mullan, B., Charlton, J.C.","Gemini spectroscopic survey of young star clusters in merging/interacting galaxies. IV. Stephan's Quintet",2012,"Astrophysical Journal","748","2", 102,"","",,9,10.1088/0004-637X/748/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858791704&doi=10.1088%2f0004-637X%2f748%2f2%2f102&partnerID=40&md5=e68474e82885844827805059ec5b9d1e",Article,Scopus,2-s2.0-84858791704
"Walker, L.M., Johnson, K.E., Gallagher, S.C., Charlton, J.C., Hornschemeier, A.E., Hibbard, J.E.","Examining the role of environment in A comprehensive sample of compact groups",2012,"Astronomical Journal","143","3", 69,"","",,21,10.1088/0004-6256/143/3/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857097224&doi=10.1088%2f0004-6256%2f143%2f3%2f69&partnerID=40&md5=ca39773a88923015df066799a052ef48",Article,Scopus,2-s2.0-84857097224
"Konstantopoulos, I.S., Gallagher, S.C., Fedotov, K., Durrell, P.R., Tzanavaris, P., Hill, A.R., Zabludoff, A.I., Maier, M.L., Elmegreen, D.M., Charlton, J.C., Johnson, K.E., Brandt, W.N., Walker, L.M., Eracleous, M., Maybhate, A., Gronwall, C., English, J., Hornschemeier, A.E., Mulchaey, J.S.","The merger history, active galactic nucleus, and dwarf galaxies of Hickson compact group 59",2012,"Astrophysical Journal","745","1", 30,"","",,9,10.1088/0004-637X/745/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855845667&doi=10.1088%2f0004-637X%2f745%2f1%2f30&partnerID=40&md5=2ce8d9ed519f61e70b02b17f6158d975",Article,Scopus,2-s2.0-84855845667
"Fedotov, K., Gallagher, S.C., Konstantopoulos, I.S., Chandar, R., Bastian, N., Charlton, J.C., Whitmore, B., Trancho, G.","Star clusters as tracers of interactions in Stephan's Quintet (Hickson Compact Group 92)",2011,"Astronomical Journal","142","2", 42,"","",,18,10.1088/0004-6256/142/2/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960924574&doi=10.1088%2f0004-6256%2f142%2f2%2f42&partnerID=40&md5=373ff29a0bc3a87f6cbe17340db1e79b",Article,Scopus,2-s2.0-79960924574
"Mullan, B., Konstantopoulos, I.S., Kepley, A.A., Lee, K.H., Charlton, J.C., Knierman, K., Bastian, N., Chandar, R., Durrell, P.R., Elmegreen, D., English, J., Gallagher, S.C., Gronwall, C., Hibbard, J.E., Hunsberger, S., Johnson, K.E., Maybhate, A., Palma, C., Trancho, G., Vacca, W.D.","Star clusters in the tidal tails of interacting galaxies: Cluster populations across a variety of tail environments",2011,"Astrophysical Journal","731","2", 93,"","",,25,10.1088/0004-637X/731/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955008746&doi=10.1088%2f0004-637X%2f731%2f2%2f93&partnerID=40&md5=46b676de44934de1cfc15ebee6012130",Article,Scopus,2-s2.0-79955008746
"Richter, P., Krause, F., Fechner, C., Charlton, J.C., Murphy, M.T.","The neutral gas extent of galaxies as derived from weak intervening Ca ii absorbers",2011,"Astronomy and Astrophysics","528",, A12,"","",,23,10.1051/0004-6361/201015566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952131165&doi=10.1051%2f0004-6361%2f201015566&partnerID=40&md5=690e9dbef641b51c38fa5b2274e3e960",Article,Scopus,2-s2.0-79952131165
"Walker, L.M., Johnson, K.E., Gallagher, S.C., Hibbard, J.E., Hornschemeier, A.E., Tzanavaris, P., Charlton, J.C., Jarrett, T.H.","Mid-infrared evidence for accelerated evolution in compact group galaxies",2010,"Astronomical Journal","140","5",,"1254","1267",,31,10.1088/0004-6256/140/5/1254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049347524&doi=10.1088%2f0004-6256%2f140%2f5%2f1254&partnerID=40&md5=d7c18c73a022557357751cc4ccd370fe",Article,Scopus,2-s2.0-78049347524
"Konstantopoulos, I.S., Gallagher, S.C., Fedotov, K., Durrell, P.R., Heiderman, A., Elmegreen, D.M., Charlton, J.C., Hibbard, J.E., Tzanavaris, P., Chandar, R., Johnson, K.E., Maybhate, A., Zabludoff, A.E., Gronwall, C., Szathmary, D., Hornschemeier, A.E., English, J., Whitmore, B., Mendes De Oliveira, C., Mulchaey, J.S.","Galaxy evolution in a complex environment: A multi-wavelength study of HCG 7",2010,"Astrophysical Journal","723","1",,"197","217",,21,10.1088/0004-637X/723/1/197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349289591&doi=10.1088%2f0004-637X%2f723%2f1%2f197&partnerID=40&md5=472a56c625f265ee79109d4e87f15754",Article,Scopus,2-s2.0-78349289591
"Wu, J., Charlton, J.C., Misawa, T., Eracleous, M., Ganguly, R.","The physical conditions of the intrinsic Nv narrow absorption line systems of three quasars",2010,"Astrophysical Journal","722","2",,"997","1012",,12,10.1088/0004-637X/722/2/997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149269126&doi=10.1088%2f0004-637X%2f722%2f2%2f997&partnerID=40&md5=64f3a7f88de1e2463c34e9c017705a8c",Article,Scopus,2-s2.0-78149269126
"Misawa, T., Kawabata, K.S., Eracleous, M., Charlton, J.C., Kashikawa, N.","A spectropolarimetric test of the structure of the intrinsic absorbers in the quasar HS 1603+3820",2010,"Astrophysical Journal","719","2",,"1890","1895",,4,10.1088/0004-637X/719/2/1890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049522550&doi=10.1088%2f0004-637X%2f719%2f2%2f1890&partnerID=40&md5=d682b7900ba3a27443034734765bd164",Article,Scopus,2-s2.0-78049522550
"Lacki, B.C., Charlton, J.C.","The z= 0.0777 C iii absorber towards PHL 1811 as a case study of a low-redshift weak metal line absorber",2010,"Monthly Notices of the Royal Astronomical Society","403","3",,"1556","1568",,2,10.1111/j.1365-2966.2009.16216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953033751&doi=10.1111%2fj.1365-2966.2009.16216.x&partnerID=40&md5=a2257659bb9427ec56a858307b44bfd1",Article,Scopus,2-s2.0-77953033751
"Gallagher, S.C., Durrell, P.R., Elmegreen, D.M., Chandar, R., English, J., Charlton, J.C., Gronwall, C., Young, J., Tzanavaris, P., Johnson, K.E., Mendes De Oliveira, C., Whitmore, B., Hornschemeier, A.E., Maybhate, A., Zabludoff, A.","Hierarchical structure formation and modes of star formation in hickson compact group 31",2010,"Astronomical Journal","139","2",,"545","564",,23,10.1088/0004-6256/139/2/545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849124418&doi=10.1088%2f0004-6256%2f139%2f2%2f545&partnerID=40&md5=902a00383a6c658e64a6fcde79e5a07e",Article,Scopus,2-s2.0-74849124418
"Jones, T.M., Misawa, T., Charlton, J.C., Mshar, A.C., Ferland, G.J.","A bare molecular cloud at z ∼ 0.45",2010,"Astrophysical Journal","715","2",,"1497","1507",,9,10.1088/0004-637X/715/2/1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952846655&doi=10.1088%2f0004-637X%2f715%2f2%2f1497&partnerID=40&md5=26313ef701213dff0656012ce6dd48bd",Article,Scopus,2-s2.0-77952846655
"Tzanavaris, P., Hornschemeier, A.E., Gallagher, S.C., Johnson, K.E., Gronwall, C., Immler, S., Reines, A.E., Hoversten, E., Charlton, J.C.","Ultraviolet+infrared star formation rates: Hickson compact groups with swift and spitzer",2010,"Astrophysical Journal","716","1",,"556","573",,36,10.1088/0004-637X/716/1/556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952912281&doi=10.1088%2f0004-637X%2f716%2f1%2f556&partnerID=40&md5=944525af225b12a1b94f9956549b7915",Article,Scopus,2-s2.0-77952912281
"Cucchiara, A., Jones, T., Charlton, J.C., Fox, D.B., Einsig, D., Naranayan, A.","The enigma of the strong MGll absorbers along GRB sightlines",2009,"AIP Conference Proceedings","1111",,,"618","620",,,10.1063/1.3141619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650526850&doi=10.1063%2f1.3141619&partnerID=40&md5=a01498c16ba280bc30053e1985837f85",Conference Paper,Scopus,2-s2.0-67650526850
"Chartas, G., Charlton, J., Eracleous, M., Giustini, M., Hidalgo, P.R., Ganguly, R., Hamann, F., Misawa, T., Tytler, D.","High velocity outflows in narrow absorption line quasars",2009,"New Astronomy Reviews","53","7-10",,"128","132",,17,10.1016/j.newar.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350622158&doi=10.1016%2fj.newar.2009.07.010&partnerID=40&md5=57887894de4d8f12b25f3af9e5000fee",Short Survey,Scopus,2-s2.0-70350622158
"Misawa, T., Charlton, J.C., Kobulnicky, H.A., Wakker, B.P., Bland-Hawthorn, J.","The Magellanic Bridge as a damped Lyman alpha system: Physical properties of cold gas toward PKS 0312-770",2009,"Astrophysical Journal","695","2",,"1382","1398",,12,10.1088/0004-637X/695/2/1382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449904093&doi=10.1088%2f0004-637X%2f695%2f2%2f1382&partnerID=40&md5=2889471b84df467c188afc5b28801ad3",Article,Scopus,2-s2.0-70449904093
"Richter, P., Charlton, J.C., Fangano, A.P.M., Bekhti, N.B., Masiero, J.R.","A population of weak metal-line absorbers surrounding the milky way",2009,"Astrophysical Journal","695","2",,"1631","1647",,32,10.1088/0004-637X/695/2/1631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449650967&doi=10.1088%2f0004-637X%2f695%2f2%2f1631&partnerID=40&md5=920a97bf0b177cdc9712fd9655b45ad0",Article,Scopus,2-s2.0-70449650967
"Cucchiara, A., Jones, T., Charlton, J.C., Fox, D.B., Einsig, D., Narayanan, A.","Testing the possible intrinsic origin of the excess very strong mg",2009,"Astrophysical Journal","697","1",,"345","360",,15,10.1088/0004-637X/697/1/345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649122352&doi=10.1088%2f0004-637X%2f697%2f1%2f345&partnerID=40&md5=432d48f1e1fc1863d7fbdaf6ae06ac61",Article,Scopus,2-s2.0-66649122352
"Narayanan, A., Charlton, J.C., Misawa, T., Green, R.E., Kim, T.-S.","The chemical and ionization conditions in weak mg II absorbers",2008,"Astrophysical Journal","689","2",,"782","815",,22,10.1086/592763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149123036&doi=10.1086%2f592763&partnerID=40&md5=34f5c38183923a00d327648fd41c1001",Article,Scopus,2-s2.0-58149123036
