Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jorgensen, A.M., Mozurkewich, D., Schmitt, H.R., Armstrong, J.T., Hindsley, R.B., Baines, E.K., Restaino, S.R.","Imaging geostationary satellites with a common-mount optical interferometry",2012,"Computational Optical Sensing and Imaging, COSI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890523267&partnerID=40&md5=4f65f4cf3bb3458a6cc8cb01007d8a22",Conference Paper,Scopus,2-s2.0-84890523267
"Armstrong, J.T., Jorgensen, A.M., Neilson, H.R., Mozurkewich, D., Baines, E.K., Schmitt, H.R.","Precise stellar diameters from coherently averaged visibilities",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84453K,"","",,2,10.1117/12.926508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873038475&doi=10.1117%2f12.926508&partnerID=40&md5=9ea34b493d2218cde88001875534e4d1",Conference Paper,Scopus,2-s2.0-84873038475
"Hall, T., Jorgensen, A.M., Mozurkewich, D., Armstrong, J.T., Schmitt, H.R., Baines, E.K., Hutter, D.","Calibration of coherently integrated visibilities",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84453G,"","",,1,10.1117/12.925818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873035124&doi=10.1117%2f12.925818&partnerID=40&md5=a81bbed44093777f035811db5cd2f121",Conference Paper,Scopus,2-s2.0-84873035124
"Jorgensen, A.M., Schmitt, H., Mozurkewich, D., Armstrong, J.T., Restaino, S., Hindsley, R.","Interferometric imaging of geostationary satellites: Signal-to-noise considerations",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84452M,"","",,,10.1117/12.925953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873029929&doi=10.1117%2f12.925953&partnerID=40&md5=fd5fef06e39afb25373a4b55f52e887c",Conference Paper,Scopus,2-s2.0-84873029929
"Elias II, N.M., Mozurkewich, D., Schmidt, L.M., Jurgenson, C.A., Edel, S.S., Jones, C.E., Halonen, R.J., Schmitt, H.R., Jorgensen, A.M., Hutter, D.J.","Calibration and imaging algorithms for full-Stokes optical interferometry",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84451X,"","",,,10.1117/12.925781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873025791&doi=10.1117%2f12.925781&partnerID=40&md5=55e43ccb78dcf6832dc0116026320b21",Conference Paper,Scopus,2-s2.0-84873025791
"Schmitt, H.R., Mozurkewich, D., Armstrong, J.T., Jorgensen, A.M., Baines, E.K., Restaino, S.R., Hindsley, R.B., Van Belle, G.","Simulated imaging with an interferometer on a boom",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84452P,"","",,1,10.1117/12.926707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873044458&doi=10.1117%2f12.926707&partnerID=40&md5=80cc2d4da2015149ed33928c02f6b3ad",Conference Paper,Scopus,2-s2.0-84873044458
"Jorgensen, A.M., Schmitt, H.R., Van Belle, G.T., Mozurkewich, D., Hutter, D., Armstrong, J.T., Baines, E.K., Restaino, S., Hall, T.","Coherent integration in Optical Interferometry",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 844519,"","",,2,10.1117/12.925898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873042017&doi=10.1117%2f12.925898&partnerID=40&md5=e54983da23790c3c120225eac410525e",Conference Paper,Scopus,2-s2.0-84873042017
"Armstrong, J.T., Baines, E.K., Hindsley, R.B., Schmitt, H.R., Restaino, S.R., Jorgensen, A.M., Mozurkewich, D.","Interferometric imaging of geostationary satellites",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8385",, 83850D,"","",,1,10.1117/12.919381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864360312&doi=10.1117%2f12.919381&partnerID=40&md5=f7df147e728334699740b90271895b01",Conference Paper,Scopus,2-s2.0-84864360312
"Elias Ii II, N.M., Edel, S.S., Jones, C.E., Mackay, F.E., Mozurkewich, D., Jorgensen, A.M., Schmitt, H.R.","Imaging stars with an optical interferometer and polarimeter",2012,"AIP Conference Proceedings","1429",,,"233","239",,,10.1063/1.3701931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861434190&doi=10.1063%2f1.3701931&partnerID=40&md5=bb86408934136c95b45c95a2fa1f9c02",Conference Paper,Scopus,2-s2.0-84861434190
"Elias, N.M., Edel, S.S., Jones, C.E., Mackay, F.E., Mozurkewich, D., Jorgensen, A.M., Schmitt, H.R.","Imaging stars by performing full-stokes optical interferometric polarimetry",2012,"Journal of Astronomy and Space Science","29","1",,"85","91",,1,10.5140/JASS.2012.29.1.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859956734&doi=10.5140%2fJASS.2012.29.1.085&partnerID=40&md5=1d56e82cf6ae179d8122de8b9ae6758c",Article,Scopus,2-s2.0-84859956734
"Mozurkewich, D.","On improving the performance of an adaptive optics system",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8146",, 81460K,"","",,1,10.1117/12.895246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155192351&doi=10.1117%2f12.895246&partnerID=40&md5=16f4a55eef75ba491a251cc9b7771606",Conference Paper,Scopus,2-s2.0-80155192351
"Armstrong, J.T., Mozurkewich, D., Schmitt, H.R., Restaino, S.R., Hindsley, R.B.","Comparing the sensitivities of intensity interferometry and Michelson interferometry",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8165",, 81650Z,"","",,,10.1117/12.894039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155153017&doi=10.1117%2f12.894039&partnerID=40&md5=b3910e498c49957497417ad6a17b3671",Conference Paper,Scopus,2-s2.0-80155153017
"Schmitt, H.R., Mozurkewich, D., Restaino, S.R., Armstrong, J.T., Baines, E.K., Hindsley, R.B., Jorgensen, A.M.","Simulated optical interferometric observations of geostationary satellites",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8165",, 81650T,"","",,3,10.1117/12.893863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155172469&doi=10.1117%2f12.893863&partnerID=40&md5=4d9e4e48deb26b427c9347fb48927937",Conference Paper,Scopus,2-s2.0-80155172469
"Mozurkewich, D., Armstrong, J.T., Hindsley, R.B., Jorgensen, A.M., Restaino, S.R., Schmitt, H.R.","An imaging interferometer for compact sources",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8165",, 81650X,"","",,2,10.1117/12.893476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155172462&doi=10.1117%2f12.893476&partnerID=40&md5=03034b705805d256e5d7f543293ff02f",Conference Paper,Scopus,2-s2.0-80155172462
"Jorgensen, A.M., Mozurkewich, D.","Coherent integration: To real time or not to real time? That is the question",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773426,"","",,7,10.1117/12.858277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953066238&doi=10.1117%2f12.858277&partnerID=40&md5=54976ce91ffb2e0d37cbfa87d5d0bee3",Conference Paper,Scopus,2-s2.0-79953066238
"Mozurkewich, D., Traore, A.","Beam combination with a large number of apertures",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773443,"","",,3,10.1117/12.856558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953044652&doi=10.1117%2f12.856558&partnerID=40&md5=76048c1f939b4a71940d7bf7171611ba",Conference Paper,Scopus,2-s2.0-79953044652
"Jorgensen, A.M., Schmitt, H., Armstrong, J.T., Mozurkewich, D., Baines, E., Hindsley, R., Hutter, D., Restaino, S.","Coherent integration results from the NPOI",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77342Q,"","",,10,10.1117/12.858298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953039039&doi=10.1117%2f12.858298&partnerID=40&md5=1c55003a26086780189250d408ccba08",Conference Paper,Scopus,2-s2.0-79953039039
"Carpenter, K.G., Karovska, M., Lyon, R.G., Mozurkewich, D., Schrijver, C.","Stellar Imager (SI): Enhancements to the mission enabled by the constellation architecture (Ares I/Ares V)",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7436",, 74360A,"","",,1,10.1117/12.825393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751610228&doi=10.1117%2f12.825393&partnerID=40&md5=6cb5edf46026163379a6d96cb25d7735",Conference Paper,Scopus,2-s2.0-78751610228
"Schmitt, H.R., Pauls, T.A., Tycner, C., Armstrong, J.T., Zavala, R.T., Benson, J.A., Gilbreath, G.C., Hindsley, R.B., Hutter, D.J., Johnston, K.J., Jorgensen, A.M., Mozurkewich, D.","Navy Prototype Optical Interferometer imaging of line emission regions of β Lyrae using differential phase referencing",2009,"Astrophysical Journal","691","2",,"984","996",,25,10.1088/0004-637X/691/2/984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874822631&doi=10.1088%2f0004-637X%2f691%2f2%2f984&partnerID=40&md5=c332cb9ab03ddbcedc5af43f0defb8c7",Article,Scopus,2-s2.0-84874822631
"Lyon, R.G., Carpenter, K.G., Petrone, P., Dogoda, P., Reed, D., Mozurkewich, D.","Stellar imager: Wavefront control",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7011",, 701131,"","",,1,10.1117/12.789758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249104732&doi=10.1117%2f12.789758&partnerID=40&md5=48fe80881b062fbf3003369d1621fe45",Article,Scopus,2-s2.0-70249104732
"Mozurkewich, D.","Beam combination with a large number of apertures",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70132D,"","",,2,10.1117/12.788328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089156&doi=10.1117%2f12.788328&partnerID=40&md5=7afc846e66c13b07451e8b1cfa5c5f9c",Conference Paper,Scopus,2-s2.0-52249089156
"Jorgensen, A.M., Mozurkewich, D., Schmitt, H., Hindsley, R., Armstrong, J.T., Pauls, T.A., Hutter, D.","Practical Coherent Integration with the NPOI",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70131E,"","",,4,10.1117/12.790305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249101369&doi=10.1117%2f12.790305&partnerID=40&md5=07849d14b9d938bbdd528c0b186d9775",Conference Paper,Scopus,2-s2.0-52249101369
"Jorgensen, A.M., Schmitt, H., Hindsley, R., Armstrong, J.T., Pauls, T.A., Mozurkewich, D., Hutter, D.J., Tycner, C.","Measurements of binary stars with coherent integration of NPOI data",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 701342,"","",,3,10.1117/12.790290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249085166&doi=10.1117%2f12.790290&partnerID=40&md5=37af83234efbdde58472468c72b47150",Conference Paper,Scopus,2-s2.0-52249085166
"Schmitt, H.R., Pauls, T.A., Armstrong, J.T., Mozurkewich, D., Jorgensen, A.M., Hindsley, R.B., Tycner, C., Zavala, R.T., Benson, J.A., Hutter, D.J.","Solving the imaging problem with coherently integrated multiwavelength data",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70131H,"","",,4,10.1117/12.789487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249121548&doi=10.1117%2f12.789487&partnerID=40&md5=f0aae3445ef54cce8333f543291bb73f",Conference Paper,Scopus,2-s2.0-52249121548
"Peterson, D.M., Hummel, C.A., Pauls, T.A., Armstrong, T.J., Benson, J.A., Gilbreath, C.G., Hindsley, R.B., Hutter, D.J., Johnston, K.J., Mozurkewich, D.","Imaging the effects of rotation in Altair and Vega",2008,"ESO Astrophysics Symposia","2008",,,"43","54",,,10.1007/978-3-540-74256-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448980790&doi=10.1007%2f978-3-540-74256-2_5&partnerID=40&md5=33b00e9372334df2619931a7c38c1482",Conference Paper,Scopus,2-s2.0-35448980790
"Mozurkewich, D., Carpenter, K.G., Lyon, R.G.","Beam combination for stellar imager and its application to full-aperture imaging",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6687",, 66870K,"","",,1,10.1117/12.732833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149093319&doi=10.1117%2f12.732833&partnerID=40&md5=cb3ae2abea21958ef33e2aaa9266238d",Conference Paper,Scopus,2-s2.0-42149093319
"Carpenter, K.G., Lyon, R.G., Schrijver, C., Karovska, M., Mozurkewich, D.","Direct UV/optical imaging of stellar surfaces: The Stellar Imager (SI) vision mission",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6687",, 66870G,"","",,11,10.1117/12.732440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149136914&doi=10.1117%2f12.732440&partnerID=40&md5=f11bc7f809173bb0ffd7a5c7f8ad3a88",Conference Paper,Scopus,2-s2.0-42149136914
"Lyon, R.G., Carpenter, K.G., Liu, A., Petrone, P., Dogoda, P., Reed, D., Mozurkewich, D.","Wavefront sensing and closed-loop control for the fizeau interferometry testbed",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6687",, 66870H,"","",,2,10.1117/12.731761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149133754&doi=10.1117%2f12.731761&partnerID=40&md5=3182948f8b849e0b9d1266c07d01aa29",Conference Paper,Scopus,2-s2.0-42149133754
"Jorgensen, A.M., Mozurkewich, D., Armstrong, J.T., Schmitt, H., Pauls, T.A., Hindsley, R.","Improved coherent integration through fringe model fitting",2007,"Astronomical Journal","134","4",,"1544","1550",,17,10.1086/519379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348893092&doi=10.1086%2f519379&partnerID=40&md5=176ef693a8e3bf2d9d4cf9ea38516bad",Article,Scopus,2-s2.0-35348893092
"Mozurkewich, D., Restaino, S.R., Armstrong, J.T., Gilbreath, G.C.","Adaptive optics performance model for optical interferometry",2007,"Applied Optics","46","20",,"4413","4422",,4,10.1364/AO.46.004413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548471804&doi=10.1364%2fAO.46.004413&partnerID=40&md5=87c0e9af93541367a2fc1d7a97dc2cd7",Article,Scopus,2-s2.0-34548471804
"Restaino, S.R., Andrews, J., Armstrong, J.T., Martinez, T., Mozurkewich, D., Payne, D., Wilcox, C.C.","MEMs based adaptive optics systems at the Naval Research Laboratory: An update",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6467",, 646709,"","",,,10.1117/12.702851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248575973&doi=10.1117%2f12.702851&partnerID=40&md5=0cb7acd3502998fd3b88fe7cdc1b7363",Conference Paper,Scopus,2-s2.0-34248575973
"Hajian, A.R., Behr, B.B., Cenko, A.T., Olling, R.P., Mozurkewich, D., Armstrong, J.T., Pohl, B., Petrossian, S., Knuth, K.H., Hindsley, R.B., Murison, M., Efroimsky, M., Dantowitz, R., Kozubal, M., Currie, D.G., Nordgren, T.E., Tycner, C., McMillan, R.S.","Initial results from the usno dispersed fourier transform spectrograph",2007,"Astrophysical Journal","661","1 I",,"616","633",,10,10.1086/513181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249996489&doi=10.1086%2f513181&partnerID=40&md5=157218430632c5f625dda63d6adb10be",Article,Scopus,2-s2.0-34249996489
"Jorgensen, A.M., Mozurkewich, D., Murphy, J., Sapantaie, M., Armstrong, J.T., Gilbreath, G.C., Hindsley, R., Pauls, T.A., Schmitt, H., Hutter, D.J.","Characterization of the NPOI fringe scanning stroke",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 62684A,"","",,1,10.1117/12.672839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749248730&doi=10.1117%2f12.672839&partnerID=40&md5=2d9a74f2bac2b56ead5b0150032cc94b",Conference Paper,Scopus,2-s2.0-33749248730
"Zhang, X., Armstrong, J.T., Clark III, J.A., Gilbreath, G.C., Lucke, R., Restaino, S., Mozurkewich, D., Benson, J.A., Hutter, D.J., White, N., Schmitt, H., Walton, J.P.","Characterization of the optical throughput performance of the Navy Prototype Optical Interferometer (NPOI)",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 62683V,"","",,2,10.1117/12.670001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749238421&doi=10.1117%2f12.670001&partnerID=40&md5=dedbf07a4fad185811169fd394b648bf",Conference Paper,Scopus,2-s2.0-33749238421
"Schmitt, H.R., Pauls, T.A., Tycner, C., Armstrong, J.T., Benson, J.A., Clark, J.H., Hindsley, R.B., Hutter, D.J., Peterson, D.M., Jorgensen, A.M., Mozurkewich, D., Gilbreath, G.C., Zavala, R.T.","Using differential phases in optical interferometry",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 62683B,"","",,,10.1117/12.672396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749253391&doi=10.1117%2f12.672396&partnerID=40&md5=3df2e3bd4edcc3f3da226f5ce58f7476",Conference Paper,Scopus,2-s2.0-33749253391
"Peterson, D.M., Mozurkewich, D., Hummel, C.A.","Thermal and deadtime effects in APD pulse detectors: A unified model",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62681O,"","",,,10.1117/12.672094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749031549&doi=10.1117%2f12.672094&partnerID=40&md5=40adfe59b896ffa093dfee3013a494e7",Conference Paper,Scopus,2-s2.0-33749031549
"Jorgensen, A.M., Mozurkewich, D., Schmitt, H., Armstrong, J.T., Gilbreath, G.C., Hindsley, R., Pauls, T.A., Peterson, D.M.","Coherent integrations, fringe modeling, and bootstrapping with the NPOI",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62681H,"","",,7,10.1117/12.672829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748992307&doi=10.1117%2f12.672829&partnerID=40&md5=587027b5b71bea628e69d3f3a3222f53",Conference Paper,Scopus,2-s2.0-33748992307
"Armstrong, J.T., Mozurkewich, D., Hajian, A.R., Johnston, K.J., Thessin, R.N., Peterson, D.M., Hummel, C.A., Gilbreath, G.C.","The hyades binary θ 2 tauri: Confronting evolutionary models with optical interferometry",2006,"Astronomical Journal","131","5",,"2643","2651",,18,10.1086/501429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745383921&doi=10.1086%2f501429&partnerID=40&md5=70279b5de78622abc6825b27dff06ebb",Article,Scopus,2-s2.0-33745383921
"Peterson, D.M., Hummel, C.A., Pauls, T.A., Armstrong, J.T., Benson, J.A., Gilbreath, G.C., Hindsley, R.B., Hutter, D.J., Johnston, K.J., Mozurkewich, D., Schmitt, H.R.","Vega is a rapidly rotating star",2006,"Nature","440","7086",,"896","899",,109,10.1038/nature04661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645843330&doi=10.1038%2fnature04661&partnerID=40&md5=8359f901c0b06cb57f1a5d7fc7c0cf98",Article,Scopus,2-s2.0-33645843330
"Peterson, D.M., Hummel, C.A., Pauls, T.A., Armstrong, J.T., Benson, J.A., Gilbreath, G.C., Hindsley, R.B., Hutter, D.J., Johnston, K.J., Mozurkewich, D., Schmitt, H.","Resolving the effects of rotation in Altair with long-baseline interferometry",2006,"Astrophysical Journal","636","2 I",,"1087","1097",,44,10.1086/497981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044475218&doi=10.1086%2f497981&partnerID=40&md5=6273fa8b71b8d1b10ad8f3455d21f905",Article,Scopus,2-s2.0-32044475218
"Aufdenberg, J.P., Kervella, P., Mozurkewich, D., Mérand, A., Ridgway, S.T., Du Foresto, V.C., Ten Brummelaar, T.A., Berger, D.H., Sturmann, J., Turner, N.H.","Procyon A: Convection signatures",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"415","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844471561&partnerID=40&md5=985bddd2094ec0a1935192e307758326",Conference Paper,Scopus,2-s2.0-23844471561
