Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sablon, K., Sergeev, A., Vagidov, N., Antipov, A., Little, J., Mitin, V.","Effective harvesting, detection, and conversion of ir radiation due to quantum dots with built-in charge",2011,"Nanoscale Research Letters","6",, 584,"1","13",,21,10.1186/1556-276X-6-584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856047418&doi=10.1186%2f1556-276X-6-584&partnerID=40&md5=928c7e97d88323c6b88ecd54bbf94601",Article,Scopus,2-s2.0-84856047418
"Sablon, K.A., Little, J.W., Mitin, V., Sergeev, A., Vagidov, N., Reinhardt, K.","High efficiency quantum dot solar cells due to interdot n-doping",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8111",, 81110H,"","",,2,10.1117/12.894618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054089658&doi=10.1117%2f12.894618&partnerID=40&md5=9e4c48a089ff4efec74172fc8711fa95",Conference Paper,Scopus,2-s2.0-80054089658
"Mitin, V., Vagidov, N.Z., Petrou, A.C., Liu, X.","Development of a new lecture/lab course on quantum mechanics for engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051864507&partnerID=40&md5=c8e6fdb5bad99eb5378f8f5f40f7ea22",Conference Paper,Scopus,2-s2.0-80051864507
"Sablon, K.A., Mitin, V., Sergeev, A., Little, J.W., Vagidov, N., Reinhardt, K., Olver, K.A.","Nanoscale engineering: Optimizing electron-hole kinetics of quantum dot solar cells",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8035",, 80350M,"","",,3,10.1117/12.883307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960483174&doi=10.1117%2f12.883307&partnerID=40&md5=9df6248a31c347766dbf7d96f38c9320",Conference Paper,Scopus,2-s2.0-79960483174
"Sablon, K.A., Little, J.W., Mitin, V., Sergeev, A., Vagidov, N., Reinhardt, K.","Strong enhancement of solar cell efficiency due to quantum dots with built-in charge",2011,"Nano Letters","11","6",,"2311","2317",,158,10.1021/nl200543v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958794163&doi=10.1021%2fnl200543v&partnerID=40&md5=235d1db3e724cf85f81da970dab56b52",Article,Scopus,2-s2.0-79958794163
"Chien, L.H., Sergeev, A., Vagidov, N., Mitin, V., Birner, S.","Electron heating in quantum-dot structures with collective potential barriers",2011,"International Journal of High Speed Electronics and Systems","20","1",,"143","152",,1,10.1142/S0129156411006477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955408932&doi=10.1142%2fS0129156411006477&partnerID=40&md5=5d271d6ab235e2a8c27f28563294f8cc",Conference Paper,Scopus,2-s2.0-79955408932
"Mitin, V., Antipov, A., Sergeev, A., Vagidov, N., Eason, D., Strasser, G.","Quantum Dot Infrared Photodetectors: Photoresponse Enhancement Due to Potential Barriers",2011,"Nanoscale Research Letters","6","1",,"1","6",,8,10.1007/s11671-010-9767-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952701617&doi=10.1007%2fs11671-010-9767-y&partnerID=40&md5=7654a70183633aa6fe98aecb864d4820",Article,Scopus,2-s2.0-79952701617
"Sergeev, A., Mitin, V., Chien, L.H., Vagidov, N.","Quantum-dot infrared photodetectors: In search of the right design for room-temperature operation",2010,"Future Trends in Microelectronics: From Nanophotonics to Sensors and Energy",,,,"385","393",,3,10.1002/9780470649343.ch32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054896629&doi=10.1002%2f9780470649343.ch32&partnerID=40&md5=148ef2bc4e0392dc5ce8689b7b037c57",Book Chapter,Scopus,2-s2.0-80054896629
"Mitin, V., Sergeev, A., Chien, L.-H., Vagidov, N.","Monte-Carlo modeling of electron kinetics in room temperature quantum-dot photodetectors",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5910 LNCS",,,"403","410",,3,10.1007/978-3-642-12535-5_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953749544&doi=10.1007%2f978-3-642-12535-5_47&partnerID=40&md5=67c17556d1c1a3b0cd2a284af741e0c0",Conference Paper,Scopus,2-s2.0-77953749544
"Chien, L.-H., Sergeev, A., Mitin, V., Vagidov, N., Oktyabrsky, S.","Nanostructures with quantum dot clusters: Long photocarrier lifetime",2010,"Nanoscience and Nanotechnology Letters","2","2",,"129","132",,2,10.1166/nnl.2010.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952356862&doi=10.1166%2fnnl.2010.1069&partnerID=40&md5=c7d8e20434a2b74532871d3434658a05",Article,Scopus,2-s2.0-79952356862
"Mitin, V.V., Sementsov, D.I., Vagidov, N.Z.","Quantum mechanics for nanostructures",2010,"Quantum Mechanics for Nanostructures",,,,"1","431",,,10.1017/CBO9780511845161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924115736&doi=10.1017%2fCBO9780511845161&partnerID=40&md5=abfcd988b5cf184f3b00d2ed348f24f2",Book,Scopus,2-s2.0-84924115736
"Mitin, V., Sergeev, A., Chien, L.-H., Vagidov, N.","Monte-Carlo modeling of photoelectron kinetics in quantum-dot photodetectors",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091123,"","",,1,10.1109/IWCE.2009.5091123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350247659&doi=10.1109%2fIWCE.2009.5091123&partnerID=40&md5=6f2cda97d37a443dd57f6912e14d2bc0",Conference Paper,Scopus,2-s2.0-70350247659
"Satou, A., Ryzhii, V., Vagidov, N., Mitin, V.","Numerical simulation of plasma waves in high-electron-mobility transistors using kinetic transport model",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091133,"","",,,10.1109/IWCE.2009.5091133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350234812&doi=10.1109%2fIWCE.2009.5091133&partnerID=40&md5=6383a3a2898ee3be808e00478d085f2c",Conference Paper,Scopus,2-s2.0-70350234812
"Satou, A., Ryzhii, V., Mitin, V., Vagidov, N.","Damping of plasma waves in two-dimensional electron systems due to contacts",2009,"Physica Status Solidi (B) Basic Research","246","9",,"2146","2149",,12,10.1002/pssb.200945269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849106989&doi=10.1002%2fpssb.200945269&partnerID=40&md5=02494cc59f8b411cc67188dae83f0912",Article,Scopus,2-s2.0-76849106989
"Chien, L.H., Sergeev, A., Vagidov, N., Mitin, V.","Hot-electron transport in quantum-dot photodetectors",2008,"International Journal of High Speed Electronics and Systems","18","4",,"1013","1022",,9,10.1142/S0129156408005965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749137434&doi=10.1142%2fS0129156408005965&partnerID=40&md5=81063b2075c710037f7bb830d314939d",Article,Scopus,2-s2.0-60749137434
"Mitin, V., Vagidov, N., Liu, X.","Developing a lab course in nanotechnology for undergraduate engineering students",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053747079&partnerID=40&md5=947db29a8ed2da0ddbe8b9fa858f932e",Conference Paper,Scopus,2-s2.0-80053747079
"Satou, A., Ryzhii, V., Vagidov, N., Mitin, V., Otsuji, T.","Effect of contacts on terahertz plasma resonances in two-dimensional electron systems",2008,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 4648271,"197","200",,2,10.1109/SISPAD.2008.4648271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650379124&doi=10.1109%2fSISPAD.2008.4648271&partnerID=40&md5=17996878b9772a563e60c2376287f1fb",Conference Paper,Scopus,2-s2.0-67650379124
"Mitin, V., Sergeev, A., Chien, L.-H., Vagidov, N.","High performance of IR detectors due to controllable kinetics in quantum-dot structures",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7095",, 70950K,"","",,8,10.1117/12.793325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549086139&doi=10.1117%2f12.793325&partnerID=40&md5=0043ff065d86f85d5813966338793be7",Conference Paper,Scopus,2-s2.0-55549086139
"Mitin, V., Vagidov, N., Luisier, M., Klimeck, G.","Energy dispersion relations for holes in silicon quantum wells and quantum wires",2007,"Journal of Computational Electronics","6","1-3",,"227","230",,,10.1007/s10825-006-0103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247346527&doi=10.1007%2fs10825-006-0103-9&partnerID=40&md5=83b54a2ed13e0ac1487116863d37d09b",Article,Scopus,2-s2.0-34247346527
"Vagidov, N., Sergeev, A., Mitin, V.","Infrared quantum-dot detectors with diffusion-limited capture",2007,"International Journal of High Speed Electronics and Systems","17","3",,"585","591",,7,10.1142/S0129156407004783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149163318&doi=10.1142%2fS0129156407004783&partnerID=40&md5=721cc1235b3fde9fa5c48048f8801947",Conference Paper,Scopus,2-s2.0-41149163318
"Mitin, V., Vagidov, N., Sergeev, A.","Infrared detector based on modulation-doped quantum-dot structures",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3","11",,"4013","4016",,9,10.1002/pssc.200671561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549083530&doi=10.1002%2fpssc.200671561&partnerID=40&md5=2414cca8323f7c2411ccc8c0898a9995",Conference Paper,Scopus,2-s2.0-49549083530
"Rahman, A., Klimeck, G., Lundstrom, M., Boykin, T.B., Vagidov, N.","Atomistic approach for nanoscale devices at the scaling limit and beyond-valley splitting in Si",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","4 B",,"2187","2190",,9,10.1143/JJAP.44.2187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244486674&doi=10.1143%2fJJAP.44.2187&partnerID=40&md5=5b6d94fbe9c5603d495bf7d1b638ee34",Conference Paper,Scopus,2-s2.0-21244486674
"Gribnikov, Z.S., Vagidov, N.Z., Haddad, G.I.","Phenomenological theory of tunnel emitter transit time oscillators for the terahertz range",2004,"Journal of Applied Physics","95","3",,"1489","1496",,4,10.1063/1.1635645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142292362&doi=10.1063%2f1.1635645&partnerID=40&md5=ec290d7059fe9feb4ae1b81704b8c582",Article,Scopus,2-s2.0-1142292362
"Gribnikov, Z.S., Vagidov, N.Z., Mitin, V.V., Haddad, G.I.","Theory of unipolar ballistic and quasiballistic transit-time oscillators for a terahertz range",2003,"Physica E: Low-Dimensional Systems and Nanostructures","19","1-2",,"89","94",,3,10.1016/S1386-9477(03)00296-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041419589&doi=10.1016%2fS1386-9477%2803%2900296-0&partnerID=40&md5=7e16174f05dde52b88a5bf3680f9d1ed",Conference Paper,Scopus,2-s2.0-0041419589
"Gribnikov, Z.S., Vagidov, N.Z., Mitin, V.V., Haddad, G.I.","Ballistic and quasiballistic tunnel transit time oscillators for the terahertz range: Linear admittance",2003,"Journal of Applied Physics","93","9",,"5435","5446",,14,10.1063/1.1565496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037648817&doi=10.1063%2f1.1565496&partnerID=40&md5=b0b908c04aab68ebb821665c2f76848f",Article,Scopus,2-s2.0-0037648817
"Gribnikov, Z.S., Vagidov, N.Z., Bashirov, R.R., Mitin, V.V., Haddad, G.I.","Quantum real-space transfer in a heterostructure overgrown on the cleaved edge of a superlattice",2003,"Journal of Applied Physics","93","1",,"330","340",,2,10.1063/1.1522814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249369&doi=10.1063%2f1.1522814&partnerID=40&md5=211a61e48958231e4b00b245dd70fbd2",Article,Scopus,2-s2.0-0037249369
"Pipa, V.I., Vagidov, N.Z., Mitin, V.V., Stroscio, M.","Electron mobility engineering in semiconductor heterostructures",2002,"Physica E: Low-Dimensional Systems and Nanostructures","13","1",,"54","58",,2,10.1016/S1386-9477(01)00224-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466952&doi=10.1016%2fS1386-9477%2801%2900224-7&partnerID=40&md5=0dfb51aaa13c4e402baa7e80c78de1db",Article,Scopus,2-s2.0-0036466952
"Pipa, V.I., Vagidov, N.Z., Mitin, V.V., Stroscio, M.","Electron-acoustic phonon interaction in semiconductor nanostructures: Role of deformation variation of electron effective mass",2001,"Physical Review B - Condensed Matter and Materials Physics","64","23", 235322,"2353221","2353228",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893988&partnerID=40&md5=40bfe9f5be250f87e5808c9276b6460a",Article,Scopus,2-s2.0-0035893988
"Gribnikov, Z.S., Vagidov, N.Z., Eisele, H., Mitin, V.V., Haddad, G.I.","Heterostructure device on the cleaved edge of a superlattice for terahertz power generation",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984579,"559","562",,1,10.1109/ISDRS.2001.984579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961789636&doi=10.1109%2fISDRS.2001.984579&partnerID=40&md5=1cacf9959590a32afb900682d3efba36",Conference Paper,Scopus,2-s2.0-84961789636
"Bashirov, R.R., Gribnikov, Z.S., Vagidov, N.Z., Mitin, V.V.","Two mechanisms of the negative-effective-mass instability in p-type quantum well-based ballistic p+pp+-diodes: Simulations with a load",2000,"Applied Physics Letters","77","23",,"3785","3787",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246239&partnerID=40&md5=7a429be2184fef125a834a77461f144c",Article,Scopus,2-s2.0-0001246239
"Gribnikov, Z.S., Vagidov, N.Z., Mitin, V.V.","Two-stream instability and oscillatory regimes induced in ballistic diodes and field-effect transistors",2000,"Journal of Applied Physics","88","11",,"6736","6745",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008047205&partnerID=40&md5=3f38875c57175da08d4b0bd67f73d720",Article,Scopus,2-s2.0-0008047205
"Gribnikov, Z.S., Vagidov, N.Z., Korshak, A.N., Mitin, V.V.","Erratum: Negative-effective-mass ballistic field-effect transistor: Theory and modeling (J. Appl. Phys. (2000) 87(10) (7466–7475) (10.1063/1.373011))",2000,"Journal of Applied Physics","88","5",,"3105","",,,10.1063/1.1287735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023630793&doi=10.1063%2f1.1287735&partnerID=40&md5=11b3f30a106a17349321cb2c0dbd0e61",Erratum,Scopus,2-s2.0-85023630793
"Gribnikov, Z.S., Vagidov, N.Z., Korshak, A.N., Mitin, V.V.","Negative-effective-mass ballistic field-effect transistor: Theory and modeling",2000,"Journal of Applied Physics","87","10",,"7466","7475",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001303689&partnerID=40&md5=268decee2819e52cc4099ccc212fba07",Article,Scopus,2-s2.0-0001303689
"Pipa, V.I., Vagidov, N.Z., Mitin, V.V., Stroscio, M.","Energy losses of 2D electron gas due to near-surface acoustic phonon scattering",2000,"Superlattices and Microstructures","27","5",,"425","429",,3,10.1006/spmi.2000.0857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187682&doi=10.1006%2fspmi.2000.0857&partnerID=40&md5=46525344e4c51c81f6676010b6b31f6a",Article,Scopus,2-s2.0-0034187682
"Gribnikov, Z., Vagidov, N., Korshak, A., Mitin, V.","Ballistic field-effect transistor with negative-effective-mass current carriers in the channel",2000,"Superlattices and Microstructures","27","2",,"105","109",,,10.1006/spmi.1999.0808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751935&doi=10.1006%2fspmi.1999.0808&partnerID=40&md5=a764a8f4c4f9c5a645848998de8b04a9",Article,Scopus,2-s2.0-0033751935
"Korshak, A.N., Gribnikov, Z.S., Vagidov, N.Z., Mitin, V.V.","Gated negative-effective-mass ballistic terahertz generators",1999,"Applied Physics Letters","75","15",,"2292","2294",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565825&partnerID=40&md5=df5b7f3f44306c6209c9912128cd3e56",Article,Scopus,2-s2.0-0001565825
"Pipa, V.I., Vagidov, N.Z., Mitin, V.V., Stroscio, M.","Momentum relaxation of 2D electron gas due to near-surface acoustic phonon scattering",1999,"Physica B: Condensed Matter","270","3-4",,"280","288",,6,10.1016/S0921-4526(99)00175-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321680&doi=10.1016%2fS0921-4526%2899%2900175-1&partnerID=40&md5=a63143a73c3cc03b0453fc82ce729e3c",Article,Scopus,2-s2.0-0033321680
"Gribnikov, Z.S., Korshak, A.N., Vagidov, N.Z.","Quantum tunnel reflectors and super lattices on their basis",1998,"Superlattices and Microstructures","23","2",,"260","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701483&partnerID=40&md5=6880099333581d6ceec00577204b6dd5",Article,Scopus,2-s2.0-0031701483
"Korshak, A.N., Gribnikov, Z.S., Vagidov, N.Z., Kozlovsky, S.I., Mitin, V.V.","Effect of p+-contact parameters on subterahertz and terahertz ballistic current oscillations for quantized holes with negative effective masses",1998,"Microelectronic Engineering","43-44",,,"445","451",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346310275&partnerID=40&md5=3312641f799483f5760430d1b608ee57",Article,Scopus,2-s2.0-0346310275
"Korshak, A.N., Gribnikov, Z.S., Vagidov, N.Z., Kozlovsky, S.I., Mitin, V.V.","Ballistic generators of terahertz current oscillations with p-quantum well bases",1997,"Physica Status Solidi (B) Basic Research","204","1",,"80","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031482497&partnerID=40&md5=d201a481aea91159b958424c126635aa",Article,Scopus,2-s2.0-0031482497
"Vagidov, N.Z., Gribnikov, Z.S., Korshak, A.N.","Oscillations of a ballistic hole current through uniaxially compressed semiconductor layers",1997,"Semiconductors","31","2",,"150","160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039860868&partnerID=40&md5=e2df2c97def5994b40306cc861c2b9b2",Article,Scopus,2-s2.0-0039860868
"Gribnikov, Z.S., Korshak, A.N., Vagidov, N.Z.","Terahertz ballistic current oscillations for carriers with negative effective mass",1996,"Journal of Applied Physics","80","10",,"5799","5808",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001449014&partnerID=40&md5=52f3236ee16e451194f18bd0d9b55c9e",Review,Scopus,2-s2.0-0001449014
"Gribnikov, Z.S., Korshak, A.N., Vagidov, N.Z., Mitin, V.V.","Effect of base parameters on the gate-controlled squeeze of a current-conducting region in pnpn structures",1996,"Solid-State Electronics","39","6",,"915","922",,4,10.1016/0038-1101(95)00270-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030163948&doi=10.1016%2f0038-1101%2895%2900270-7&partnerID=40&md5=e31fc9933574283b95a5aadb8ffed760",Article,Scopus,2-s2.0-0030163948
