Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, Y., Sun, L., He, W., Ma, J.","Anycast routing in mobile opportunistic networks",2010,"Proceedings - IEEE Symposium on Computers and Communications",,, 5546790,"599","604",,2,10.1109/ISCC.2010.5546790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956539750&doi=10.1109%2fISCC.2010.5546790&partnerID=40&md5=4bb8a1295485a306ed028c56eac7adba",Conference Paper,Scopus,2-s2.0-77956539750
"Xiong, Y., Tian, R., Ma, J., Liu, Y., Sun, L.","Optimal infostation deployment for spatio-temporal information dissemination",2010,"Proceedings - IEEE Symposium on Computers and Communications",,, 5546795,"120","122",,,10.1109/ISCC.2010.5546795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956525950&doi=10.1109%2fISCC.2010.5546795&partnerID=40&md5=dd62f6e4e87bd9fc145e87601baabbda",Conference Paper,Scopus,2-s2.0-77956525950
"Feng, Y., Cao, J., Sun, Y., Wu, W., Chen, C., Ma, J.","Reliable and efficient service composition based on smart objects' state information",2010,"Journal of Ambient Intelligence and Humanized Computing","1","3",,"147","161",,1,10.1007/s12652-010-0017-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952537838&doi=10.1007%2fs12652-010-0017-z&partnerID=40&md5=fca6e9be68d5a76849929e2cae402202",Article,Scopus,2-s2.0-79952537838
"Cheng, L., Cao, J., Chen, C., Chen, H., Ma, J., Siebert, J.I.","Cooperative contention-based forwarding for wireless sensor networks",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"1136","1140",,3,10.1145/1815396.1815656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955146071&doi=10.1145%2f1815396.1815656&partnerID=40&md5=6a231e80fc2dd37a6edc3b0131b02618",Conference Paper,Scopus,2-s2.0-77955146071
"Jiang, C., He, N., Ren, Y., Chen, C., Ma, J.","USD: Universal sensor data entry card",2010,"IEEE Transactions on Consumer Electronics","56","3", 5606282,"1450","1456",,7,10.1109/TCE.2010.5606282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149242141&doi=10.1109%2fTCE.2010.5606282&partnerID=40&md5=e4e0726ffbc5bc8c5bf51eba49e19d6b",Article,Scopus,2-s2.0-78149242141
"Wang, S., Chen, C., Ma, J.","Accelerometer based transportation mode recognition on mobile phones",2010,"APWCS 2010 - 2010 Asia-Pacific Conference on Wearable Computing Systems",,, 5481107,"44","46",,57,10.1109/APWCS.2010.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954410768&doi=10.1109%2fAPWCS.2010.18&partnerID=40&md5=786efd3cce9a3aa240d4d343fadd1689",Conference Paper,Scopus,2-s2.0-77954410768
"Wang, R., Wang, W., Gong, X., Que, X., Ma, J.","A real-time video stream key frame identification algorithm for QoS",2010,"2010 International Conference on MultiMedia and Information Technology, MMIT 2010","1",, 5474263,"115","118",,,10.1109/MMIT.2010.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954253125&doi=10.1109%2fMMIT.2010.128&partnerID=40&md5=4c80e33c6632636ad9f9b61da186364c",Conference Paper,Scopus,2-s2.0-77954253125
"Xia, S., Gong, X., Wang, W., Tian, Y., Yang, X., Ma, J.","Context-aware image annotation and retrieval on mobile device",2010,"2010 International Conference on MultiMedia and Information Technology, MMIT 2010","1",, 5474266,"111","114",,5,10.1109/MMIT.2010.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954288534&doi=10.1109%2fMMIT.2010.89&partnerID=40&md5=ff2ebc2a4bda950171b698258d07032e",Conference Paper,Scopus,2-s2.0-77954288534
"Chen, W., Gong, X., Wang, W., Tian, Y., Yang, X., Ma, J.","The optimal clustering algorithm for image organization and management in wireless mobile internet",2010,"2010 International Conference on MultiMedia and Information Technology, MMIT 2010","1",, 5474268,"102","106",,,10.1109/MMIT.2010.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954294239&doi=10.1109%2fMMIT.2010.121&partnerID=40&md5=f2d82da7513323c86bc97c4b9b82110a",Conference Paper,Scopus,2-s2.0-77954294239
"Peng, T., Wang, W., Gong, X., Tian, Y., Yang, X., Ma, J.","A graph indexing approach for content-based recommendation system",2010,"2010 International Conference on MultiMedia and Information Technology, MMIT 2010","1",, 5474270,"93","97",,5,10.1109/MMIT.2010.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954308645&doi=10.1109%2fMMIT.2010.84&partnerID=40&md5=dfb8105baa4da3832b585f04df355f41",Conference Paper,Scopus,2-s2.0-77954308645
"Li, Y., Gong, X., Wang, W., Que, X., Ma, J.","An autonomic active queue management mechanism to improve multimedia flow delivery quality",2010,"2010 WRI International Conference on Communications and Mobile Computing, CMC 2010","1",, 5471428,"493","497",,3,10.1109/CMC.2010.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954009944&doi=10.1109%2fCMC.2010.303&partnerID=40&md5=eec26af3f569a832cf3a1f8a56a63e98",Conference Paper,Scopus,2-s2.0-77954009944
"Yang, X., Tian, Y., Peng, T., Chen, C., Ma, J.","Semantic-based graph index for mobile photo search",2010,"2nd International Workshop on Education Technology and Computer Science, ETCS 2010","3",, 5459965,"193","197",,3,10.1109/ETCS.2010.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953057115&doi=10.1109%2fETCS.2010.560&partnerID=40&md5=9294e82b519a224fac74a3b3c6ee4ea5",Conference Paper,Scopus,2-s2.0-77953057115
"Raychoudhury, V., Cao, J., Wu, W., Lai, Y., Chen, C., Ma, J.","K-directory community: Reliable service discovery in MANET",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5935 LNCS",,,"420","433",,1,10.1007/978-3-642-11322-2_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949611089&doi=10.1007%2f978-3-642-11322-2_40&partnerID=40&md5=2bbb676793febeadfed67a5158bbd0da",Conference Paper,Scopus,2-s2.0-77949611089
"Jiao, W., Yu, W., Cheng, L., Chen, C., Ma, J.","RAML: Range-boundary aware mobility-assisted localization scheme for wireless sensor networks",2009,"International Conference on Scalable Computing and Communications - The 8th International Conference on Embedded Computing, ScalCom-EmbeddedCom 2009",,, 5341595,"63","68",,1,10.1109/EmbeddedCom-ScalCom.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449176388&doi=10.1109%2fEmbeddedCom-ScalCom.2009.22&partnerID=40&md5=88511718a58e359fdc79135263fbadd8",Conference Paper,Scopus,2-s2.0-72449176388
"Shi, Z., Li, Y., Han, L., Ma, J.","A user behavior perception model based on Markov process",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5854 LNCS",,,"508","517",,1,10.1007/978-3-642-05250-7_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549130142&doi=10.1007%2f978-3-642-05250-7_53&partnerID=40&md5=ad676979b3871c685dbc425381fd59bd",Conference Paper,Scopus,2-s2.0-71549130142
"Han, L., Ma, J.","Internet information broadcaster for China emerging rural market",2009,"Proceedings of the 6th International Conference on Mobile Technology, Application and Systems, Mobility '09",,,,"","",,,10.1145/1710035.1710039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950847367&doi=10.1145%2f1710035.1710039&partnerID=40&md5=b5a807c5eb36ad41c3b303eb0f42fd5d",Conference Paper,Scopus,2-s2.0-77950847367
"Gao, F., Li, Y., Han, L., Ma, J.","InfoSlim: An ontology-content based personalized mobile news recommendation system",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5300815,"","",,5,10.1109/WICOM.2009.5300815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149123177&doi=10.1109%2fWICOM.2009.5300815&partnerID=40&md5=104f3c865af696a522737aab87316f88",Conference Paper,Scopus,2-s2.0-73149123177
"Dongmei, Z., Canfeng, C., Ma, J.","Location based real-time video source switching algorithm and application in ad hoc network",2009,"Proceedings of 2009 IEEE International Conference on Communications Technology and Applications, IEEE ICCTA2009",,, 5349083,"835","840",,,10.1109/ICCOMTA.2009.5349083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549168945&doi=10.1109%2fICCOMTA.2009.5349083&partnerID=40&md5=b3ede4f27fd9c0555280f5f6a7eb4d19",Conference Paper,Scopus,2-s2.0-74549168945
"Cheng, J., Zhang, F., Yu, K., Ma, J.","The dynamic and double encryption system based on two-dimensional image",2009,"CIS 2009 - 2009 International Conference on Computational Intelligence and Security","1",, 5376471,"458","462",,1,10.1109/CIS.2009.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949295936&doi=10.1109%2fCIS.2009.65&partnerID=40&md5=46fc61f12f549ab48234975050640a84",Conference Paper,Scopus,2-s2.0-77949295936
"Niu, J., Liu, C., Xiong, Y., Ma, J.","A publish-subscribe algorithm for environment awareness in MANETs",2009,"IET Conference Publications","2009","562 CP",,"681","685",,2,10.1049/cp.2009.2045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649838927&doi=10.1049%2fcp.2009.2045&partnerID=40&md5=f3858fe5c7db29195e1b958c58b032a4",Conference Paper,Scopus,2-s2.0-78649838927
"Chen, Y., Cheng, L., Chen, C., Ma, J.","Meeting position aware routing for query-based mobile enabled wireless sensor network",2009,"IEEE Vehicular Technology Conference",,, 5379098,"","",,3,10.1109/VETECF.2009.5379098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951489836&doi=10.1109%2fVETECF.2009.5379098&partnerID=40&md5=243d451f633fab7e24d5b49f3259a870",Conference Paper,Scopus,2-s2.0-77951489836
"Han, L., Cen, S., Ma, J., Ma, Y.","Identify intimate social relationship in blogsphere",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","18 LNICST",,,"14","25",,1,10.1007/978-3-642-10485-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871992856&doi=10.1007%2f978-3-642-10485-5_2&partnerID=40&md5=74b299d1f2752c93455523299e32b32e",Conference Paper,Scopus,2-s2.0-84871992856
"Niu, J., Liu, C., Chen, C., Ma, J.","Adaptive copy and spread data dissemination in vehicular ad-hoc networks",2009,"Proceedings of 2009 IEEE International Conference on Communications Technology and Applications, IEEE ICCTA2009",,, 5349062,"934","939",,7,10.1109/ICCOMTA.2009.5349062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549173495&doi=10.1109%2fICCOMTA.2009.5349062&partnerID=40&md5=c08a86c06dee08c04aadc83f0ea54e5a",Conference Paper,Scopus,2-s2.0-74549173495
"Liu, Y., Niu, J., Ma, J.","Content encounter probability based message forwarding in opportunistic networks",2009,"2009 1st International Conference on Information Science and Engineering, ICISE 2009",,, 5455590,"2589","2594",,2,10.1109/ICISE.2009.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952786186&doi=10.1109%2fICISE.2009.426&partnerID=40&md5=01d38fd7be922d949b06d3abf6696473",Conference Paper,Scopus,2-s2.0-77952786186
"Cen, S., Han, L., Ma, J.","Ranking weblogs by analyzing reading and commenting activities",2009,"Proceedings - 2009 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2009","1",, 5286030,"442","449",,2,10.1109/WI-IAT.2009.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155170433&doi=10.1109%2fWI-IAT.2009.77&partnerID=40&md5=15c04ca1498dd9e9288f73b1780b9073",Conference Paper,Scopus,2-s2.0-80155170433
"Cai, Y.-L., Wang, W.-D., Gong, X.-Y., Chen, C.-F., Ma, J.","Sharing information with controllable precision by distance measuring in mobile social network",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5305587,"","",,3,10.1109/WICOM.2009.5305587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149099146&doi=10.1109%2fWICOM.2009.5305587&partnerID=40&md5=2d955eba33c2655ebba9883024f410c5",Conference Paper,Scopus,2-s2.0-73149099146
"Zhang, X., Jiang, C., Ma, X., He, N., Ren, Y., Li, Y., Chen, C., Ma, J.","ZtCore: Zero-waste tiny core for real-time control within FPGA",2009,"IEEE International Symposium on Industrial Electronics",,, 5218324,"359","363",,1,10.1109/ISIE.2009.5218324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950133169&doi=10.1109%2fISIE.2009.5218324&partnerID=40&md5=43ea60d1717dd62bc5eeae68689d7c2c",Conference Paper,Scopus,2-s2.0-77950133169
"Liang, C., Jiang, Y., Cheng, J., Xu, C., Luo, X., Wang, J., Fu, Y., Lu, H., Ma, J.","Personalized sports video customization for mobile devices",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5916 LNCS",,,"614","625",,3,10.1007/978-3-642-11301-7_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349122788&doi=10.1007%2f978-3-642-11301-7_60&partnerID=40&md5=034e4b54b877f64bc7bcb4262b7af93b",Conference Paper,Scopus,2-s2.0-77349122788
"Cheng, L., Chen, Y., Chen, C., Ma, J.","Query-based data collection in wireless sensor networks with mobile sinks",2009,"Proceedings of the 2009 ACM International Wireless Communications and Mobile Computing Conference, IWCMC 2009",,,,"1157","1162",,20,10.1145/1582379.1582633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450247078&doi=10.1145%2f1582379.1582633&partnerID=40&md5=f538cc0ca30a378da80cf0c0226dfa1e",Conference Paper,Scopus,2-s2.0-70450247078
"Yang, X., Ma, J.","Link relation analysis in digital image space for mobile retrieval",2009,"Proceedings - 2009 Asia-Pacific Conference on Information Processing, APCIP 2009","2",, 5197159,"152","155",,,10.1109/APCIP.2009.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202093&doi=10.1109%2fAPCIP.2009.174&partnerID=40&md5=4484fce425cdd6a5e69f50a3695965e6",Conference Paper,Scopus,2-s2.0-70450202093
"Zang, C., Fu, Y., Cheng, J., Lu, H., Ma, J.","Human-centered picture slideshow personalization for mobile devices",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202765,"1398","1401",,2,10.1109/ICME.2009.5202765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449598181&doi=10.1109%2fICME.2009.5202765&partnerID=40&md5=8ff7b0f3c77c3fa77b7d0c54738768fe",Conference Paper,Scopus,2-s2.0-70449598181
"Wang, S., Chen, C., Ma, J.","A framework for wireless sensor network based mobile mashup applications",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","5",, 5170620,"683","686",,4,10.1109/CSIE.2009.805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049192402&doi=10.1109%2fCSIE.2009.805&partnerID=40&md5=780d3ea8db4e02c6b50389b8c980bf27",Conference Paper,Scopus,2-s2.0-71049192402
"Chen, Y., Cheng, L., Chen, C., Ma, J.","Wireless sensor network for data sensing in intelligent transportation system",2009,"IEEE Vehicular Technology Conference",,, 5073914,"","",,8,10.1109/VETECS.2009.5073914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682329&doi=10.1109%2fVETECS.2009.5073914&partnerID=40&md5=ec19e23fe1461874de541b21529cfb8e",Conference Paper,Scopus,2-s2.0-70349682329
"Deng, Z., Cao, H., Xu, L., Ma, J.","Towards a modular, service-oriented mechatronic system",2009,"2009 IEEE International Systems Conference Proceedings",,, 4815763,"13","17",,,10.1109/SYSTEMS.2009.4815763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650132252&doi=10.1109%2fSYSTEMS.2009.4815763&partnerID=40&md5=0d0f75298028f28fe0572800f1bb957d",Conference Paper,Scopus,2-s2.0-67650132252
"Munir, S.A., Dongliang, X., Canfeng, C., Ma, J.","Service discovery in wireless sensor networks: Protocols &amp; classifications",2009,"International Conference on Advanced Communication Technology, ICACT","2",, 4809584,"1007","1011",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649889979&partnerID=40&md5=67b70e3903fd88d3c7ee445e0cbe808e",Conference Paper,Scopus,2-s2.0-67649889979
"Munir, S.A., Dongliang, X., Canfeng, C., Ma, J.","Virtual overlay for service classification &amp; discovery in wireless sensor networks",2009,"International Conference on Advanced Communication Technology, ICACT","2",, 4809581,"991","996",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649891792&partnerID=40&md5=d860a29b8c93c00be8e953fce10b2809",Conference Paper,Scopus,2-s2.0-67649891792
"Cheng, L., Chen, C., Ma, J., Chen, Y.","A group-level incentive scheme for data collection in wireless sensor networks",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784863,"","",,9,10.1109/CCNC.2009.4784863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749112956&doi=10.1109%2fCCNC.2009.4784863&partnerID=40&md5=afe8cd4a5fa033781afb6986e8fd61c5",Conference Paper,Scopus,2-s2.0-63749112956
"Yan, Y., Zhao, Z., Zhang, B., Mouftah, H.T., Ma, J.","Rate-adaptive coding-aware multiple path routing for wireless mesh networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697886,"543","547",,21,10.1109/GLOCOM.2008.ECP.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249138328&doi=10.1109%2fGLOCOM.2008.ECP.111&partnerID=40&md5=4c5304592af1f8b0f53b844da072e77c",Conference Paper,Scopus,2-s2.0-67249138328
"Niu, J., Zhou, H., Xiong, Y., Sun, L., Ma, J.","A novel protocol in intermittent connected mobile networks",2008,"Proceedings of The 5th IEEE International Symposium on Embedded Computing, SEC 2008",,, 4690741,"155","162",,,10.1109/SEC.2008.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149093034&doi=10.1109%2fSEC.2008.64&partnerID=40&md5=97939560ed5480e5b6b7fa194157e838",Conference Paper,Scopus,2-s2.0-58149093034
"Deng, H., Shen, J., Zhang, B., Zheng, J., Ma, J., Liu, H.","Performance analysis for optimal hybrid medium access control in wireless sensor networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697822,"203","207",,4,10.1109/GLOCOM.2008.ECP.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249112700&doi=10.1109%2fGLOCOM.2008.ECP.47&partnerID=40&md5=805d3859af2c4213cbfb909fe6e1dd6d",Conference Paper,Scopus,2-s2.0-67249112700
"Li, M., Li, Y., Wang, W., Gong, X., Chen, C., Ma, J.","A context-aware service provisioning scheme based on service composition for mobile environment",2008,"IET Conference Publications",,"544 CP",,"757","762",,,10.1049/cp:20080913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649971818&doi=10.1049%2fcp%3a20080913&partnerID=40&md5=410ee06bf7be1464d2c7398cdb3f7e38",Conference Paper,Scopus,2-s2.0-67649971818
"He, Y., Li, M., Liu, Y., Zhao, J., Huang, W.L., Ma, J.","Collaborative query processing among heterogeneous sensor networks",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"25","30",,3,10.1145/1374699.1374705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249136169&doi=10.1145%2f1374699.1374705&partnerID=40&md5=8b4129ba786bbba10a913f025b29c920",Conference Paper,Scopus,2-s2.0-70249136169
"Deng, Y., Wang, W., Chen, Q., Ding, Y., Gong, X., Que, X., Wang, K., Ma, J.","A novel network-adaptive buffering mechanism for video streaming based on feedback",2008,"IET Conference Publications",,"544 CP",,"775","780",,,10.1049/cp:20080917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649974926&doi=10.1049%2fcp%3a20080917&partnerID=40&md5=3205c00f97eb3e4e814b42fb58a074bb",Conference Paper,Scopus,2-s2.0-67649974926
"Li, A., Sun, L., Liu, Y., Ma, J.","Lightweight particle filters based localization algorithm for mobile sensor networks",2008,"Proceedings - 2nd Int. Conf. Sensor Technol. Appl., SENSORCOMM 2008, Includes: MESH 2008 Conf. Mesh Networks; ENOPT 2008 Energy Optim. Wireless Sensors Networks, UNWAT 2008 Under Water Sensors Systems",,, 4622652,"135","140",,1,10.1109/SENSORCOMM.2008.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849144030&doi=10.1109%2fSENSORCOMM.2008.88&partnerID=40&md5=dcae7782b66ff2002ca27f8275be460d",Conference Paper,Scopus,2-s2.0-55849144030
"Shu, L., Hauswirth, M., Cheng, L., Ma, J., Reynolds, V., Zhang, L.","Sharing worldwide sensor network",2008,"Proceedings - 2008 International Symposium on Applications and the Internet, SAINT 2008",,, 4604568,"189","192",,18,10.1109/SAINT.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849093065&doi=10.1109%2fSAINT.2008.22&partnerID=40&md5=bd53a4af183ea33c6ab8c68d25163602",Conference Paper,Scopus,2-s2.0-53849093065
"Li, L., Ma, J., Sun, L., Chen, C.","A receiver-based opportunistic forwarding protocol for mobile sensor networks",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577782,"198","203",,6,10.1109/ICDCS.Workshops.2008.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849096417&doi=10.1109%2fICDCS.Workshops.2008.105&partnerID=40&md5=0fa818c3fab1d511fbf6f8db1fe88437",Conference Paper,Scopus,2-s2.0-51849096417
"Huangfu, W., Duan, B., Sun, L., Chen, C., Ma, J.","THTA: Triangle-shaped Hierarchy aggregation Time Allocation algorithm for Wireless Sensor Network",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489453,"2397","2402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649129585&partnerID=40&md5=d60693bee8228a6772e21e40d763c148",Conference Paper,Scopus,2-s2.0-51649129585
"Yan, Y., Zhang, B., Mouftah, H.T., Ma, J.","Practical coding-aware mechanism for opportunistic routing in wireless mesh networks",2008,"IEEE International Conference on Communications",,, 4533577,"2871","2876",,41,10.1109/ICC.2008.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249087269&doi=10.1109%2fICC.2008.541&partnerID=40&md5=9bf3148c5af87c9c29fd3a6f133a26c6",Conference Paper,Scopus,2-s2.0-51249087269
"Wang, B., Xie, D., Chen, C., Ma, J., Cheng, S.","Deploying multiple mobile sinks in event-driven WSNs",2008,"IEEE International Conference on Communications",,, 4533473,"2293","2297",,8,10.1109/ICC.2008.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249092345&doi=10.1109%2fICC.2008.437&partnerID=40&md5=ab9a6667deacabc5263535c00120535c",Conference Paper,Scopus,2-s2.0-51249092345
