Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saito, E., Suarez-Gonzalez, D., Rao, R.R., Stegemann, J.P., Murphy, W.L., Hollister, S.J.","Use of micro-computed tomography to nondestructively characterize biomineral coatings on solid freeform fabricated poly (L-Lactic Acid) and poly (ε-Caprolactone) scaffolds in vitro and in vivo",2013,"Tissue Engineering - Part C: Methods","19","7",,"507","517",,8,10.1089/ten.tec.2012.0495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877804467&doi=10.1089%2ften.tec.2012.0495&partnerID=40&md5=cb09702128f9a13bbadb328c02018d8b",Article,Scopus,2-s2.0-84877804467
"Toepke, M.W., Impellitteri, N.A., Theisen, J.M., Murphy, W.L.","Characterization of thiol-ene crosslinked PEG hydrogels",2013,"Macromolecular Materials and Engineering","298","6",,"699","703",,11,10.1002/mame.201200119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878852004&doi=10.1002%2fmame.201200119&partnerID=40&md5=f324408fc1c219208b1a7dcfafb01989",Article,Scopus,2-s2.0-84878852004
"Brounts, S.H., Lee, J.S., Weinberg, S., Lan Levengood, S.K., Smith, E.L., Murphy, W.L.","High affinity binding of an engineered, modular peptide to bone tissue",2013,"Molecular Pharmaceutics","10","5",,"2086","2090",,13,10.1021/mp300662r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877269918&doi=10.1021%2fmp300662r&partnerID=40&md5=cb5039c722747f274fa037fb024fd6b2",Article,Scopus,2-s2.0-84877269918
"Choi, S., Yu, X., Jongpaiboonkit, L., Hollister, S.J., Murphy, W.L.","Inorganic coatings for optimized non-viral transfection of stem cells",2013,"Scientific Reports","3",, 1567,"","",,14,10.1038/srep01567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875794523&doi=10.1038%2fsrep01567&partnerID=40&md5=600f6986ad5e0c127e75dfe8dccdb421",Article,Scopus,2-s2.0-84875794523
"Choi, S., Murphy, W.L.","A screening approach reveals the influence of mineral coating morphology on human mesenchymal stem cell differentiation",2013,"Biotechnology Journal","8","4",,"496","501",,6,10.1002/biot.201200204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875811191&doi=10.1002%2fbiot.201200204&partnerID=40&md5=3e89846b949ff2386a49412e6064e500",Article,Scopus,2-s2.0-84875811191
"Schmitt, S.K., Murphy, W.L., Gopalan, P.","Crosslinked PEG mats for peptide immobilization and stem cell adhesion",2013,"Journal of Materials Chemistry B","1","9",,"1349","1360",,19,10.1039/c2tb00253a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875301955&doi=10.1039%2fc2tb00253a&partnerID=40&md5=d5661583569f001e0590d4f2bb062b92",Article,Scopus,2-s2.0-84875301955
"Lee, J.S., Murphy, W.L.","Functionalizing calcium phosphate biomaterials with antibacterial silver particles",2013,"Advanced Materials","25","8",,"1173","1179",,50,10.1002/adma.201203370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874039747&doi=10.1002%2fadma.201203370&partnerID=40&md5=a6bad03be9b3bc45416a89d42bd75cb3",Article,Scopus,2-s2.0-84874039747
"Choi, S., Murphy, W.L.","The effect of mineral coating morphology on mesenchymal stem cell attachment and expansion",2012,"Journal of Materials Chemistry","22","48",,"25288","25295",,11,10.1039/c2jm33354f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870015408&doi=10.1039%2fc2jm33354f&partnerID=40&md5=98eb38da6a8261418e4e6cfddad81673",Article,Scopus,2-s2.0-84870015408
"Burdick, J.A., Murphy, W.L.","Moving from static to dynamic complexity in hydrogel design",2012,"Nature Communications","3",, 1269,"","",,118,10.1038/ncomms2271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871797365&doi=10.1038%2fncomms2271&partnerID=40&md5=89c831ee378e0337cc736f15de4024ee",Review,Scopus,2-s2.0-84871797365
"Franklin-Ford, T., Shah, N., Leiferman, E., Chamberlain, C.S., Raval, A., Vanderby, R., Murphy, W.L.","Tracking Injectable Microspheres in Dynamic Tissues With Encapsulated Superparamagnetic Iron Oxide Nanoparticles",2012,"Macromolecular Bioscience","12","12",,"1615","1621",,3,10.1002/mabi.201100489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872411406&doi=10.1002%2fmabi.201100489&partnerID=40&md5=e5bc40105023e0b36db37c1a6222a2e3",Article,Scopus,2-s2.0-84872411406
"Koepsel, J.T., Loveland, S.G., Schwartz, M.P., Zorn, S., Belair, D.G., Le, N.N., Murphy, W.L.","A chemically-defined screening platform reveals behavioral similarities between primary human mesenchymal stem cells and endothelial cells",2012,"Integrative Biology (United Kingdom)","4","12",,"1508","1521",,9,10.1039/c2ib20029e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013708&doi=10.1039%2fc2ib20029e&partnerID=40&md5=0ce323e8c1c691d64a35ada38b368c98",Article,Scopus,2-s2.0-84870013708
"Lu, Y., Lee, J.S., Nemke, B., Graf, B.K., Royalty, K., Illgen III, R., Vanderby Jr., R., Markel, M.D., Murphy, W.L.","Coating with a Modular Bone Morphogenetic Peptide Promotes Healing of a Bone-Implant Gap in an Ovine Model",2012,"PLoS ONE","7","11", e50378,"","",,24,10.1371/journal.pone.0050378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869842199&doi=10.1371%2fjournal.pone.0050378&partnerID=40&md5=b28fd3d7e60054b97a40accce02621ec",Article,Scopus,2-s2.0-84869842199
"Wilson, M.J., Jiang, Y., Yañez-Soto, B., Liliensiek, S., Murphy, W.L., Nealey, P.F.","Arrays of topographically and peptide-functionalized hydrogels for analysis of biomimetic extracellular matrix properties",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","6", 06F903,"","",,4,10.1116/1.4762842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870315790&doi=10.1116%2f1.4762842&partnerID=40&md5=9cc3ad6aebe3f26d8a13fcea0ee61fab",Article,Scopus,2-s2.0-84870315790
"Koepsel, J.T., Brown, P.T., Loveland, S.G., Li, W.-J., Murphy, W.L.","Combinatorial screening of chemically defined human mesenchymal stem cell culture substrates",2012,"Journal of Materials Chemistry","22","37",,"19474","19481",,12,10.1039/c2jm32242k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865709171&doi=10.1039%2fc2jm32242k&partnerID=40&md5=1cf8d6dbc22b17ea2967ba990447da4e",Article,Scopus,2-s2.0-84865709171
"Koepsel, J.T., Murphy, W.L.","Patterned Self-Assembled Monolayers: Efficient, Chemically Defined Tools for Cell Biology",2012,"ChemBioChem","13","12",,"1717","1724",,30,10.1002/cbic.201200226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864773446&doi=10.1002%2fcbic.201200226&partnerID=40&md5=598bb7791d1b1b302a9d817448596fe8",Short Survey,Scopus,2-s2.0-84864773446
"Toepke, M.W., Impellitteri, N.A., Lan Levengood, S.K., Boeldt, D.S., Bird, I.M., Murphy, W.L.","Regulating specific growth factor signaling using immobilized branched ligands",2012,"Advanced Healthcare Materials","1","4",,"457","460",,9,10.1002/adhm.201200077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879608568&doi=10.1002%2fadhm.201200077&partnerID=40&md5=8ee2fdf250a52d0fedb724a29196a80b",Article,Scopus,2-s2.0-84879608568
"Haase, H.S., Peterson-Kaufman, K.J., Lan Levengood, S.K., Checco, J.W., Murphy, W.L., Gellman, S.H.","Extending foldamer design beyond α-helix mimicry: α/β-peptide inhibitors of vascular endothelial growth factor signaling",2012,"Journal of the American Chemical Society","134","18",,"7652","7655",,46,10.1021/ja302469a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860877508&doi=10.1021%2fja302469a&partnerID=40&md5=a8d69167325b505cc2be4f54bf367d18",Article,Scopus,2-s2.0-84860877508
"Impellitteri, N.A., Toepke, M.W., Lan Levengood, S.K., Murphy, W.L.","Specific VEGF sequestering and release using peptide-functionalized hydrogel microspheres",2012,"Biomaterials","33","12",,"3475","3484",,42,10.1016/j.biomaterials.2012.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857050203&doi=10.1016%2fj.biomaterials.2012.01.032&partnerID=40&md5=952220ec56b4a91054a8a946ecd43fe5",Article,Scopus,2-s2.0-84857050203
"Suárez-González, D., Lee, J.S., Lan Levengood, S.K., Vanderby Jr., R., Murphy, W.L.","Mineral coatings modulate β-TCP stability and enable growth factor binding and release",2012,"Acta Biomaterialia","8","3",,"1117","1124",,18,10.1016/j.actbio.2011.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856553868&doi=10.1016%2fj.actbio.2011.11.028&partnerID=40&md5=579a8384d3e5ce79d8ec3daf3ba67af9",Article,Scopus,2-s2.0-84856553868
"King, W.J., Kouris, N.A., Choi, S., Ogle, B.M., Murphy, W.L.","Environmental parameters influence non-viral transfection of human mesenchymal stem cells for tissue engineering applications",2012,"Cell and Tissue Research","347","3",,"689","699",,16,10.1007/s00441-011-1297-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862797394&doi=10.1007%2fs00441-011-1297-0&partnerID=40&md5=b9358826c19e0731b7334fee5daf9d9f",Article,Scopus,2-s2.0-84862797394
"Wilson, M.J., Liliensiek, S.J., Murphy, C.J., Murphy, W.L., Nealey, P.F.","Hydrogels with well-defined peptide-hydrogel spacing and concentration: Impact on epithelial cell behavior",2012,"Soft Matter","8","2",,"390","398",,18,10.1039/c1sm06589k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455162483&doi=10.1039%2fc1sm06589k&partnerID=40&md5=c9f7da5c9277f2867b06dc3eea61d24e",Article,Scopus,2-s2.0-83455162483
"Koepsel, J.T., Nguyen, E.H., Murphy, W.L.","Differential effects of a soluble or immobilized VEGFR-binding peptide",2012,"Integrative Biology (United Kingdom)","4","8",,"914","924",,19,10.1039/c2ib20055d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864191939&doi=10.1039%2fc2ib20055d&partnerID=40&md5=c41974317a75b550ac9a6ba9e5dd72a6",Article,Scopus,2-s2.0-84864191939
"Suárez-González, D., Barnhart, K., Migneco, F., Flanagan, C., Hollister, S.J., Murphy, W.L.","Controllable mineral coatings on PCL scaffolds as carriers for growth factor release",2012,"Biomaterials","33","2",,"713","721",,54,10.1016/j.biomaterials.2011.09.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055111639&doi=10.1016%2fj.biomaterials.2011.09.095&partnerID=40&md5=b9c341ebc4e3c95f25804c33503098e5",Article,Scopus,2-s2.0-80055111639
"Hollister, S.J., Murphy, W.L.","Scaffold translation: Barriers between concept and clinic",2011,"Tissue Engineering - Part B: Reviews","17","6",,"459","474",,77,10.1089/ten.teb.2011.0251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166872&doi=10.1089%2ften.teb.2011.0251&partnerID=40&md5=2f1fc8fec64e75517782fbd2a02eafaa",Review,Scopus,2-s2.0-81755166872
"King, W.J., Murphy, W.L.","Erratum: Bioinspired conformational changes: An adaptable mechanism for bio-responsive protein delivery (Polymer Chemistry (2011) 2 DOI: 10.1039/c0py00244e)",2011,"Polymer Chemistry","2","12",,"2917","",,1,10.1039/c1py90037d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855148629&doi=10.1039%2fc1py90037d&partnerID=40&md5=34fe83052ab2109268cf24c002f6957b",Erratum,Scopus,2-s2.0-80855148629
"Hudalla, G.A., Koepsel, J.T., Murphy, W.L.","Surfaces that sequester serum-borne heparin amplify growth factor activity",2011,"Advanced Materials","23","45",,"5415","5418",,33,10.1002/adma.201103046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455210301&doi=10.1002%2fadma.201103046&partnerID=40&md5=89bb251d58787f68284bd44e6d050e3c",Article,Scopus,2-s2.0-82455210301
"Hudalla, G.A., Murphy, W.L.","Chemically well-defined self-assembled monolayers for cell culture: Toward mimicking the natural ECM",2011,"Soft Matter","7","20",,"9561","9571",,37,10.1039/c1sm05596h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053617363&doi=10.1039%2fc1sm05596h&partnerID=40&md5=f4249bc4974bf779180c4162c1b4fd2d",Review,Scopus,2-s2.0-80053617363
"Lee, J.S., Suarez-Gonzalez, D., Murphy, W.L.","Mineral coatings for temporally controlled delivery of multiple proteins",2011,"Advanced Materials","23","37",,"4279","4284",,32,10.1002/adma.201100060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054690025&doi=10.1002%2fadma.201100060&partnerID=40&md5=5139291801b458f64eb54a7091c2cfe6",Article,Scopus,2-s2.0-80054690025
"Toepke, M.W., Murphy, W.L.","Dynamic hydrogels",2011,"Comprehensive Biomaterials","1",,,"577","594",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902533099&partnerID=40&md5=7c8bbfbc54364a3e261b7582587ce6e6",Book Chapter,Scopus,2-s2.0-84902533099
"Lu, Y., Lee, J.S., Nemke, B., Baer, G., Graf, B.K., Murphy, W.L., Markelad, M.D.","Histologic evaluation of suture material loaded with basic fibroblast growth factor (bFGF) on acute rotator cuff repair in an ovine model",2011,"Current Orthopaedic Practice","22","5",,"425","431",,5,10.1097/BCO.0b013e3182282cd7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755162646&doi=10.1097%2fBCO.0b013e3182282cd7&partnerID=40&md5=bad312ee7cb0804f2cfa242856819280",Article,Scopus,2-s2.0-81755162646
"Hudalla, G.A., Kouris, N.A., Koepsel, J.T., Ogle, B.M., Murphy, W.L.","Harnessing endogenous growth factor activity modulates stem cell behavior",2011,"Integrative Biology","3","8",,"832","842",,37,10.1039/c1ib00021g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961157327&doi=10.1039%2fc1ib00021g&partnerID=40&md5=75776f9a196d4b1680121b6078f1efc0",Article,Scopus,2-s2.0-79961157327
"Hudalla, G.A., Murphy, W.L.","Biomaterials that regulate growth factor activity via bioinspired interactions",2011,"Advanced Functional Materials","21","10",,"1754","1768",,70,10.1002/adfm.201002468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956074523&doi=10.1002%2fadfm.201002468&partnerID=40&md5=8cd5f5f87b006a89e55118a2bf3306ba",Article,Scopus,2-s2.0-79956074523
"Murphy, W.L.","Emerging area: Biomaterials that mimic and exploit protein motion",2011,"Soft Matter","7","8",,"3679","3688",,11,10.1039/c0sm01351j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953738689&doi=10.1039%2fc0sm01351j&partnerID=40&md5=4ea040d0ef31a83eddae3158391a258d",Article,Scopus,2-s2.0-79953738689
"Nguyen, E.H., Schwartz, M.P., Murphy, W.L.","Biomimetic Approaches to Control Soluble Concentration Gradients in Biomaterials",2011,"Macromolecular Bioscience","11","4",,"483","492",,21,10.1002/mabi.201000448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953074255&doi=10.1002%2fmabi.201000448&partnerID=40&md5=5d6e360c60d76eaa4d24954f2fcab0d8",Review,Scopus,2-s2.0-79953074255
"King, W.J., Murphy, W.L.","Bioinspired conformational changes: An adaptable mechanism for bio-responsive protein delivery",2011,"Polymer Chemistry","2","3",,"476","491",,15,10.1039/c0py00244e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951602240&doi=10.1039%2fc0py00244e&partnerID=40&md5=beedd260fb436e33b04d5d5768a97be8",Article,Scopus,2-s2.0-79951602240
"King, W.J., Toepke, M.W., Murphy, W.L.","Facile formation of dynamic hydrogel microspheres for triggered growth factor delivery",2011,"Acta Biomaterialia","7","3",,"975","985",,30,10.1016/j.actbio.2010.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251620613&doi=10.1016%2fj.actbio.2010.10.026&partnerID=40&md5=6d98a998c4e667a87a94536a090db19a",Article,Scopus,2-s2.0-79251620613
"King, W.J., Toepke, M.W., Murphy, W.L.","A general route for the synthesis of functional, protein-based hydrogel microspheres using tailored protein charge",2011,"Chemical Communications","47","1",,"526","528",,7,10.1039/c0cc02716b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649816046&doi=10.1039%2fc0cc02716b&partnerID=40&md5=9551ab06d2857651b79d2c968ec18f72",Article,Scopus,2-s2.0-78649816046
"Lee, J.S., Wagoner Johnson, A.J., Murphy, W.L.","A modular, hydroxyapatite-binding version of vascular endothelial growth factor",2010,"Advanced Materials","22","48",,"5494","5498",,42,10.1002/adma.201002970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650327487&doi=10.1002%2fadma.201002970&partnerID=40&md5=efbfd26ec246ce329e0cac9e1e7000ff",Article,Scopus,2-s2.0-78650327487
"Wyman, J.L., Kizilel, S., Skarbek, R., Zhao, X., Connors, M., Dillmore, W.S., Murphy, W.L., Mrksich, M., Nagel, S.R., Garfinkel, M.R.","Erratum: Immunoisolating pancreatic islets by encapsulation with selective withdrawal (Small (2007) 3 (683-690) DOI: 10.1002/smll.200600231)",2010,"Small","6","24",,"2780","",,,10.1002/smll.201090089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650319448&doi=10.1002%2fsmll.201090089&partnerID=40&md5=0fd1c4835e72e3d4a7b10ed076fd47d6",Erratum,Scopus,2-s2.0-78650319448
"Lan Levengood, S., Murphy, W.L.","Biomaterials for high-throughput stem cell culture",2010,"Current Stem Cell Research and Therapy","5","3",,"261","267",,7,10.2174/157488810791824557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957663177&doi=10.2174%2f157488810791824557&partnerID=40&md5=d91e3a821f0a45fefca740d75032abd9",Article,Scopus,2-s2.0-77957663177
"Hudalla, G.A., Lee, J.-S., Murphy, W.L.","Non-covalent biomolecule sequestering in the stem cell microenvironment",2010,"7th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2010",,,,"110","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874726061&partnerID=40&md5=72d6bb9b4cf6857f20cd82af1b1243a8",Conference Paper,Scopus,2-s2.0-84874726061
"Lee, J.S., Lu, Y., Baer, G.S., Markel, M.D., Murphy, W.L.","Controllable protein delivery from coated surgical sutures",2010,"Journal of Materials Chemistry","20","40",,"8894","8903",,22,10.1039/c0jm01389g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957769007&doi=10.1039%2fc0jm01389g&partnerID=40&md5=6f2893dd2dc34b23fb086c69d5355a88",Article,Scopus,2-s2.0-77957769007
"Zhang, N., Molenda, J.A., Fournelle, J.H., Murphy, W.L., Sahai, N.","Effects of pseudowollastonite (CaSiO3) bioceramic on in vitro activity of human mesenchymal stem cells",2010,"Biomaterials","31","30",,"7653","7665",,41,10.1016/j.biomaterials.2010.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955768874&doi=10.1016%2fj.biomaterials.2010.06.043&partnerID=40&md5=73d4ebaa688f03af7f7ce983ab057115",Article,Scopus,2-s2.0-77955768874
"Suárez-González, D., Barnhart, K., Saito, E., Vanderby Jr., R., Hollister, S.J., Murphy, W.L.","Controlled nucleation of hydroxyapatite on alginate scaffolds for stem cell-based bone tissue engineering",2010,"Journal of Biomedical Materials Research - Part A","95","1",,"222","234",,52,10.1002/jbm.a.32833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956477300&doi=10.1002%2fjbm.a.32833&partnerID=40&md5=ee6c080ad5fb5e5b9540739e84ef148a",Article,Scopus,2-s2.0-77956477300
"Choi, S., Murphy, W.L.","Sustained plasmid DNA release from dissolving mineral coatings",2010,"Acta Biomaterialia","6","9",,"3426","3435",,24,10.1016/j.actbio.2010.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956736235&doi=10.1016%2fj.actbio.2010.03.020&partnerID=40&md5=413f7bb86aaf6fe427e9f23b678f6256",Article,Scopus,2-s2.0-77956736235
"King, W.J., Pytel, N.J., Ng, K., Murphy, W.L.","Triggered drug release from dynamic microspheres via a protein conformational change",2010,"Macromolecular Bioscience","10","6",,"580","584",,21,10.1002/mabi.200900382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953649038&doi=10.1002%2fmabi.200900382&partnerID=40&md5=485b028a0ee4cfc26ce81fbbc225db55",Article,Scopus,2-s2.0-77953649038
"Suárez-gonzález, D., Murphy, W.L.","Bioinspired Growth of Mineralized Tissue",2010,"Biomineralization: From Nature to Application","4",,,"577","606",,,10.1002/9780470986325.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954111140&doi=10.1002%2f9780470986325.ch17&partnerID=40&md5=c26f86380057287c0ce5e0271eb86766",Book Chapter,Scopus,2-s2.0-84954111140
"King, W.J., Jongpaiboonkit, L., Murphy, W.L.","Influence of FGF2 and PEG hydrogel matrix properties on hMSC viability and spreading",2010,"Journal of Biomedical Materials Research - Part A","93","3",,"1110","1123",,16,10.1002/jbm.a.32601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950681331&doi=10.1002%2fjbm.a.32601&partnerID=40&md5=840798474d13a0fcc39c7a27e9997569",Article,Scopus,2-s2.0-77950681331
"Hudalla, G.A., Murphy, W.L.","Immobilization of peptides with distinct biological activities onto stem cell culture substrates using orthogonal chemistries",2010,"Langmuir","26","9",,"6449","6456",,39,10.1021/la1008208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951689718&doi=10.1021%2fla1008208&partnerID=40&md5=385a8810e8a14f08f9f33a1262c80745",Article,Scopus,2-s2.0-77951689718
"Lee, J.S., Lee, J.S., Murphy, W.L.","Modular peptides promote human mesenchymal stem cell differentiation on biomaterial surfaces",2010,"Acta Biomaterialia","6","1",,"21","28",,58,10.1016/j.actbio.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449705931&doi=10.1016%2fj.actbio.2009.08.003&partnerID=40&md5=3bfd6c5033930be891eb28ecbe7ea720",Article,Scopus,2-s2.0-70449705931
"Murphy, W.L.","Temporal and spatial control over soluble protein signaling for musculoskeletal tissue engineering.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2009",,,"2103","2105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950347784&partnerID=40&md5=3403ef021b7c9b33d8d7da8629357411",Review,Scopus,2-s2.0-77950347784
"Murphy, W.L.","Temporal and spatial control over soluble protein signaling for musculoskeletal tissue engineering",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334306,"2103","2105",,1,10.1109/IEMBS.2009.5334306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951007602&doi=10.1109%2fIEMBS.2009.5334306&partnerID=40&md5=908f5de831260057e1635129be975674",Conference Paper,Scopus,2-s2.0-77951007602
"Sui, Z., Murphy, W.L.","Nanoscale mechanisms for assembly of biomaterials",2009,"NanoScience in Biomedicine",,,,"43","75",,,10.1007/978-3-540-49661-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901158308&doi=10.1007%2f978-3-540-49661-8_3&partnerID=40&md5=d6aadc4382b49ecdac6367989fe19cf1",Book Chapter,Scopus,2-s2.0-84901158308
"Lu, Y., Markel, M.D., Nemke, B., Lee, J.S., Graf, B.K., Murphy, W.L.","Influence of Hydroxyapatite-Coated and Growth Factor-Releasing Interference Screws on Tendon-Bone Healing in an Ovine Model",2009,"Arthroscopy - Journal of Arthroscopic and Related Surgery","25","12",,"1427","1434.e1",,35,10.1016/j.arthro.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049117662&doi=10.1016%2fj.arthro.2009.06.008&partnerID=40&md5=52db860114e7c2db2f40f070766199d7",Article,Scopus,2-s2.0-72049117662
"Koepsel, J.T., Murphy, W.L.","Patterning discrete stem cell culture environments via localized self-assembled monolayer replacement",2009,"Langmuir","25","21",,"12825","12834",,36,10.1021/la901938e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449394185&doi=10.1021%2fla901938e&partnerID=40&md5=ad6c3cb9e3c0ed519266954179f1d8c9",Article,Scopus,2-s2.0-70449394185
"Lee, J.S., Lee, J.S., Wagoner-Johnson, A., Murphy, W.L.","Modular peptide growth factors for substrate-mediated stem cell differentiation",2009,"Angewandte Chemie - International Edition","48","34",,"6266","6269",,33,10.1002/anie.200901618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349916470&doi=10.1002%2fanie.200901618&partnerID=40&md5=163f1fb168408cfe8ff8d69c3ad1b252",Article,Scopus,2-s2.0-70349916470
"Jongpaiboonkit, L., Franklin-Ford, T., Murphy, W.L.","Growth of hydroxyapatite coatings on biodegradable polymer microspheres",2009,"ACS Applied Materials and Interfaces","1","7",,"1504","1511",,45,10.1021/am9001716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951648132&doi=10.1021%2fam9001716&partnerID=40&md5=1080f7915744c1e133e078269272b1b3",Article,Scopus,2-s2.0-77951648132
"King, W.J., Mohammed, J.S., Murphy, W.L.","Modulating growth factor release from hydrogels via a protein conformational change",2009,"Soft Matter","5","12",,"2399","2406",,28,10.1039/b819060g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449163713&doi=10.1039%2fb819060g&partnerID=40&md5=75df7d2822cc963521645ef2bb380f1c",Article,Scopus,2-s2.0-67449163713
"Mohammed, J.S., Murphy, W.L.","Bioinspired design of dynamic materials",2009,"Advanced Materials","21","23",,"2361","2374",,73,10.1002/adma.200803785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649403714&doi=10.1002%2fadma.200803785&partnerID=40&md5=07e6d699ee8b05db748a0a87c4cf87fb",Review,Scopus,2-s2.0-67649403714
"Hudalla, G.A., Murphy, W.L.","Using ""click"" chemistry to prepare SAM substrates to study stem cell adhesion",2009,"Langmuir","25","10",,"5737","5746",,60,10.1021/la804077t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249090167&doi=10.1021%2fla804077t&partnerID=40&md5=82a478940e78a7755cb8a02d9b9675b1",Article,Scopus,2-s2.0-66249090167
"Jongpaiboonkit, L., Franklin-Ford, T., Murphy, W.L.","Mineral-coated polymer microspheres for controlled protein binding and release",2009,"Advanced Materials","21","19",,"1960","1963",,50,10.1002/adma.200801808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249133082&doi=10.1002%2fadma.200801808&partnerID=40&md5=61c35d1ac369e368a2fa1b1641e3f0f3",Article,Scopus,2-s2.0-66249133082
"Murphy, W.L., Collier, J.H.","Self-Assembling Biomaterials",2009,"Acta Biomaterialia","5","3",,"803","804",,1,10.1016/j.actbio.2008.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649109585&doi=10.1016%2fj.actbio.2008.12.010&partnerID=40&md5=7cca72e4294eb7bfa827687f35f6accc",Editorial,Scopus,2-s2.0-60649109585
"Jongpaiboonkit, L., King, W.J., Murphy, W.L.","Screening for 3D environments that support human mesenchymal stem cell viability using hydrogel arrays",2009,"Tissue Engineering - Part A","15","2",,"343","353",,45,10.1089/ten.tea.2008.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349109300&doi=10.1089%2ften.tea.2008.0096&partnerID=40&md5=76b07eaf8e8ec6ddfec55c151c2af6f4",Article,Scopus,2-s2.0-65349109300
