Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wildeman, T., Vatterrodt, K., Figueroa, L.A.","The generation and treatment of acid rock drainage",2014,"Mineral Processing and Extractive Metallurgy: 100 Years of Innovation",,,,"619","628",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015733&partnerID=40&md5=58431251c1f6e9b159abaa61c5e48843",Conference Paper,Scopus,2-s2.0-84904015733
"Miller, A., Wildeman, T., Figueroa, L.","Zinc and nickel removal in limestone based treatment of acid mine drainage: The relative role of adsorption and co-precipitation",2013,"Applied Geochemistry","37",,,"57","63",,13,10.1016/j.apgeochem.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881222244&doi=10.1016%2fj.apgeochem.2013.07.001&partnerID=40&md5=d065dd2eff67b0fecf29783f60ab36df",Article,Scopus,2-s2.0-84881222244
"Gallagher, L.K., Glossner, A.W., Landkamer, L.L., Figueroa, L.A., Mandernack, K.W., Munakata-Marr, J.","The effect of coal oxidation on methane production and microbial community structure in Powder River Basin coal",2013,"International Journal of Coal Geology","115",,,"71","78",,16,10.1016/j.coal.2013.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880035644&doi=10.1016%2fj.coal.2013.03.005&partnerID=40&md5=f60a82bbdb2523f3c887432eaf5dfe71",Article,Scopus,2-s2.0-84880035644
"Campbell, K.M., Kukkadapu, R.K., Qafoku, N.P., Peacock, A.D., Lesher, E., Williams, K.H., Bargar, J.R., Wilkins, M.J., Figueroa, L., Ranville, J., Davis, J.A., Long, P.E.","Geochemical, mineralogical and microbiological characteristics of sediment from a naturally reduced zone in a uranium-contaminated aquifer",2012,"Applied Geochemistry","27","8",,"1499","1511",,55,10.1016/j.apgeochem.2012.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862836623&doi=10.1016%2fj.apgeochem.2012.04.013&partnerID=40&md5=1b4677d5d071ff2b6bb1a7fd3804d929",Article,Scopus,2-s2.0-84862836623
"Sharp, J.O., Drennan, D., Hollenback, S., Figueroa, L., Lee, I., Webb, S.M.","Enhanced Understanding of Metal Bioimmobilization by Combining Microscopy and X-ray Absorption with Molecular Microbiology",2012,"Microscopy and Microanalysis","18","S2",,"1952","1953",,,10.1017/S1431927612011610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009580738&doi=10.1017%2fS1431927612011610&partnerID=40&md5=fb73748a8d47a7e1e40686132b37ea27",Article,Scopus,2-s2.0-85009580738
"Hagerty, P.A., Figueroa, L., Fricke, J.","Organic substrate selection criteria for sulfate reduction treatment of mining influenced waters",2011,"SME Annual Meeting and Exhibit and CMA 113th National Western Mining Conference 2011",,,,"763","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052451057&partnerID=40&md5=19490f499636d40bdbcbd37396f829e5",Conference Paper,Scopus,2-s2.0-80052451057
"Davies, M., Wildeman, T., Figueroa, L., Bucknam, C.","The oxidative precipitation of thallium in mining influenced water",2011,"SME Annual Meeting and Exhibit and CMA 113th National Western Mining Conference 2011",,,,"747","749",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052507065&partnerID=40&md5=529ed5248b255463daaa302feb2025d9",Conference Paper,Scopus,2-s2.0-80052507065
"Campbell, K.M., Davis, J.A., Bargar, J., Giammar, D., Bernier-Latmani, R., Kukkadapu, R., Williams, K.H., Veramani, H., Ulrich, K.-U., Stubbs, J., Yabusaki, S., Figueroa, L., Lesher, E., Wilkins, M.J., Peacock, A., Long, P.E.","Composition, stability, and measurement of reduced uranium phases for groundwater bioremediation at Old Rifle, CO",2011,"Applied Geochemistry","26","SUPPL.",,"S167","S169",,14,10.1016/j.apgeochem.2011.03.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955978830&doi=10.1016%2fj.apgeochem.2011.03.094&partnerID=40&md5=1f51f7efb3191c12e525920aa85c0f3c",Article,Scopus,2-s2.0-79955978830
"Miller, A., Figueroa, L., Wildeman, T.","Zinc and nickel removal in simulated limestone treatment of mining influenced water",2011,"Applied Geochemistry","26","1",,"125","132",,13,10.1016/j.apgeochem.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650715563&doi=10.1016%2fj.apgeochem.2010.11.009&partnerID=40&md5=b800545402891535f06ff3ed5d79b5e4",Article,Scopus,2-s2.0-78650715563
"Tenney, K., Figueroa, L., Venot, C., Holmes, M., Boardman, M.","Third-year performance of 55-gallon bioreactors treating mining influenced water from the national tunnel in Black Hawk, Colorado",2010,"Joint Mining Reclamation Conf. 2010 - 27th Meeting of the ASMR, 12th Pennsylvania Abandoned Mine Reclamation Conf. and 4th Appalachian Regional Reforestation Initiative Mined Land Reforestation Conf.","2",,,"1274","1282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867090096&partnerID=40&md5=fbcbe61e33557c6f4c412f6dcbc3005b",Conference Paper,Scopus,2-s2.0-84867090096
"McLemore, V.T., Castendyk, D., Figueroa, L.A., Gusek, J.J., Turner, D.L., Williams, D., Bucknam, C.H.","Workbook series of ADTI-MMS",2010,"Joint Mining Reclamation Conf. 2010 - 27th Meeting of the ASMR, 12th Pennsylvania Abandoned Mine Reclamation Conf. and 4th Appalachian Regional Reforestation Initiative Mined Land Reforestation Conf.","1",,,"598","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867040221&partnerID=40&md5=f92cacaea8d6be5ea7ec70c139cd5e25",Conference Paper,Scopus,2-s2.0-84867040221
"Hemsi, P.S., Shackelford, C.D., Figueroa, L.A.","Calibration of reactive transport models for remediation of mine drainage in solid-substrate biocolumns",2010,"Journal of Environmental Engineering","136","9",,"914","925",,4,10.1061/(ASCE)EE.1943-7870.0000234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952020006&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000234&partnerID=40&md5=5731b9ef88787c53197cb4f8d94caa94",Article,Scopus,2-s2.0-79952020006
"Odell, S., Figueroa, L.A., Wildeman, T.","Long-term performance of an integrated bioreactor and wetland treatment system at the forest queen mine site in Silverton, CO",2010,"SME Annual Meeting and Exhibit 2010",,,,"491","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954231229&partnerID=40&md5=ce0f9beef27222a3968510a3dac0914e",Conference Paper,Scopus,2-s2.0-77954231229
"Hernandez, R.M., Figueroa, L.A., Fortier, D.","Microbial and substrate characterizationof four BLM biochemical reactor systems in the Coeur D'Alene, Idaho area",2010,"SME Annual Meeting and Exhibit 2010",,,,"347","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954237029&partnerID=40&md5=e583e8acb0348d5e0aa81898b86608c1",Conference Paper,Scopus,2-s2.0-77954237029
"Ruiz, A., Figueroa, L., Zaluski, M., Bless, D.","Substrate degradation and metal removal performance of a 1,500-gallon sulfate-reducing bioreactor for mining-influenced water treatment",2008,"25th Annual Meetings of the American Society of Mining and Reclamation and 10th Meeting of IALR 2008","2",,,"962","980",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865431192&partnerID=40&md5=a69ebcda193d9e4c6b13b42267be54ab",Conference Paper,Scopus,2-s2.0-84865431192
"Spangler, K., Figueroa, L., Honeyman, B.","Ironing out your system: Removal of ferrihydrite precipitates from mining influenced water pipelines",2008,"25th Annual Meetings of the American Society of Mining and Reclamation and 10th Meeting of IALR 2008","2",,,"1082","1096",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865402519&partnerID=40&md5=e169e2db4bdcef1b7804cc474dec2c66",Conference Paper,Scopus,2-s2.0-84865402519
"Venot, C., Figueroa, L., Wildeman, T.R., Reisman, D., Holmes, M.","Pilot-scale evaluation of solid and liquid phase organic substrates used in biochemical reactors for the treatment of mining influenced water",2008,"25th Annual Meetings of the American Society of Mining and Reclamation and 10th Meeting of IALR 2008","2",,,"1244","1263",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865421283&partnerID=40&md5=0a449d2ade0d3903a690540b190612c6",Conference Paper,Scopus,2-s2.0-84865421283
"Venot, C., Figueroa, L., Brennan, R.A., Wildeman, T.R., Reisman, D., Sieczkowski, M.","Comparing chitin and organic substrates on the national tunnel waters in Blackhawk, Colorado for manganese removal",2008,"25th Annual Meetings of the American Society of Mining and Reclamation and 10th Meeting of IALR 2008","2",,,"1264","1278",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865444505&partnerID=40&md5=2eb7bf36fa8ec1205c532c9c1749a94a",Conference Paper,Scopus,2-s2.0-84865444505
"Figueroa, L., Miller, A., Zaluski, M., Bless, D.","Evaluation of a two-stage passive treatment approach for Mining Influenced Waters",2007,"American Society of Mining and Reclamation - 24th National Meetings of the American Society of Mining and Reclamation 2007: 30 Years of SMCRA and Beyond","1",,,"115","124",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865349072&partnerID=40&md5=5f894d0a6829bf547a6a702d29ca5b95",Conference Paper,Scopus,2-s2.0-84865349072
"Buccambuso, E., Figueroa, L., Ranville, J., Wildeman, T., Reisman, D.","Microbial activity in the Peerless Jenny King sulfate reducing bioreactor system",2007,"American Society of Mining and Reclamation - 24th National Meetings of the American Society of Mining and Reclamation 2007: 30 Years of SMCRA and Beyond","1",,,"136","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865355404&partnerID=40&md5=a0ab02e3dd7f1f7ba6189609c48954f2",Conference Paper,Scopus,2-s2.0-84865355404
"Ruhs, A., Figueroa, L., Wildeman, T., Holmes, M., Reisman, D.","Assessment of inocula to enhance startup of ethanol-fed and solid-phase organic sulfate reducing bioreactors for the National Tunnel drainage, Clear Creek/Central City Superfund Site",2007,"American Society of Mining and Reclamation - 24th National Meetings of the American Society of Mining and Reclamation 2007: 30 Years of SMCRA and Beyond","1",,,"184","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865382838&partnerID=40&md5=8047786dd20c7df21c69db2eb0a04e3e",Conference Paper,Scopus,2-s2.0-84865382838
"Buccambuso, E., Ruhs, A., Figueroa, L., Gusek, J.J., Wildeman, T., Holmes, M., Reisman, D.","Ethanol-fed or solid-phase organic sulfate reducing bioreactors for the National Tunnel drainage, Clear Creek/Central City Superfund Site",2007,"American Society of Mining and Reclamation - 24th National Meetings of the American Society of Mining and Reclamation 2007: 30 Years of SMCRA and Beyond","1",,,"125","135",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865368759&partnerID=40&md5=aea317f3b22aa5e5647735796300e86c",Conference Paper,Scopus,2-s2.0-84865368759
"Zaluski, M.H., Bless, D.R., Figueroa, L., Joyce, H.O.","A modular field-bioreactor for acid rock drainage treatment",2006,"7th International Conference on Acid Rock Drainage 2006, ICARD - Also Serves as the 23rd Annual Meetings of the American Society of Mining and Reclamation","3",,,"2575","2584",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958087182&partnerID=40&md5=983e49e1418f4ba8c2628b1b6b17aeea",Conference Paper,Scopus,2-s2.0-77958087182
"Place, D.L., Figueroa, L., Wildeman, T., Reisman, D.","Characterizing and tracking reactive mixture alterations: New tools for passive treatment system design and monitoring",2006,"7th International Conference on Acid Rock Drainage 2006, ICARD - Also Serves as the 23rd Annual Meetings of the American Society of Mining and Reclamation","2",,,"1605","1619",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749110774&partnerID=40&md5=aa27797b009d972fdbbaa779897aa94e",Conference Paper,Scopus,2-s2.0-64749110774
"Ruhs, A., Figueroa, L., Wildeman, T.R.","Growth inhibition of Cellulomonas flavigena induced by copper and zinc: Determination of toxicity thresholds and the combined effects of copper and zinc on the growth of a cellulolytic-fermenting bacteria",2006,"7th International Conference on Acid Rock Drainage 2006, ICARD - Also Serves as the 23rd Annual Meetings of the American Society of Mining and Reclamation","2",,,"1768","1773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868614931&partnerID=40&md5=b49eef21a1092997d5c468742243f0db",Conference Paper,Scopus,2-s2.0-84868614931
"Miller, A., Figueroa, L., Wildeman, T.","Mechanisms of nickel and zinc removal in oxic limestone systems and the application to metal mine drainages",2006,"7th International Conference on Acid Rock Drainage 2006, ICARD - Also Serves as the 23rd Annual Meetings of the American Society of Mining and Reclamation","2",,,"1302","1313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868629843&partnerID=40&md5=b48c46a35795addaa287f97d45baaddf",Conference Paper,Scopus,2-s2.0-84868629843
"Hemsi, P.S., Shackelford, C.D., Figueroa, L.A.","Modeling bioremediation of acid mine drainage in permeable reactive",2006,"5th ICEG Environmental Geotechnics: Opportunities, Challenges and Responsibilities for Environmental Geotechnics - Proceedings of the ISSMGE 5th Int. Congress","II",,,"901","908",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249072541&partnerID=40&md5=ad7046706478832e9356441a500a4d69",Conference Paper,Scopus,2-s2.0-34249072541
"Figueroa, L.A., Honeyman, B.D., Ranville, J.F.","Coupled microbial and chemical reactions in uranium bioremediation",2006,"Uranium in the Environment: Mining Impact and Consequences",,,,"183","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896664711&partnerID=40&md5=b76df9a2de508051900bdcb8441e89be",Conference Paper,Scopus,2-s2.0-84896664711
"Ruhs, A., Excoffon, J., Figueroa, L., Wildeman, T.R.","A study of zinc metal toxicity on the cellulolytic bacteria in anaerobic passive treatment systems",2005,"22nd American Society of Mining and Reclamation Annual National Conference 2005","2",,,"985","998",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865367462&partnerID=40&md5=bbcb99c868e710edcee547f01b5ed441",Conference Paper,Scopus,2-s2.0-84865367462
"Place, D.L., Claveau, E., Figueroa, L.","Tracking organic substrate alterations in passive reactive zones for planning and monitoring",2005,"22nd American Society of Mining and Reclamation Annual National Conference 2005","2",,,"921","934",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866009191&partnerID=40&md5=7e733629f2126f31699f5c7ab04c551b",Conference Paper,Scopus,2-s2.0-84866009191
"Pruden, A., Hong, H.S., Inman, L.Y., Logan, M.V., Sans, C., Ahmann, D., Figueroa, L.A., Reardon, K.F.","Microbial characterization of sulfate-reducing columns remediating acid mine drainage",2005,"22nd American Society of Mining and Reclamation Annual National Conference 2005","2",,,"935","944",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549089158&partnerID=40&md5=962ba782081b22d4b86edd3d5851ccee",Conference Paper,Scopus,2-s2.0-60549089158
"Logan, M.V., Reardon, K.F., Figueroa, L.A., McLain, J.E.T., Ahmann, D.M.","Microbial community activities during establishment, performance, and decline of bench-scale passive treatment systems for mine drainage",2005,"Water Research","39","18",,"4537","4551",,52,10.1016/j.watres.2005.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544516368&doi=10.1016%2fj.watres.2005.08.013&partnerID=40&md5=84d0028ac5363617cbcbfbe2c78cad35",Article,Scopus,2-s2.0-27544516368
"Hemsi, P.S., Shackelford, C.D., Figueroa, L.A.","Modeling the influence of decomposing organic solids on sulfate reduction rates for iron precipitation",2005,"Environmental Science and Technology","39","9",,"3215","3225",,16,10.1021/es0486420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344371903&doi=10.1021%2fes0486420&partnerID=40&md5=53ef4d92c720a091eed1a8780a28c648",Article,Scopus,2-s2.0-18344371903
"Noophan, P.L., Figueroa, L.A., Munakata-Marr, J.","Nitrite oxidation inhibition by hydroxylamine: Experimental and model evaluation",2004,"Water Science and Technology","50","6",,"295","304",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244239417&partnerID=40&md5=5b4d57b657f234d5553aba17b218eb80",Article,Scopus,2-s2.0-7244239417
"Biesterfeld, S., Farmer, G., Figueroa, L., Parker, D., Russell, P.","Quantification of denitrification potential in carbonaceous trickling filters",2003,"Water Research","37","16",,"4011","4017",,25,10.1016/S0043-1354(03)00302-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042090470&doi=10.1016%2fS0043-1354%2803%2900302-6&partnerID=40&md5=6d2d7c9b66ebf371a7745306e1dc373c",Article,Scopus,2-s2.0-0042090470
"Biesterfeld, S., Russell, P., Figueroa, L.","Linking nitrifying biofilm structure and function through fluorescent in situ hybridization and evaluation of nitrification capacity",2003,"Water Environment Research","75","3",,"205","215",,14,10.2175/106143003X140980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141559351&doi=10.2175%2f106143003X140980&partnerID=40&md5=71466e927fea71f69731496a4b27af33",Article,Scopus,2-s2.0-0141559351
"Biesterfeld, S., Farmer, G., Russell, P., Figueroa, L.","Effect of alkalinity type and concentration on nitrifying biofilm activity",2003,"Water Environment Research","75","3",,"196","204",,19,10.2175/106143003X140971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042261843&doi=10.2175%2f106143003X140971&partnerID=40&md5=c0d3129cf8c3424048b650f7150e00a0",Article,Scopus,2-s2.0-0042261843
"Biesterfeld, S., Figueroa, L.","Nitrifying biofilm development with time: activity versus phylogenetic composition.",2002,"Water environment research : a research publication of the Water Environment Federation","74","5",,"470","479",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036729938&partnerID=40&md5=c461b35f56b29b7304bdf5ba3b512529",Article,Scopus,2-s2.0-0036729938
"Biesterfeld, S., Figueroa, L., Hernandez, M., Russell, P.","Quantification of nitrifying bacterial populations in a full-scale nitrifying trickling filter using fluorescent in situ hybridization",2001,"Water Environment Research","73","3",,"329","338",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035329169&partnerID=40&md5=034cb09d3d75cd5aca00e8829b9aff0f",Article,Scopus,2-s2.0-0035329169
"Van Cuyk, S., Siegrist, R., Logan, A., Masson, S., Fischer, E., Figueroa, L.","Hydraulic and purification behaviors and their interactions during wastewater treatment in soil infiltration systems",2001,"Water Research","35","4",,"953","964",,119,10.1016/S0043-1354(00)00349-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284536&doi=10.1016%2fS0043-1354%2800%2900349-3&partnerID=40&md5=ab39eea4858604080160674118799d6e",Article,Scopus,2-s2.0-0035284536
"Spear, J.R., Figueroa, L.A., Honeyman, B.D.","Modeling reduction of uranium U(VI) under variable sulfate concentrations by sulfate-reducing bacteria",2000,"Applied and Environmental Microbiology","66","9",,"3711","3721",,86,10.1128/AEM.66.9.3711-3721.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827508&doi=10.1128%2fAEM.66.9.3711-3721.2000&partnerID=40&md5=24317fdac03c8bd4fc4550b3c8243eab",Article,Scopus,2-s2.0-0033827508
"Landkamer, L.L., Honeyman, B.D., Figueroa, L.A., Dodge, C.J., Francis, A.J.","Effects of cell structure and environmental parameters on sorption of heavy metals to bacteria: An experimental and modeling study",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"467","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345753695&partnerID=40&md5=09526a5649fe899d9d276b0ac1551932",Conference Paper,Scopus,2-s2.0-0345753695
"Spear, J.R., Figueroa, L.A., Honeyman, B.D.","Modeling the removal of uranium U(VI) from aqueous solutions in the presence of sulfate reducing bacteria",1999,"Environmental Science and Technology","33","15",,"2667","2675",,62,10.1021/es981241y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178850&doi=10.1021%2fes981241y&partnerID=40&md5=9e6eff50266c3189bcac0e5dd643d0de",Article,Scopus,2-s2.0-0033178850
"Figueroa, L.A., Miller, J., Dawson, H.E.","Biodegradation of two polyethoxylated nonionic surfactants in sequencing batch reactors",1997,"Water Environment Research","69","7",,"1282","1289",,9,10.2175/106143097X126046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031280323&doi=10.2175%2f106143097X126046&partnerID=40&md5=91ecd7e8c0d94f3acb689d8f2197aba0",Article,Scopus,2-s2.0-0031280323
"Lenhart, J.J., Figueroa, L.A., Honeyman, B.D., Kaneko, D.","Modeling the adsorption of U(VI) onto animal chitin using coupled mass transfer and surface complexation",1997,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","120","1-3",,"243","254",,12,10.1016/S0927-7757(96)03865-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031581879&doi=10.1016%2fS0927-7757%2896%2903865-4&partnerID=40&md5=987d02a8dd194c08fef4336b82baa86f",Article,Scopus,2-s2.0-0031581879
"Mosher, J.B., Figueroa, L.","Biological oxidation of cyanide: A viable treatment option for the minerals processing industry?",1996,"Minerals Engineering","9","5",,"573","581",,47,10.1016/0892-6875(96)00044-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151467&doi=10.1016%2f0892-6875%2896%2900044-1&partnerID=40&md5=a22dc442f15ed6f276c3a3e74470141f",Article,Scopus,2-s2.0-0030151467
"Neserke, George, Figueroa, Linda, Cook, Nevis","Biological removal of heavy metals by sulfate reduction using a submerged packed tower",1994,"National Conference on Environmental Engineering",,,,"257","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013978&partnerID=40&md5=754934a49272518a5dce8790d71a667b",Conference Paper,Scopus,2-s2.0-0028013978
"Lenhart, John, Figueroa, Linda A., Honeyman, Bruce D.","Coupled mass transfer and surface complexation model for uranium (VI) removal from wastewaters",1994,"National Conference on Environmental Engineering",,,,"249","256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028060875&partnerID=40&md5=8a43e45bf53e7cef2de79f6ff9d8d554",Conference Paper,Scopus,2-s2.0-0028060875
"Veydovec, W., Silverstein, J., Cook Jr., N.E., Figueroa, L.A., Hund, R., Lehmkuhl, G.D.","Denitrification inhibition by high nitrate wastes",1994,"National Conference on Environmental Engineering",,,,"415","422",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134522&partnerID=40&md5=9f1eb8b30c1b7178b39a8ba289df85c0",Conference Paper,Scopus,2-s2.0-0028134522
"Figueroa, L.A., Silverstein, J.","The effect of particulate organic matter on biofilm nitrification",1992,"Water Environment Research","64","5",,"728","733",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026780012&partnerID=40&md5=7bc7d5d29348e8a5f8052c883c01d8fc",Article,Scopus,2-s2.0-0026780012
"Figueroa, Linda A., Silverstein, JoAnn","Pilot-scale trickling filter nitrification at the Longmont WWTP",1991,"Environmental Engineering",,,,"302","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025789497&partnerID=40&md5=8ceea6f4581e727ce522719582db2591",Conference Paper,Scopus,2-s2.0-0025789497
