Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Merkin, V.G., Lyon, J.G., Lario, D., Arge, C.N., Henney, C.J.","Time-dependent magnetohydrodynamic simulations of the inner heliosphere",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"2866","2890",,1,10.1002/2015JA022200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964669851&doi=10.1002%2f2015JA022200&partnerID=40&md5=8e5d1a8fd820da31f6c3ed025b78cacb",Article,Scopus,2-s2.0-84964669851
"Merkin, V.G., Kondrashov, D., Ghil, M., Anderson, B.J.","Data assimilation of low-altitude magnetic perturbations into a global magnetosphere model",2016,"Space Weather","14","2",,"165","184",,,10.1002/2015SW001330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959279706&doi=10.1002%2f2015SW001330&partnerID=40&md5=bcb98ae091067cd14058cd9cfbca49d8",Article,Scopus,2-s2.0-84959279706
"Anderson, B.J., Russell, C.T., Strangeway, R.J., Plaschke, F., Magnes, W., Fischer, D., Korth, H., Merkin, V.G., Barnes, R.J., Waters, C.L., Cohen, I.J., Westlake, J.H., Mauk, B.H., Leinweber, H.K., Gershman, D.J., Giles, B.L., Le, G., Torbert, R.B., Burch, J.L.","Electrodynamic context of magnetopause dynamics observed by magnetospheric multiscale",2016,"Geophysical Research Letters","43","12",,"5988","5996",,4,10.1002/2016GL069577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978288943&doi=10.1002%2f2016GL069577&partnerID=40&md5=1110aea2415a69390915927731e05b7b",Article,Scopus,2-s2.0-84978288943
"Garcia-Sage, K., Moore, T.E., Pembroke, A., Merkin, V.G., Hughes, W.J.","Modeling the effects of ionospheric oxygen outflow on bursty magnetotail flows",2015,"Journal of Geophysical Research A: Space Physics","120","10",,"8723","8737",,2,10.1002/2015JA021228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954399109&doi=10.1002%2f2015JA021228&partnerID=40&md5=64d5127764a401f82debf37d4b2fd2ee",Article,Scopus,2-s2.0-84954399109
"Wiltberger, M., Merkin, V., Lyon, J.G., Ohtani, S.","High-resolution global magnetohydrodynamic simulation of bursty bulk flows",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"4555","4566",,7,10.1002/2015JA021080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937196885&doi=10.1002%2f2015JA021080&partnerID=40&md5=e12c0ecc7982d9aee606f8372015dcc4",Article,Scopus,2-s2.0-84937196885
"Merkin, V.G., Sitnov, M.I., Lyon, J.G.","Evolution of generalized two-dimensional magnetotail equilibria in ideal and resistive MHD",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"1993","2014",,6,10.1002/2014JA020651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927757023&doi=10.1002%2f2014JA020651&partnerID=40&md5=55e980040293777c985a0d616667d342",Article,Scopus,2-s2.0-84927757023
"Wiltberger, M., Merkin, V., Lyon, J.G., Ohtani, S.","High-resolution global magnetohydrodynamic simulation of bursty bulk flows",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,4,10.1002/2015JA021080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930704909&doi=10.1002%2f2015JA021080&partnerID=40&md5=9d924378e1930ccc156df02bd41d8be5",Article in Press,Scopus,2-s2.0-84930704909
"Xi, S., Lotko, W., Zhang, B., Brambles, O.J., Lyon, J.G., Merkin, V.G., Wiltberger, M.","Poynting flux-conserving low-altitude boundary conditions for global magnetospheric models",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,3,10.1002/2014JA020470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921758910&doi=10.1002%2f2014JA020470&partnerID=40&md5=fbb56d9dffb8d79ec5c06ac5d53ec09d",Article in Press,Scopus,2-s2.0-84921758910
"Xi, S., Lotko, W., Zhang, B., Brambles, O.J., Lyon, J.G., Merkin, V.G., Wiltberger, M.","Poynting flux-conserving low-altitude boundary conditions for global magnetospheric models",2015,"Journal of Geophysical Research: Space Physics","120","1",,"384","400",,,10.1002/2014JA020470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923299234&doi=10.1002%2f2014JA020470&partnerID=40&md5=30871f959103abd446af4cc6a51fc5d2",Article,Scopus,2-s2.0-84923299234
"Anderson, B.J., Korth, H., Waters, C.L., Green, D.L., Merkin, V.G., Barnes, R.J., Dyrud, L.P.","Development of large-scale Birkeland currents determined from the Active Magnetosphere and Planetary Electrodynamics Response Experiment",2014,"Geophysical Research Letters","41","9",,"3017","3025",,35,10.1002/2014GL059941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901911722&doi=10.1002%2f2014GL059941&partnerID=40&md5=26f9766277ef3bd3575cce495672e987",Article,Scopus,2-s2.0-84901911722
"Ohtani, S., Wing, S., Merkin, V.G., Higuchi, T.","Solar cycle dependence of nightside field-aligned currents: Effects of dayside ionospheric conductivity on the solar wind-magnetosphere-ionosphere coupling",2014,"Journal of Geophysical Research: Space Physics","119","1",,"322","334",,8,10.1002/2013JA019410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897596518&doi=10.1002%2f2013JA019410&partnerID=40&md5=5fbc2c7b60624eba7921acf483f60789",Article,Scopus,2-s2.0-84897596518
"Sitnov, M.I., Merkin, V.G., Swisdak, M., Motoba, T., Buzulukova, N., Moore, T.E., Mauk, B.H., Ohtani, S.","Magnetic reconnection, buoyancy, and flapping motions in magnetotail explosions",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7151","7168",,7,10.1002/2014JA020205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925238779&doi=10.1002%2f2014JA020205&partnerID=40&md5=598bca591e3b8290245b448b17ff9c7c",Article,Scopus,2-s2.0-84925238779
"Sitnov, M.I., Buzulukova, N., Swisdak, M., Merkin, V.G., Moore, T.E.","Spontaneous formation of dipolarization fronts and reconnection onset in the magnetotail",2013,"Geophysical Research Letters","40","1",,"22","27",,32,10.1029/2012GL054701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874894532&doi=10.1029%2f2012GL054701&partnerID=40&md5=74733ba7fb5f93f1cc9cd4fb976a5085",Article,Scopus,2-s2.0-84874894532
"Merkin, V.G., Lyon, J.G., Claudepierre, S.G.","Kelvin-Helmholtz instability of the magnetospheric boundary in a three-dimensional global MHD simulation during northward IMF conditions",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5478","5496",,17,10.1002/jgra.50520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889025947&doi=10.1002%2fjgra.50520&partnerID=40&md5=d8e100b539208f3a0a3b7d1ee49c111d",Article,Scopus,2-s2.0-84889025947
"Ukhorskiy, A.Y., Sitnov, M.I., Merkin, V.G., Artemyev, A.V.","Rapid acceleration of protons upstream of earthward propagating dipolarization fronts",2013,"Journal of Geophysical Research: Space Physics","118","8",,"4952","4962",,20,10.1002/jgra.50452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889008321&doi=10.1002%2fjgra.50452&partnerID=40&md5=ad227f2fee235ad05e34088d2dbf1c08",Article,Scopus,2-s2.0-84889008321
"Merkin, V.G., Anderson, B.J., Lyon, J.G., Korth, H., Wiltberger, M., Motoba, T.","Global evolution of Birkeland currents on 10 min timescales: MHD simulations and observations",2013,"Journal of Geophysical Research: Space Physics","118","8",,"4977","4997",,15,10.1002/jgra.50466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889002981&doi=10.1002%2fjgra.50466&partnerID=40&md5=c4bd201adf1523799618530489896ca4",Article,Scopus,2-s2.0-84889002981
"Pahud, D.M., Merkin, V.G., Arge, C.N., Hughes, W.J., McGregor, S.M.","An MHD simulation of the inner heliosphere during Carrington rotations 2060 and 2068: Comparison with MESSENGER and ACE spacecraft observations",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","83",,,"32","38",,7,10.1016/j.jastp.2012.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862981901&doi=10.1016%2fj.jastp.2012.02.012&partnerID=40&md5=de86eedf2f5857c258407c6523bcb582",Article,Scopus,2-s2.0-84862981901
"Pembroke, A., Toffoletto, F., Sazykin, S., Wiltberger, M., Lyon, J., Merkin, V., Schmitt, P.","Initial results from a dynamic coupled magnetosphere-ionosphere-ring current model",2012,"Journal of Geophysical Research: Space Physics","117","2", A02211,"","",,43,10.1029/2011JA016979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857818546&doi=10.1029%2f2011JA016979&partnerID=40&md5=de93c0d8f7707439843ede7afa307f9c",Article,Scopus,2-s2.0-84857818546
"Lopez, R.E., Merkin, V.G., Lyon, J.G.","The role of the bow shock in solar wind-magnetosphere coupling",2011,"Annales Geophysicae","29","6",,"1129","1135",,16,10.5194/angeo-29-1129-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959760052&doi=10.5194%2fangeo-29-1129-2011&partnerID=40&md5=d2907ee7d6c71d628a8bd7ffd5d67d32",Article,Scopus,2-s2.0-79959760052
"Merkin, V.G., Lyon, J.G., McGregor, S.L., Pahud, D.M.","Disruption of a heliospheric current sheet fold",2011,"Geophysical Research Letters","38","14", L14107,"","",,8,10.1029/2011GL047822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960824670&doi=10.1029%2f2011GL047822&partnerID=40&md5=496f73945338996985d7ad8146b62e6f",Article,Scopus,2-s2.0-79960824670
"Subbotin, D.A., Shprits, Y.Y., Gkioulidou, M., Lyons, L.R., Ni, B., Merkin, V.G., Toffoletto, F.R., Thorne, R.M., Horne, R.B., Hudson, M.K.","Simulation of the acceleration of relativistic electrons in the inner magnetosphere using RCM-VERB coupled codes",2011,"Journal of Geophysical Research: Space Physics","116","8", A08211,"","",,15,10.1029/2010JA016350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051658449&doi=10.1029%2f2010JA016350&partnerID=40&md5=6870d690d4f7ff234b074684f8b96fea",Article,Scopus,2-s2.0-80051658449
"Merkin, V.G.","Effects of ionospheric O+ on the magnetopause boundary wave activity",2010,"AIP Conference Proceedings","1320",,,"208","212",,4,10.1063/1.3544326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251606320&doi=10.1063%2f1.3544326&partnerID=40&md5=b36adc0fd6473e9e9cb752e93c6cb204",Conference Paper,Scopus,2-s2.0-79251606320
"Merkin, V.G., Lyon, J.G.","Effects of the low-latitude ionospheric boundary condition on the global magnetosphere",2010,"Journal of Geophysical Research: Space Physics","115","10", A10202,"","",,67,10.1029/2010JA015461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957714347&doi=10.1029%2f2010JA015461&partnerID=40&md5=1ad68f85bd33cee05fe1fdb14e34dd1c",Article,Scopus,2-s2.0-77957714347
"Garcia, K.S., Merkin, V.G., Hughes, W.J.","Effects of nightside O+ outflow on magnetospheric dynamics: Results of multifluid MHD modeling",2010,"Journal of Geophysical Research: Space Physics","115","12", A00J09,"","",,25,10.1029/2010JA015730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649733391&doi=10.1029%2f2010JA015730&partnerID=40&md5=0b6491724bf53f3b63d8802d1916b6af",Article,Scopus,2-s2.0-78649733391
"Wiltberger, M., Lotko, W., Lyon, J.G., Damiano, P., Merkin, V.","Influence of cusp O+ outflow on magnetotail dynamics in a multifluid MHD model of the magnetosphere",2010,"Journal of Geophysical Research: Space Physics","115","10", A00J05,"","",,38,10.1029/2010JA015579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957697314&doi=10.1029%2f2010JA015579&partnerID=40&md5=68637787a630245cdab19f9610ce1449",Article,Scopus,2-s2.0-77957697314
"Pulkkinen, T.I., Palmroth, M., Koskinen, H.E.J., Laitinen, T.V., Goodrich, C.C., Merkin, V.G., Lyon, J.G.","Magnetospheric modes and solar wind energy coupling efficiency",2010,"Journal of Geophysical Research: Space Physics","115","3", A03207,"","",,18,10.1029/2009JA014737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949454703&doi=10.1029%2f2009JA014737&partnerID=40&md5=7296af498c34ca23c46ff0c1d1c95ac2",Article,Scopus,2-s2.0-77949454703
"Lopez, R.E., Bruntz, R., Mitchell, E.J., Wiltberger, M., Lyon, J.G., Merkin, V.G.","Role of magnetosheath force balance in regulating the dayside reconnection potential",2010,"Journal of Geophysical Research: Space Physics","115","12", A12216,"","",,42,10.1029/2009JA014597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650289216&doi=10.1029%2f2009JA014597&partnerID=40&md5=da5fbdb70570fa134b1221a726d380db",Article,Scopus,2-s2.0-78650289216
"Lopez, R.E., Lyon, J.G., Mitchell, E., Bruntz, R., Merkin, V.G., Brogl, S., Toffoletto, F., Wiltberger, M.","Why doesn't the ring current injection rate saturate?",2009,"Journal of Geophysical Research: Space Physics","114","2", A02204,"","",,24,10.1029/2008JA013141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149172163&doi=10.1029%2f2008JA013141&partnerID=40&md5=73a9c0334a15301a3da39cffd2acb0ea",Article,Scopus,2-s2.0-66149172163
"Guild, T.B., Spence, H.E., Kepko, E.L., Merkin, V., Lyon, J.G., Wiltberger, M., Goodrich, C.C.","Geotail and LFM comparisons of plasma sheet climatology: 1. average values",2008,"Journal of Geophysical Research: Space Physics","113","4", A04216,"","",,21,10.1029/2007JA012611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749105528&doi=10.1029%2f2007JA012611&partnerID=40&md5=86da08ca42eebc5c9d7dbe4db7475a14",Article,Scopus,2-s2.0-46749105528
"Guild, T.B., Spence, H.E., Kepko, E.L., Merkin, V., Lyon, J.G., Wiltberger, M., Goodrich, C.C.","Geotail and LFM comparisons of plasma sheet climatology: 2. Flow variability",2008,"Journal of Geophysical Research: Space Physics","113","4", A04217,"","",,8,10.1029/2007JA012613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921425223&doi=10.1029%2f2007JA012613&partnerID=40&md5=a8acc44e5e940087558f3fc3e3ee273d",Article,Scopus,2-s2.0-84921425223
"Merkin, V.G., Owens, M.J., Spence, H.E., Hughes, W.J., Quinn, J.M.","Predicting magnetospheric dynamics with a coupled Sun-to-Earth model: Challenges and first results",2007,"Space Weather","5","12", S12001,"","",,12,10.1029/2007SW000335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849120064&doi=10.1029%2f2007SW000335&partnerID=40&md5=e80a7eb0b459ee6cb90c5541b16d56e4",Article,Scopus,2-s2.0-41849120064
"Merkin, V.G., Lyon, J.G., Anderson, B.J., Korth, H., Goodrich, C.C., Papadopoulos, K.","A global MHD simulation of an event with a quasi-steady northward IMF component",2007,"Annales Geophysicae","25","6",,"1345","1358",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547272627&partnerID=40&md5=2f1a889db8e464285421c0a7d5541b03",Article,Scopus,2-s2.0-34547272627
"Goodrich, C.C., Pulkkinen, T.I., Lyon, J.G., Merkin, V.G.","Magnetospheric convection during intermediate driving: Sawtooth events and steady convection intervals as seen in Lyon-Fedder-Mobarry global MHD simulations",2007,"Journal of Geophysical Research: Space Physics","112","8", A08201,"","",,20,10.1029/2006JA012155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348997496&doi=10.1029%2f2006JA012155&partnerID=40&md5=615e21d714bc0def12759959353bed91",Article,Scopus,2-s2.0-35348997496
"Merkin, V.G., Goodrich, C.C.","Does the polar cap area saturate?",2007,"Geophysical Research Letters","34","9", L09107,"","",,10,10.1029/2007GL029357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270899&doi=10.1029%2f2007GL029357&partnerID=40&md5=50ade032cd1451a976775253891d4014",Article,Scopus,2-s2.0-34347270899
"Owens, M.J., Merkin, V.G., Riley, P.","A kinematically distorted flux rope model for magnetic clouds",2006,"Journal of Geophysical Research: Space Physics","111","3", A03104,"","",,28,10.1029/2005JA011460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947497267&doi=10.1029%2f2005JA011460&partnerID=40&md5=09cf1ce93f911825d8177f9b78846d0e",Article,Scopus,2-s2.0-33947497267
"Merkin, V.G., Milikh, G., Papadopoulos, K., Lyon, J., Dimant, Y.S., Sharma, A.S., Goodrich, C., Wiltberger, M.","Effect of anomalous electron heating on the transpolar potential in the LFM global MHD model",2005,"Geophysical Research Letters","32","22", L22101,"1","4",,13,10.1029/2005GL023315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844435310&doi=10.1029%2f2005GL023315&partnerID=40&md5=575b16f3db93a9d313ad6d1c4b7c279c",Article,Scopus,2-s2.0-30844435310
"Merkin, V.G., Sharma, A.S., Papadopoulos, K., Milikh, G., Lyon, J., Goodrich, C.","Erratum: Relationship between the ionospheric conductance, field aligned current, and magnetopause geometry: Global MHD simulations(Planetary and Space Science (2005) (873-879) DOI: 10.1016/j.pss.2005.04.001)",2005,"Planetary and Space Science","53","11",,"1201","",,,10.1016/j.pss.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144462140&doi=10.1016%2fj.pss.2005.06.002&partnerID=40&md5=36a3018c68cd0fc06174ba5335dfb684",Erratum,Scopus,2-s2.0-23144462140
"Merkin, V.G., Sharma, A.S., Papadopoulos, K., Milikh, G., Lyon, J., Goodrich, C.","Relationship between the ionospheric conductance, field aligned current, and magnetopause geometry: Global MHD simulations",2005,"Planetary and Space Science","53","9",,"873","879",,10,10.1016/j.pss.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644446878&doi=10.1016%2fj.pss.2005.04.001&partnerID=40&md5=593f4672179caa153aa12a2b2c31534d",Article,Scopus,2-s2.0-20644446878
"Merkin, V.G., Sharma, A.S., Papadopoulos, K., Milikh, G., Lyon, J., Goodrich, C.","Global MHD simulations of the strongly driven magnetosphere: Modeling of the transpolar potential saturation",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09203,"","",,36,10.1029/2004JA010993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844463836&doi=10.1029%2f2004JA010993&partnerID=40&md5=ff2ae8e1e3d4f22e8070437ae805f5ba",Article,Scopus,2-s2.0-30844463836
