Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, A., Mantovani, E.E., Seetan, R., Soltani, A., Echeverry-Solarte, M., Jain, S., Simsek, S., Doehlert, D., Alamri, M.S., Elias, E.M., Kianian, S.F., Mergoum, M.","Dissection of genetic factors underlying wheat kernel shape and size in an elite ×Nonadapted cross using a high density SNP linkage map",2016,"Plant Genome","9","1",,"","",22,2,10.3835/plantgenome2015.09.0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419188&doi=10.3835%2fplantgenome2015.09.0081&partnerID=40&md5=b9c9a8b7fe1642eabb005bac68d1f804",Article,Scopus,2-s2.0-84959419188
"Kianian, P.M.A., Liberatore, K.L., Miller, M.E., Hegstad, J.B., Kianian, S.F.","Dissecting plant chromosomes by the use of ionizing radiation",2016,"Methods in Molecular Biology","1429",,,"91","101",,,10.1007/978-1-4939-3622-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990182321&doi=10.1007%2f978-1-4939-3622-9_8&partnerID=40&md5=c7be7036cc4894c05f82cd03b7f3d4e1",Article,Scopus,2-s2.0-84990182321
"Zhu, X., Zhong, S., Chao, S., Gu, Y.Q., Kianian, S.F., Elias, E., Cai, X.","Toward a better understanding of the genomic region harboring Fusarium head blight resistance QTL Qfhs.ndsu-3AS in durum wheat",2016,"Theoretical and Applied Genetics","129","1",,"31","43",,4,10.1007/s00122-015-2606-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953345808&doi=10.1007%2fs00122-015-2606-x&partnerID=40&md5=47e7380cae39f7c17877caf3e2dc070b",Article,Scopus,2-s2.0-84953345808
"Jia, S., Li, A., Morton, K., Avoles-Kianian, P., Kianian, S.F., Zhang, C., Holding, D.","A population of deletion mutants and an integrated mapping and exome-seq pipeline for gene discovery in maize",2016,"G3: Genes, Genomes, Genetics","6","8",,"2385","2395",,,10.1534/g3.116.030528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983607536&doi=10.1534%2fg3.116.030528&partnerID=40&md5=1889ddd66774f8e1d3ff09c19570616f",Article,Scopus,2-s2.0-84983607536
"Kumar, A., Seetan, R., Mergoum, M., Tiwari, V.K., Iqbal, M.J., Wang, Y., Al-Azzam, O., Šimková, H., Luo, M.-C., Dvorak, J., Gu, Y.Q., Denton, A., Kilian, A., Lazo, G.R., Kianian, S.F.","Radiation hybrid maps of the D-genome of Aegilops tauschii and their application in sequence assembly of large and complex plant genomes",2015,"BMC Genomics","16","1",,"","",,8,10.1186/s12864-015-2030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945218567&doi=10.1186%2fs12864-015-2030-2&partnerID=40&md5=a320bf07c0625061857edc995b0c0415",Article,Scopus,2-s2.0-84945218567
"Wang, Y., Drader, T., Tiwari, V.K., Dong, L., Kumar, A., Huo, N., Ghavami, F., Iqbal, M.J., Lazo, G.R., Leonard, J., Gill, B.S., Kianian, S.F., Luo, M.-C., Gu, Y.Q.","Development of a D genome specific marker resource for diploid and hexaploid wheat",2015,"BMC Genomics","16","1", 646,"","",,3,10.1186/s12864-015-1852-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940045380&doi=10.1186%2fs12864-015-1852-2&partnerID=40&md5=9d71eec7bb8270d97e8e5011e3eca39c",Article,Scopus,2-s2.0-84940045380
"Echeverry-Solarte, M., Kumar, A., Kianian, S., Simsek, S., Alamri, M.S., Mantovani, E.E., McClean, P.E., Deckard, E.L., Elias, E., Schatz, B., Xu, S.S., Mergoum, M.","New QTL alleles for quality-related traits in spring wheat revealed by RIL population derived from supernumerary × non-supernumerary spikelet genotypes",2015,"Theoretical and Applied Genetics","128","5",,"893","912",,8,10.1007/s00122-015-2478-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934280040&doi=10.1007%2fs00122-015-2478-0&partnerID=40&md5=81d2be8a5e0244f37a7234429dece143",Article,Scopus,2-s2.0-84934280040
"Mazaheri, M., Kianian, P.M., Kumar, A., Mergoum, M., Seetan, R., Soltani, A., Lund, L.I., Pirseyedi, S.M., Denton, A.M., Kianian, S.F.","Radiation hybrid map of barley chromosome 3H",2015,"Plant Genome","8","2",,"","",11,2,10.3835/plantgenome2015.02.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937013060&doi=10.3835%2fplantgenome2015.02.0005&partnerID=40&md5=066026cd715a575b8c992e1cf0c13374",Article,Scopus,2-s2.0-84937013060
"Echeverry-Solarte, M., Kumar, A., Kianian, S., Mantovani, E.E.M., McClean, P.E., Deckard, E.L., Elias, E., Simsek, S., Alamri, M.S., Hegstad, J., Schatz, B., Mergoum, M.","Genome-wide mapping of spike-related and agronomic traits in a common wheat population derived from a supernumerary spikelet parent and an elite parent",2015,"Plant Genome","8","2",,"","",20,3,10.3835/plantgenome2014.12.0089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019684&doi=10.3835%2fplantgenome2014.12.0089&partnerID=40&md5=30daaa95659e99aeb06a84cb20fd5e0c",Article,Scopus,2-s2.0-84937019684
"Seetan, R.I., Denton, A.M., Al-Azzam, O., Kumar, A., Iqbal, M.J., Kianian, S.F.","Reliable radiation hybrid maps: An efficient scalable clustering-based approach",2014,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","11","5", A14,"788","800",,3,10.1109/TCBB.2014.2329310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908004750&doi=10.1109%2fTCBB.2014.2329310&partnerID=40&md5=90ebd777265b66f546feed9b30f702e2",Article,Scopus,2-s2.0-84908004750
"Belova, T., Grønvold, L., Kumar, A., Kianian, S., He, X., Lillemo, M., Springer, N.M., Lien, S., Olsen, O.-A., Sandve, S.R.","Utilization of deletion bins to anchor and order sequences along the wheat 7B chromosome",2014,"Theoretical and Applied Genetics","127","9",,"2029","2040",,2,10.1007/s00122-014-2358-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927173148&doi=10.1007%2fs00122-014-2358-z&partnerID=40&md5=396a145f5f2da2ac77964fb2ed2ae88f",Article,Scopus,2-s2.0-84927173148
"Belova, T., Grønvold, L., Kumar, A., Kianian, S., He, X., Lillemo, M., Springer, N.M., Lien, S., Olsen, O.-A., Sandve, S.R.","Utilization of deletion bins to anchor and order sequences along the wheat 7B chromosome",2014,"Theoretical and Applied Genetics",,,,"","",,2,10.1007/s00122-014-2358-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905880085&doi=10.1007%2fs00122-014-2358-z&partnerID=40&md5=105011c3431615b565eb404ac3dde726",Article in Press,Scopus,2-s2.0-84905880085
"Kianian, P.M.A., Kianian, S.F.","Mitochondrial dynamics and the cell cycle",2014,"Frontiers in Plant Science","5","MAY", 222,"","",,1,10.3389/fpls.2014.00222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902277193&doi=10.3389%2ffpls.2014.00222&partnerID=40&md5=c4dc462e1a1371dab7c32aead3d0f769",Article,Scopus,2-s2.0-84902277193
"Dukowic-Schulze, S., Sundararajan, A., Mudge, J., Ramaraj, T., Farmer, A.D., Wang, M., Sun, Q., Pillardy, J., Kianian, S., Retzel, E.F., Pawlowski, W.P., Chen, C.","The transcriptome landscape of early maize meiosis",2014,"BMC Plant Biology","14","1", 118,"","",,13,10.1186/1471-2229-14-118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901438591&doi=10.1186%2f1471-2229-14-118&partnerID=40&md5=f20065a86927465193f655cb4189ca07",Article,Scopus,2-s2.0-84901438591
"Noyszewski, A.K., Ghavami, F., Alnemer, L.M., Soltani, A., Gu, Y.Q., Huo, N., Meinhardt, S., Kianian, P.M.A., Kianian, S.F.","Accelerated evolution of the mitochondrial genome in an alloplasmic line of durum wheat",2014,"BMC Genomics","15","1", 67,"","",,7,10.1186/1471-2164-15-67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896706748&doi=10.1186%2f1471-2164-15-67&partnerID=40&md5=6bdb416dcc33a7663251816ab12512ca",Article,Scopus,2-s2.0-84896706748
"Yuan, L., Dou, Y., Kianian, S.F., Zhang, C., Holding, D.R.","Deletion mutagenesis identifies a haploinsufficient role for γ-Zein in opaque2 endosperm modification",2014,"Plant Physiology","164","1",,"119","130",,13,10.1104/pp.113.230961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891794785&doi=10.1104%2fpp.113.230961&partnerID=40&md5=4d4f556c8b583598ba0d97b533b743b8",Article,Scopus,2-s2.0-84891794785
"Seetan, R.I., Denton, A.M., Al-Azzam, O., Kumar, A., Iqbal, M.J., Kianian, S.F.","A noise-aware method for building radiation hybrid maps",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"541","550",,1,10.1145/2649387.2649443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920719078&doi=10.1145%2f2649387.2649443&partnerID=40&md5=2950716d535bd7a586585b629a12f5bd",Conference Paper,Scopus,2-s2.0-84920719078
"Seetan, R.I., Denton, A.M., Al-Azzam, O., Kumar, A., Sturdivant, J., Kianian, S.F.","Iterative framework radiation hybrid mapping",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","2",,,"1028","1036",,1,10.1137/1.9781611973440.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959909773&doi=10.1137%2f1.9781611973440.117&partnerID=40&md5=3bc579bb056ddc0e3bef01f53596a637",Conference Paper,Scopus,2-s2.0-84959909773
"Echeverry-Solarte, M., Kumar, A., Kianian, S., Mantovani, E.E., Simsek, S., Alamri, M.S., Mergoum, M.","Genome-wide genetic dissection of supernumerary spikelet and related traits in common wheat",2014,"Plant Genome","7","3",,"","",16,5,10.3835/plantgenome2014.03.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908424101&doi=10.3835%2fplantgenome2014.03.0013&partnerID=40&md5=7c0e79c574b707e3854e60552e2c8afe",Article,Scopus,2-s2.0-84908424101
"Soltani, A., Ghavami, F., Mergoum, M., Hegstad, J., Noyszewski, A., Meinhardt, S., Kianian, S.F.","Analysis of ATP6 sequence diversity in the Triticum - Aegilops species group reveals the crucial role of rearrangement in mitochondrial genome evolution",2014,"Genome","57","5",,"279","288",,2,10.1139/gen-2014-0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909645924&doi=10.1139%2fgen-2014-0024&partnerID=40&md5=52af47d6f01bbf00e44f2f7d33ad72dc",Article,Scopus,2-s2.0-84909645924
"Kumar, A., Bassi, F.M., De Jimenez, M.K.M., Ghavami, F., Mazaheri, M., Simons, K., Iqbal, M.J., Mergoum, M., Kianian, S.F., Kianian, P.M.A.","Radiation hybrids: A valuable tool for genetic, genomic and functional analysis of plant genomes",2014,"Genomics of Plant Genetic Resources: Volume 1. Managing, Sequencing and Mining Genetic Resources",,,,"285","318",,3,10.1007/978-94-007-7572-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957708694&doi=10.1007%2f978-94-007-7572-5_12&partnerID=40&md5=1fb61c586d807bdc8a589e01ff80ba59",Book Chapter,Scopus,2-s2.0-84957708694
"Mazaheri, M., Kianian, P.M.A., Mergoum, M., Valentini, G.L., Seetan, R., Pirseyedi, S.M., Kumar, A., Gu, Y.Q., Stein, N., Kubaláková, M., Doležel, J., Denton, A.M., Kianian, S.F.","Transposable element junctions in marker development and genomic characterization of barley",2014,"Plant Genome","7","1",,"","",,4,10.3835/plantgenome2013.10.0036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897454448&doi=10.3835%2fplantgenome2013.10.0036&partnerID=40&md5=e0ea92116359f4e09c548da4eb42f146",Article,Scopus,2-s2.0-84897454448
"Seetan, R.I., Denton, A.M., et al.-Azzam, O., Kumar, A., Iqbal, M.J., Kianian, S.F.","Poster: Clustering-based approach for constructing reliable radiation hybrid framework maps",2013,"2013 IEEE 3rd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2013",,, 6629207,"","",,,10.1109/ICCABS.2013.6629207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889037106&doi=10.1109%2fICCABS.2013.6629207&partnerID=40&md5=c28668422f2b825f79ee5d4b5b20d0d8",Conference Paper,Scopus,2-s2.0-84889037106
"Bassi, F.M., Kumar, A., Zhang, Q., Paux, E., Huttner, E., Kilian, A., Dizon, R., Feuillet, C., Xu, S.S., Kianian, S.F.","Radiation hybrid QTL mapping of Tdes2 involved in the first meiotic division of wheat",2013,"Theoretical and Applied Genetics","126","8",,"1977","1990",,5,10.1007/s00122-013-2111-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880848668&doi=10.1007%2fs00122-013-2111-z&partnerID=40&md5=4ae411183e985249e2574ad5a1e3d409",Article,Scopus,2-s2.0-84880848668
"Mergoum, M., Harilal, V., Singh, P., Adhikari, T., Kumar, A., Ghavami, F., Elias, E., Alamri, M., Kianian, S.","Genetic analysis and mapping of seedling resistance to Septoria tritici blotch in 'Steele-ND'/'ND 735' bread wheat population",2013,"Cereal Research Communications","41","2",,"199","210",,3,10.1556/CRC.2013.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879834368&doi=10.1556%2fCRC.2013.0005&partnerID=40&md5=c0002ff7c4d0ca8c8477d3a15900b0c1",Article,Scopus,2-s2.0-84879834368
"Luo, M.-C., Gu, Y.Q., You, F.M., Deal, K.R., Ma, Y., Hu, Y., Huo, N., Wang, Y., Wang, J., Chen, S., Jorgensen, C.M., Zhang, Y., McGuire, P.E., Pasternak, S., Stein, J.C., Ware, D., Kramer, M., McCombie, W.R., Kianian, S.F., Martis, M.M., Mayer, K.F.X., Sehgal, S.K., Li, W., Gill, B.S., Bevan, M.W., Šimková, H., Doležel, J., Weining, S., Lazo, G.R., Anderson, O.D., Dvorak, J.","A 4-gigabase physical map unlocks the structure and evolution of the complex genome of Aegilops tauschii, the wheat D-genome progenitor",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7940","7945",,94,10.1073/pnas.1219082110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877344186&doi=10.1073%2fpnas.1219082110&partnerID=40&md5=9fa9d45b34855491f8ce1c190e19acad",Article,Scopus,2-s2.0-84877344186
"Mori, N., Thanh, P.T., Vladutu, C.I., Kianian, S.F., Thanh, P.T., Ishii, T., Nitta, M., Nasuda, S.","Molecular genetic analysis of domestication traits in emmer wheat. I: Map construction and qtl analysis using an F2 pupulation",2013,"Biotechnology and Biotechnological Equipment","27","2",,"3627","3637",,5,10.5504/bbeq.2013.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876452488&doi=10.5504%2fbbeq.2013.0008&partnerID=40&md5=03cdf85561a142299f9bda8044629b37",Article,Scopus,2-s2.0-84876452488
"Alnemer, L.M., Seetan, R.I., Bassi, F.M., Chitraranjan, C., Helsene, A., Loree, P., Goshn, S.B., Gu, Y.Q., Luo, M.-C., Iqbal, M.J., Lazo, G.R., Denton, A.M., Kianian, S.F.","Wheat Zapper: A flexible online tool for colinearity studies in grass genomes",2013,"Functional and Integrative Genomics","13","1",,"11","17",,7,10.1007/s10142-013-0317-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875748002&doi=10.1007%2fs10142-013-0317-4&partnerID=40&md5=7a617c6f95542e376b77ebd949c5bffa",Article,Scopus,2-s2.0-84875748002
"Michalak De Jimenez, M.K., Bassi, F.M., Ghavami, F., Simons, K., Dizon, R., Seetan, R.I., Alnemer, L.M., Denton, A.M., Doǧramaci, M., Šimková, H., Doležel, J., Seth, K., Luo, M.-C., Dvorak, J., Gu, Y.Q., Kianian, S.F.","A radiation hybrid map of chromosome 1D reveals synteny conservation at a wheat speciation locus",2013,"Functional and Integrative Genomics","13","1",,"19","32",,12,10.1007/s10142-013-0318-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875739056&doi=10.1007%2fs10142-013-0318-3&partnerID=40&md5=568607d00839ea78f6864444a632c5b7",Article,Scopus,2-s2.0-84875739056
"Seetan, R.I., Denton, A.M., Al-Azzam, O., Kumar, A., Iqbal, M.J., Kianian, S.F.","A fast and scalable clustering-based approach for constructing reliable radiation hybrid maps",2013,"Proc. of the 12th Int. Workshop on Data Mining in Bioinformatics, BIOKDD 2013 - Held in Conjunction with the 19th ACM SIGKDD Int. Conf. on Knowledge Discovery and Data Mining, SIGKDD 2013",,,,"34","41",,4,10.1145/2500863.2500868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890597422&doi=10.1145%2f2500863.2500868&partnerID=40&md5=6fe3c0e03145c331409cf7cdb450ca24",Conference Paper,Scopus,2-s2.0-84890597422
"Wang, Y., You, F.M., Lazo, G.R., Luo, M.C., Thilmony, R., Gordon, S., Kianian, S.F., Gu, Y.Q.","PIECE: A database for plant gene structure comparison and evolution",2013,"Nucleic Acids Research","41","D1",,"D1159","D1166",,23,10.1093/nar/gks1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876515163&doi=10.1093%2fnar%2fgks1109&partnerID=40&md5=2f1b232a6a639eb44aee19604754f3e8",Article,Scopus,2-s2.0-84876515163
"Kumar, A., Elias, E.M., Ghavami, F., Xu, X., Jain, S., Manthey, F.A., Mergoum, M., Alamri, M.S., Kianian, P.M.A., Kianian, S.F.","A major QTL for gluten strength in durum wheat (Triticum turgidum L. var. durum)",2013,"Journal of Cereal Science","57","1",,"21","29",,6,10.1016/j.jcs.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871779420&doi=10.1016%2fj.jcs.2012.09.006&partnerID=40&md5=0f0533c93279060c2205e80d53a79ae1",Article,Scopus,2-s2.0-84871779420
"Brenchley, R., Spannagl, M., Pfeifer, M., Barker, G.L.A., D'Amore, R., Allen, A.M., McKenzie, N., Kramer, M., Kerhornou, A., Bolser, D., Kay, S., Waite, D., Trick, M., Bancroft, I., Gu, Y., Huo, N., Luo, M.-C., Sehgal, S., Gill, B., Kianian, S., Anderson, O., Kersey, P., Dvorak, J., McCombie, W.R., Hall, A., Mayer, K.F.X., Edwards, K.J., Bevan, M.W., Hall, N.","Analysis of the bread wheat genome using whole-genome shotgun sequencing",2012,"Nature","491","7426",,"705","710",,482,10.1038/nature11650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870260198&doi=10.1038%2fnature11650&partnerID=40&md5=3a7408c9752113379f79e25eb6e3fbda",Article,Scopus,2-s2.0-84870260198
"Tiwari, V.K., Riera-Lizarazu, O., Gunn, H.L., Lopez, K., Iqbal, M.J., Kianian, S.F., Leonard, J.M.","Endosperm Tolerance of Paternal Aneuploidy Allows Radiation Hybrid Mapping of the Wheat D-Genome and a Measure of γ Ray-Induced Chromosome Breaks",2012,"PLoS ONE","7","11", e48815,"","",,11,10.1371/journal.pone.0048815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868695543&doi=10.1371%2fjournal.pone.0048815&partnerID=40&md5=e35f5d1ad7292f4178ecc284728ed994",Article,Scopus,2-s2.0-84868695543
"Kumar, A., Simons, K., Iqbal, M.J., de Jiménez, M.M., Bassi, F.M., Ghavami, F., Al-Azzam, O., Drader, T., Wang, Y., Luo, M.-C., Gu, Y.Q., Denton, A., Lazo, G.R., Xu, S.S., Dvorak, J., Kianian, P.M.A., Kianian, S.F.","Physical mapping resources for large plant genomes: Radiation hybrids for wheat D-genome progenitor Aegilops tauschii",2012,"BMC Genomics","13","1", 597,"","",,22,10.1186/1471-2164-13-597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868246638&doi=10.1186%2f1471-2164-13-597&partnerID=40&md5=2335d83e43f03027370720ebe66920fe",Article,Scopus,2-s2.0-84868246638
"Kumar, A., Bassi, F.M., Paux, E., Al-Azzam, O., de Jimenez, M.M., Denton, A.M., Gu, Y.Q., Huttner, E., Kilian, A., Kumar, S., Goyal, A., Iqbal, M.J., Tiwari, V.K., Dogramaci, M., Balyan, H.S., Dhaliwal, H.S., Gupta, P.K., Randhawa, G.S., Feuillet, C., Pawlowski, W.P., Kianian, S.F.","DNA repair and crossing over favor similar chromosome regions as discovered in radiation hybrid of Triticum",2012,"BMC Genomics","13","1", 339,"","",,13,10.1186/1471-2164-13-339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866326940&doi=10.1186%2f1471-2164-13-339&partnerID=40&md5=5913fefe551e21fa748a165d656cb420",Article,Scopus,2-s2.0-84866326940
"Iqbal, M.J., Mamidi, S., Ahsan, R., Kianian, S.F., Coyne, C.J., Hamama, A.A., Narina, S.S., Bhardwaj, H.L.","Population structure and linkage disequilibrium in Lupinus albus L. germplasm and its implication for association mapping",2012,"Theoretical and Applied Genetics","125","3",,"517","530",,11,10.1007/s00122-012-1850-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866942161&doi=10.1007%2fs00122-012-1850-6&partnerID=40&md5=c512d1f401e76d29998c7fcb42adad91",Article,Scopus,2-s2.0-84866942161
"Jackson, S.A., Kianian, S.F., Hossain, K.G., Walling, J.G.","Practical laboratory exercises for plant molecular cytogenetics",2012,"Plant Cytogenetics: Genome Structure and Chromosome Function","9",,,"323","333",,1,10.1007/978-0-387-70869-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889018104&doi=10.1007%2f978-0-387-70869-0_15&partnerID=40&md5=92d5a475298de75d29fbe2964f5c112e",Book Chapter,Scopus,2-s2.0-84889018104
"Hossain, K.G., Jackson, S.A., Kianian, S.F.","Genome structure and chromosome function",2012,"Plant Cytogenetics: Genome Structure and Chromosome Function","9",,,"37","58",,3,10.1007/978-0-387-70869-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981763281&doi=10.1007%2f978-0-387-70869-0_2&partnerID=40&md5=b592ebb922410edb71bc670303759dcb",Book Chapter,Scopus,2-s2.0-84981763281
