Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ellsworth-Bowers, T.P., Glenn, J., Riley, A., Rosolowsky, E., Ginsburg, A., Ii, N.J.E., Bally, J., Battersby, C., Shirley, Y.L., Merello, M.","The bolocam galactic plane survey. XIII. Physical properties and mass functions of dense molecular cloud structures",2015,"Astrophysical Journal","805","2", 157,"","",,4,10.1088/0004-637X/805/2/157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930667702&doi=10.1088%2f0004-637X%2f805%2f2%2f157&partnerID=40&md5=1345db77190094f847abb20a80e4b947",Article,Scopus,2-s2.0-84930667702
"Wu, R., Madden, S.C., Galliano, F., Wilson, C.D., Kamenetzky, J., Lee, M.-Y., Schirm, M., Hony, S., Lebouteiller, V., Spinoglio, L., Cormier, D., Glenn, J., Maloney, P.R., Pereira-Santaella, M., Rémy-Ruyer, A., Baes, M., Boselli, A., Bournaud, F., De Looze, I., Hughes, T.M., Panuzzo, P., Rangwala, N.","Spatially resolved physical conditions of molecular gas and potential star formation tracers in M83, revealed by the Herschel SPIRE FTS",2015,"Astronomy and Astrophysics","575",, A88,"","",,9,10.1051/0004-6361/201423847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924361480&doi=10.1051%2f0004-6361%2f201423847&partnerID=40&md5=07a0beb4949ffb960ca9415d5c6d315f",Article,Scopus,2-s2.0-84924361480
"Glenn, J., Rangwala, N., Maloney, P.R., Kamenetzky, J.R.","NGC 1266: Characterization of the nuclear molecular gas in an unusual SB0 galaxy",2015,"Astrophysical Journal","800","2", 105,"","",,,10.1088/0004-637X/800/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924249441&doi=10.1088%2f0004-637X%2f800%2f2%2f105&partnerID=40&md5=a96deb06c98ab45844eb70a8b52e2b00",Article,Scopus,2-s2.0-84924249441
"Ellsworth-Bowers, T.P., Rosolowsky, E., Glenn, J., Ginsburg, A., Evans, N.J., Battersby, C., Shirley, Y.L., Svoboda, B.","The bolocam galactic plane survey. xii. distance catalog expansion using kinematic isolation of dense molecular cloud structures with13CO(1-0)",2015,"Astrophysical Journal","799","1", 29,"","",,16,10.1088/0004-637X/799/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921487377&doi=10.1088%2f0004-637X%2f799%2f1%2f29&partnerID=40&md5=0bd6de16df4c5bbdb9e1af2d2a5e30fb",Article,Scopus,2-s2.0-84921487377
"Kamenetzky, J., Rangwala, N., Glenn, J., Maloney, P.R., Conley, A.","A survey of the molecular ism properties of nearby galaxies using the Herschel FTS",2014,"Astrophysical Journal","795","2", 174,"","",,21,10.1088/0004-637X/795/2/174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908454206&doi=10.1088%2f0004-637X%2f795%2f2%2f174&partnerID=40&md5=75679b0cd9c7a15b398eea96902f9bf7",Article,Scopus,2-s2.0-84908454206
"Wilson, C.D., Rangwala, N., Glenn, J., Maloney, P.R., Spinoglio, L., Pereira-Santaella, M.","Extreme dust disks in Arp 220 as revealed by ALMA",2014,"Astrophysical Journal Letters","789","2", L36,"","",,27,10.1088/2041-8205/789/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903940367&doi=10.1088%2f2041-8205%2f789%2f2%2fL36&partnerID=40&md5=5159be3c43c7f7597f22925f93a62ed6",Article,Scopus,2-s2.0-84903940367
"Rangwala, N., Maloney, P.R., Glenn, J., Wilson, C.D., Kamenetzky, J., Schirm, M.R.P., Spinoglio, L., Pereira Santaella, M.","First extragalactic detection of submillimeter ch rotational lines from the herschel space observatory",2014,"Astrophysical Journal","788","2", 147,"","",,3,10.1088/0004-637X/788/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902171097&doi=10.1088%2f0004-637X%2f788%2f2%2f147&partnerID=40&md5=6137e8f22fb7b7f817b63843b38307ba",Article,Scopus,2-s2.0-84902171097
"Huang, J.-S., Rigopoulou, D., Magdis, G., Rowan-Robinson, M., Dai, Y., Bock, J.J., Burgarella, D., Chapman, S., Clements, D.L., Cooray, A., Farrah, D., Glenn, J., Oliver, S., Smith, A.J., Wang, L., Page, M., Riechers, D., Roseboom, I., Symeonidis, M., Fazio, G.G., Yun, M., Webb, T.M.A., Efstathiou, A.","HerMES: Spectral energy distributions of submillimeter galaxies at z &gt; 4*",2014,"Astrophysical Journal","784","1", 52,"","",,15,10.1088/0004-637X/784/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896757059&doi=10.1088%2f0004-637X%2f784%2f1%2f52&partnerID=40&md5=51353e08fbaa994c4b32259204d04656",Article,Scopus,2-s2.0-84896757059
"Schirm, M.R.P., Wilson, C.D., Parkin, T.J., Kamenetzky, J., Glenn, J., Rangwala, N., Spinoglio, L., Pereira-Santaella, M., Baes, M., Barlow, M.J., Clements, D.L., Cooray, A., De Looze, I., Karczewski, O.L., Madden, S.C., Rémy-Ruyer, A., Wu, R.","Herschel-Spire fourier transform spectrometer observations of excited co and [C<inf>I</inf>] in the antennae (NGC 4038/39): Warm and cold molecular gas",2014,"Astrophysical Journal","781","2", 101,"","",,16,10.1088/0004-637X/781/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892730598&doi=10.1088%2f0004-637X%2f781%2f2%2f101&partnerID=40&md5=5ea03d4c7574db3eacdaeb993d85b4ce",Article,Scopus,2-s2.0-84892730598
"Viero, M.P., Asboth, V., Roseboom, I.G., Moncelsi, L., Marsden, G., Mentuch Cooper, E., Zemcov, M., Addison, G., Baker, A.J., Beelen, A., Bock, J., Bridge, C., Conley, A., Devlin, M.J., Doré, O., Farrah, D., Finkelstein, S., Font-Ribera, A., Geach, J.E., Gebhardt, K., Gill, A., Glenn, J., Hajian, A., Halpern, M., Jogee, S., Kurczynski, P., Lapi, A., Negrello, M., Oliver, S.J., Papovich, C., Quadri, R., Ross, N., Scott, D., Schulz, B., Somerville, R., Spergel, D.N., Vieira, J.D., Wang, L., Wechsler, R.","The Herschel stripe 82 survey (HerS): Maps and early catalog",2014,"Astrophysical Journal, Supplement Series","210","2", 22,"","",,42,10.1088/0067-0049/210/2/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893197268&doi=10.1088%2f0067-0049%2f210%2f2%2f22&partnerID=40&md5=1623a1f65a96446bc02d4cec84744c2e",Article,Scopus,2-s2.0-84893197268
"Wheeler, J.D., Koopman, B., Gallardo, P., Maloney, P.R., Brugger, S., Cortes-Medellin, G., Datta, R., Dowell, C.D., Glenn, J., Golwala, S., McKenney, C., McMahon, J.J., Munson, C.D., Niemack, M., Parshley, S., Stacey, G.","Antireflection coatings for submillimeter silicon lenses",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91532Z,"","",,4,10.1117/12.2057011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922843292&doi=10.1117%2f12.2057011&partnerID=40&md5=0bb239b4f1157122f77851023349cc1c",Conference Paper,Scopus,2-s2.0-84922843292
"Sayers, J., Bockstiegel, C., Brugger, S., Czakon, N.G., Day, P.K., Downes, T.P., Duan, R.P., Gao, J., Gill, A.K., Glenn, J., Golwala, S.R., Hollister, M.I., Lam, A., Leduc, H.G., Maloney, P.R., Mazin, B.A., McHugh, S.G., Miller, D.A., Mroczkowski, A.K., Noroozian, O., Nguyen, H.T., Schlaerth, J.A., Siegel, S.R., Vayonakis, A., Wilson, P.R., Zmuidzinas, J.","The status of MUSIC: The multiwavelength sub-millimeter inductance camera",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 915304,"","",,2,10.1117/12.2055444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922896757&doi=10.1117%2f12.2055444&partnerID=40&md5=410f567573cc46006619b951fb247b24",Conference Paper,Scopus,2-s2.0-84922896757
"Stacey, G.J., Parshley, S., Nikola, T., Cortes-Medellin, G., Schoenwald, J., Rajagopalan, G., Niemack, M.D., Jenness, T., Gallardo, P., Koopman, B., Dowell, C.D., Day, P.K., Hollister, M.I., Kovacs, A., Leduc, H.G., McKenney, C.M., Monroe, R.M., Yoshida, H., Zmuidzinas, J., Swenson, L.J., Radford, S.J., Nguyen, H.T., Mroczkowski, A.K., Glenn, J., Wheeler, J., Maloney, P., Brugger, S., Adams, J.D., Bertoldi, F., Schaaf, R., Halpern, M., Scott, D., Marsden, G., Sayers, J., Chapman, S., Vieira, J.D.","SWCam: The short wavelength camera for the CCAT Observatory",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91530L,"","",,4,10.1117/12.2057101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922837679&doi=10.1117%2f12.2057101&partnerID=40&md5=779c9bcbf8bf59d426d2d079bb6e7951",Conference Paper,Scopus,2-s2.0-84922837679
"Dowell, C.D., Conley, A., Glenn, J., Arumugam, V., Asboth, V., Aussel, H., Bertoldi, F., Béthermin, M., Bock, J., Boselli, A., Bridge, C., Buat, V., Burgarella, D., Cabrera-Lavers, A., Casey, C.M., Chapman, S.C., Clements, D.L., Conversi, L., Cooray, A., Dannerbauer, H., De Bernardis, F., Ellsworth-Bowers, T.P., Farrah, D., Franceschini, A., Griffin, M., Gurwell, M.A., Halpern, M., Hatziminaoglou, E., Heinis, S., Ibar, E., Ivison, R.J., Laporte, N., Marchetti, L., Martínez-Navajas, P., Marsden, G., Morrison, G.E., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Page, M.J., Papageorgiou, A., Pearson, C.P., Petitpas, G., Pérez-Fournon, I., Pohlen, M., Riechers, D., Rigopoulou, D., Roseboom, I.G., Rowan-Robinson, M., Sayers, J., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Streblyanska, A., Symeonidis, M., Vaccari, M., Valtchanov, I., Vieira, J.D., Viero, M., Wang, L., Wardlow, J., Xu, C.K., Zemcov, M.","HerMES: Candidate high-redshift galaxies discovered with Herschel/Spire",2014,"Astrophysical Journal","780","1",,"","",,6,10.1088/0004-637X/780/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890526462&doi=10.1088%2f0004-637X%2f780%2f1%2f75&partnerID=40&md5=a526791f63f01dcb8ae3b3160f750450",Article,Scopus,2-s2.0-84890526462
"Viero, M.P., Moncelsi, L., Quadri, R.F., Arumugam, V., Assef, R.J., Béthermin, M., Bock, J., Bridge, C., Casey, C.M., Conley, A., Cooray, A., Farrah, D., Glenn, J., Heinis, S., Ibar, E., Ikarashi, S., Ivison, R.J., Kohno, K., Marsden, G., Oliver, S.J., Roseboom, I.G., Schulz, B., Scott, D., Serra, P., Vaccari, M., Vieira, J.D., Wang, L., Wardlow, J., Wilson, G.W., Yun, M.S., Zemcov, M.","HerMES: The contribution to the cosmic infrared background from galaxies selected by mass and redshift",2013,"Astrophysical Journal","779","1", 32,"","",,44,10.1088/0004-637X/779/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889051604&doi=10.1088%2f0004-637X%2f779%2f1%2f32&partnerID=40&md5=c6a839e2c99d655e6cecd71354923f11",Article,Scopus,2-s2.0-84889051604
"Gruppioni, C., Pozzi, F., Rodighiero, G., Delvecchio, I., Berta, S., Pozzetti, L., Zamorani, G., Andreani, P., Cimatti, A., Ilbert, O., Le Floc'h, E., Lutz, D., Magnelli, B., Marchetti, L., Monaco, L., Nordon, R., Oliver, S., Popesso, P., Riguccini, L., Roseboom, I., Rosario, D.J., Sargent, M., Vaccari, M., Altieri, B., Aussel, H., Bongiovanni, A., Cepa, J., Daddi, E., Doḿlnguez-Śanchez, H., Elbaz, D., F̈orster Schreiber, N., Genzel, R., Iribarrem, A., Magliocchetti, M., Maiolino, R., Poglitsch, A., Ṕerez Garćla, A., Sanchez-Portal, M., Sturm, E., Tacconi, L., Valtchanov, I., Amblard, A., Arumugam, V., Bethermin, M., Bock, J., Boselli, A., Buat, V., Burgarella, D., Castro-Rodŕlguez, N., Cava, A., Chania, P., Clements, D.L., Conley, A., Cooray, A., Dowell, C.D., Dwek, E., Eales, S., Franceschini, A., Glenn, J., Griffin, M., Hatziminaoglou, E., Ibar, E., Isaak, K., Ivison, R.J., Lagache, G., Levenson, L., Lu, N., Madden, S., Maffei, B., Mainetti, G., Nguyen, H.T., O'Halloran, B., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Ṕerez-Fournon, I., Pohlen, M., Rigopoulou, D., Rowan-Robinson, M., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Symeonidis, M., Trichas, M., Tugwell, K.E., Vigroux, L., Wang, L., Wright, G., Xu, C.K., Zemcov, M., Bardelli, S., Carollo, M., Contini, T., Le F́evre, O., Lilly, S., Mainieri, V., Renzini, A., Scodeggio, M., Zucca, E.","Erratum to The herschel* pep/hermes luminosity function - i. probing the evolution of PACS selected galaxies to z ̃ 4 [MNRAS 436, (2013) 2875-2876]",2013,"Monthly Notices of the Royal Astronomical Society","436","3", stt1748,"2875","2876",,5,10.1093/mnras/stt1748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890695074&doi=10.1093%2fmnras%2fstt1748&partnerID=40&md5=b17dab2a38d71ffccc363c75781ecc07",Erratum,Scopus,2-s2.0-84890695074
"Shirley, Y.L., Ellsworth-Bowers, T.P., Svoboda, B., Schlingman, W.M., Ginsburg, A., Rosolowsky, E., Gerner, T., Mairs, S., Battersby, C., Stringfellow, G., Dunham, M.K., Glenn, J., Bally, J.","The bolocam galactic plane survey. X. A complete spectroscopic catalog of dense molecular gas observed toward 1.1 mm dust continuum sources with 7.°5 ≤ l ≤ 194°",2013,"Astrophysical Journal, Supplement Series","209","1", 2,"","",,27,10.1088/0067-0049/209/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887916817&doi=10.1088%2f0067-0049%2f209%2f1%2f2&partnerID=40&md5=618c73cc569a71ff567facebe53ac43c",Article,Scopus,2-s2.0-84887916817
"Roseboom, I.G., Dunlop, J.S., Cirasuolo, M., Geach, J.E., Smail, I., Halpern, M., Van der Werf, P., Almaini, O., Arumugam, V., Asboth, V., Auld, R., Blain, A., Bremer, M.N., Bock, J., Bowler, R.A.A., Buitrago, F., Chapin, E., Chapman, S., Chrysostomou, A., Clarke, C., Conley, A., Coppin, K.E.K., Danielson, A.L.R., Farrah, D., Glenn, J., Hatziminaoglou, E., Ibar, E., Ivison, R.J., Jenness, T., van Kampen, E., Karim, A., Mackenzie, T., Marsden, G., Meijerink, R., Michałowski, M.J., Oliver, S.J., Page, M.J., Pearson, E., Scott, D., Simpson, J.M., Smith, D.J.B., Spaans, M., Swinbank, A.M., Symeonidis, M., Targett, T., Valiante, E., Viero, M., Wang, L., Willott, C.J., Zemcov, M.","The scuba-2 cosmology legacy survey: Demographics of the 450-μm population",2013,"Monthly Notices of the Royal Astronomical Society","436","1",,"430","448",,16,10.1093/mnras/stt1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887061913&doi=10.1093%2fmnras%2fstt1577&partnerID=40&md5=a3af48ecf6055308c2cbf12480153bf0",Article,Scopus,2-s2.0-84887061913
"Ginsburg, A., Glenn, J., Rosolowsky, E., Ellsworth-Bowers, T.P., Battersby, C., Dunham, M., Merello, M., Shirley, Y., Bally, J., Evans Ii, N.J., Stringfellow, G., Aguirre, J.","The Bolocam Galactic Plane Survey. IX. Data release 2 and outer galaxy extension",2013,"Astrophysical Journal, Supplement Series","208","2", 14,"","",,54,10.1088/0067-0049/208/2/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885086529&doi=10.1088%2f0067-0049%2f208%2f2%2f14&partnerID=40&md5=7c2350cc561192cf40baaf1fc9f16a60",Article,Scopus,2-s2.0-84885086529
"Griffin, M.J., North, C.E., Schulz, B., Amaral-Rogers, A., Bendo, G., Bock, J., Conversi, L., Conley, A., Dowell, C.D., Ferlet, M., Glenn, J., Lim, T., Pearson, C., Pohlen, M., Sibthorpe, B., Spencer, L., Swinyard, B., Valtchanov, I.","Flux calibration of broad-band far-infrared and submillimetre photometric instruments: Theory and application to herschel-SPIRE",2013,"Monthly Notices of the Royal Astronomical Society","434","2",,"992","1004",,33,10.1093/mnras/stt999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881101122&doi=10.1093%2fmnras%2fstt999&partnerID=40&md5=2c932e40047b9dc6b161e555e9327cc3",Article,Scopus,2-s2.0-84881101122
"Kamenetzky, J., McCray, R., Indebetouw, R., Barlow, M.J., Matsuura, M., Baes, M., Blommaert, J.A.D.L., Bolatto, A., Decin, L., Dunne, L., Fransson, C., Glenn, J., Gomez, H.L., Groenewegen, M.A.T., Hopwood, R., Kirshner, R.P., Lakicevic, M., Marcaide, J., Marti-Vidal, I., Meixner, M., Royer, P., Soderberg, A., Sonneborn, G., Staveley-Smith, L., Swinyard, B.M., Van De Steene, G., Van Hoof, P.A.M., Van Loon, J.T., Yates, J., Zanardo, G.","Carbon monoxide in the cold debris of supernova 1987A",2013,"Astrophysical Journal Letters","773","2", L34,"","",,14,10.1088/2041-8205/773/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883044458&doi=10.1088%2f2041-8205%2f773%2f2%2fL34&partnerID=40&md5=d8c3be00df5923cea667c865821f631d",Article,Scopus,2-s2.0-84883044458
"Wu, R., Polehampton, E.T., Etxaluze, M., Makiwa, G., Naylor, D.A., Salji, C., Swinyard, B.M., Ferlet, M., Van Der Wiel, M.H.D., Smith, A.J., Fulton, T., Griffin, M.J., Baluteau, J.-P., Benielli, D., Glenn, J., Hopwood, R., Imhof, P., Lim, T., Lu, N., Panuzzo, P., Pearson, C., Sidher, S., Valtchanov, I.","Observing extended sources with the Herschel SPIRE Fourier Transform Spectrometer",2013,"Astronomy and Astrophysics","556",, A116,"","",,24,10.1051/0004-6361/201321837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881457529&doi=10.1051%2f0004-6361%2f201321837&partnerID=40&md5=6bd7b4a26378af07a56f9e438f2105ec",Article,Scopus,2-s2.0-84881457529
"Viero, M.P., Wang, L., Zemcov, M., Addison, G., Amblard, A., Arumugam, V., Aussel, H., Béthermin, M., Bock, J., Boselli, A., Buat, V., Burgarella, D., Casey, C.M., Clements, D.L., Conley, A., Conversi, L., Cooray, A., De Zotti, G., Dowell, C.D., Farrah, D., Franceschini, A., Glenn, J., Griffin, M., Hatziminaoglou, E., Heinis, S., Ibar, E., Ivison, R.J., Lagache, G., Levenson, L., Marchetti, L., Marsden, G., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Page, M.J., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rigopoulou, D., Roseboom, I.G., Rowan-Robinson, M., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Symeonidis, M., Vaccari, M., Valtchanov, I., Vieira, J.D., Wardlow, J., Xu, C.K.","HerMES: Cosmic infrared background anisotropies and the clustering of dusty star-forming galaxies",2013,"Astrophysical Journal","772","1", 77,"","",,58,10.1088/0004-637X/772/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879987277&doi=10.1088%2f0004-637X%2f772%2f1%2f77&partnerID=40&md5=d936212e13c27de4f717168fdf6ef51a",Article,Scopus,2-s2.0-84879987277
"Ellsworth-Bowers, T.P., Glenn, J., Rosolowsky, E., Mairs, S., Evans, N.J., Battersby, C., Ginsburg, A., Shirley, Y.L., Bally, J.","The bolocam galactic plane survey. VIII. A mid-infrared kinematic distance discrimination method",2013,"Astrophysical Journal","770","1", 39,"","",,29,10.1088/0004-637X/770/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878278549&doi=10.1088%2f0004-637X%2f770%2f1%2f39&partnerID=40&md5=556e2d095de8cf2c40bf566458d539d9",Review,Scopus,2-s2.0-84878278549
"Zemcov, M., Blain, A., Cooray, A., Béthermin, M., Bock, J., Clements, D.L., Conley, A., Conversi, L., Dowell, C.D., Farrah, D., Glenn, J., Griffin, M., Halpern, M., Jullo, E., Kneib, J.-P., Marsden, G., Nguyen, H.T., Oliver, S.J., Richard, J., Roseboom, I.G., Schulz, B., Scott, D., Shupe, D.L., Smith, A.J., Valtchanov, I., Viero, M., Wang, L., Wardlow, J.","HerMES: A deficit in the surface brightness of the cosmic infrared background due to galaxy cluster gravitational lensing",2013,"Astrophysical Journal Letters","769","2", L31,"","",,5,10.1088/2041-8205/769/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877999715&doi=10.1088%2f2041-8205%2f769%2f2%2fL31&partnerID=40&md5=f7153bae8a04330d5a1f520a6db627de",Article,Scopus,2-s2.0-84877999715
