Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"López-Alvarez, D., Manzaneda, A.J., Rey, P.J., Giraldo, P., Benavente, E., Allainguillaume, J., Mur, L., Caicedo, A.L., Hazen, S.P., Breiman, A., Ezrati, S., Catalán, P.","Environmental niche variation and evolutionary diversification of the Brachypodium distachyon grass complex species in their native circum-mediterranean range",2015,"American Journal of Botany","102","7",,"1073","1088",,8,10.3732/ajb.1500128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939153738&doi=10.3732%2fajb.1500128&partnerID=40&md5=cc8dfd55d000f753c2995d3ce37f8176",Article,Scopus,2-s2.0-84939153738
"Ziska, L.H., Gealy, D.R., Burgos, N., Caicedo, A.L., Gressel, J., Lawton-Rauh, A.L., Avila, L.A., Theisen, G., Norsworthy, J., Ferrero, A., Vidotto, F., Johnson, D.E., Ferreira, F.G., Marchesan, E., Menezes, V., Cohn, M.A., Linscombe, S., Carmona, L., Tang, R., Merotto, A.","Weedy (Red) Rice. An Emerging Constraint to Global Rice Production.",2015,"Advances in Agronomy","129",,,"181","228",,16,10.1016/bs.agron.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921524358&doi=10.1016%2fbs.agron.2014.09.003&partnerID=40&md5=26e573f5aa88eaf7d62b1c10d41cbaf3",Article,Scopus,2-s2.0-84921524358
"Craig, S.M., Reagon, M., Resnick, L.E., Caicedo, A.L.","Allele distributions at hybrid incompatibility loci facilitate the potential for gene flow between cultivated and weedy rice in the US",2014,"PLoS ONE","9","1", e86647,"","",,9,10.1371/journal.pone.0086647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900307398&doi=10.1371%2fjournal.pone.0086647&partnerID=40&md5=9bbdb2639350c60dce966ffe02c1c87a",Article,Scopus,2-s2.0-84900307398
"Thurber, C.S., Reagon, M., Olsen, K.M., Jia, Y., Caicedo, A.L.","The evolution of flowering strategies in us weedy rice",2014,"American Journal of Botany","101","10",,"1737","1747",,11,10.3732/ajb.1400154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908011069&doi=10.3732%2fajb.1400154&partnerID=40&md5=cd267813347a7117a4823b30cbbfdb93",Article,Scopus,2-s2.0-84908011069
"Burgos, N.R., Singh, V., Tseng, T.M., Black, H., Young, N.D., Huang, Z., Hyma, K.E., Gealy, D.R., Caicedo, A.L.","The Impact of Herbicide-Resistant Rice Technology on Phenotypicdiversity and Population Structure of United States weedy rice",2014,"Plant Physiology","166","3",,"1208","1220",,17,10.1104/pp.114.242719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908576943&doi=10.1104%2fpp.114.242719&partnerID=40&md5=2e97a0b9bd6249c0759049b400246b4a",Article,Scopus,2-s2.0-84908576943
"Vigueira, C.C., Olsen, K.M., Caicedo, A.L.","The red queen in the corn: Agricultural weeds as models of rapid adaptive evolution",2013,"Heredity","110","4",,"303","311",,32,10.1038/hdy.2012.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875708386&doi=10.1038%2fhdy.2012.104&partnerID=40&md5=ac65fb24036e2be111ab7bb694204b77",Review,Scopus,2-s2.0-84875708386
"Thurber, C.S., Jia, M.H., Jia, Y., Caicedo, A.L.","Similar traits, different genes? Examining convergent evolution in related weedy rice populations",2013,"Molecular Ecology","22","3",,"685","698",,21,10.1111/mec.12147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872448126&doi=10.1111%2fmec.12147&partnerID=40&md5=1acf8371e73455ea41a8ba5d832e2087",Conference Paper,Scopus,2-s2.0-84872448126
"Lee, S., Jia, Y., Jia, M., Gealy, D.R., Olsen, K.M., Caicedo, A.L.","Molecular evolution of the rice blast resistance gene Pi-ta in invasive weedy rice in the USA",2011,"PLoS ONE","6","10", e26260,"","",,24,10.1371/journal.pone.0026260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054744853&doi=10.1371%2fjournal.pone.0026260&partnerID=40&md5=23a4a9359c84b089da353fbe02bddfbf",Article,Scopus,2-s2.0-80054744853
"Hyma, K.E., Caicedo, A.L.","Shedding light on the evolution of plasticity in natural populations",2011,"Molecular Ecology","20","17",,"3491","3493",,,10.1111/j.1365-294X.2011.05215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052080617&doi=10.1111%2fj.1365-294X.2011.05215.x&partnerID=40&md5=95145258401588dbdfc0b1ee0b8f8547",Review,Scopus,2-s2.0-80052080617
"Reagon, M., Thurber, C.S., Olsen, K.M., Jia, Y., Caicedo, A.L.","The long and the short of it: SD1 polymorphism and the evolution of growth trait divergence in U.S. weedy rice",2011,"Molecular Ecology","20","18",,"3743","3756",,19,10.1111/j.1365-294X.2011.05216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052535568&doi=10.1111%2fj.1365-294X.2011.05216.x&partnerID=40&md5=139456e5a408ea24385fc666bad8afae",Article,Scopus,2-s2.0-80052535568
"Brkljacic, J., Grotewold, E., Scholl, R., Mockler, T., Garvin, D.F., Vain, P., Brutnell, T., Sibout, R., Bevan, M., Budak, H., Caicedo, A.L., Gao, C., Gu, Y., Hazen, S.P., Holt, B.F., Hong, S.-Y., Jordan, M., Manzaneda, A.J., Mitchell-Olds, T., Mochida, K., Mur, L.A.J., Park, C.-M., Sedbrook, J., Watt, M., Zheng, S.J., Vogel, J.P.","Brachypodium as a model for the grasses: Today and the future",2011,"Plant Physiology","157","1",,"3","13",,113,10.1104/pp.111.179531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419753&doi=10.1104%2fpp.111.179531&partnerID=40&md5=44e1ff0fa9e66c186cbdc29da513103f",Article,Scopus,2-s2.0-80052419753
"Thurber, C.S., Hepler, P.K., Caicedo, A.L.","Timing is everything: Early degradation of abscission layer is associated with increased seed shattering in U.S. weedy rice",2011,"BMC Plant Biology","11",, 14,"","",,11,10.1186/1471-2229-11-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651364587&doi=10.1186%2f1471-2229-11-14&partnerID=40&md5=d1c620252a1674076e0e0b6d5dfd4b8f",Article,Scopus,2-s2.0-78651364587
"Mather, K.A., Molina, J., Flowers, J.M., Rubinstein, S., Rauh, B.L., Lawton-Rauh, A., Caicedo, A.L., McNally, K.L., Purugganan, M.D.","Migration, isolation and hybridization in island crop populations: The case of Madagascar rice",2010,"Molecular Ecology","19","22",,"4892","4905",,9,10.1111/j.1365-294X.2010.04845.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449267531&doi=10.1111%2fj.1365-294X.2010.04845.x&partnerID=40&md5=5c22118e9c42438f0e9fe5652319fd5b",Article,Scopus,2-s2.0-78449267531
"Gross, B.L., Reagon, M., Hsu, S.-C., Caicedo, A.L., Jia, Y., Olsen, K.M.","Seeing red: The origin of grain pigmentation in US weedy rice",2010,"Molecular Ecology","19","16",,"3380","3393",,37,10.1111/j.1365-294X.2010.04707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955360576&doi=10.1111%2fj.1365-294X.2010.04707.x&partnerID=40&md5=ae0e9ac57188509b8df60255590bc1da",Article,Scopus,2-s2.0-77955360576
"Thurber, C.S., Reagon, M., Gross, B.L., Olsen, K.M., Jia, Y., Caicedo, A.L.","Molecular evolution of shattering loci in U.S. weedy rice",2010,"Molecular Ecology","19","16",,"3271","3284",,51,10.1111/j.1365-294X.2010.04708.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955367462&doi=10.1111%2fj.1365-294X.2010.04708.x&partnerID=40&md5=8f3c3ea213bb65cc1316033e099abed6",Article,Scopus,2-s2.0-77955367462
"Reagon, M., Thurber, C.S., Gross, B.L., Olsen, K.M., Jia, Y., Caicedo, A.L.","Genomic patterns of nucleotide diversity in divergent populations of U.S. weedy rice",2010,"BMC Evolutionary Biology","10","1", 180,"","",,50,10.1186/1471-2148-10-180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953467591&doi=10.1186%2f1471-2148-10-180&partnerID=40&md5=d7be56149dad78a0f4f699d695e84a83",Article,Scopus,2-s2.0-77953467591
"Lee, S., Costanzo, S., Jia, Y., Olsen, K.M., Caicedo, A.L.","Evolutionary dynamics of the genomic region around the blast resistance gene Pi-ta in AA genome oryza species",2009,"Genetics","183","4",,"1315","1325",,30,10.1534/genetics.109.108266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549160826&doi=10.1534%2fgenetics.109.108266&partnerID=40&md5=ae68d3bd5e85ec1802389c6695cf1dbc",Article,Scopus,2-s2.0-71549160826
"Caicedo, A.L., Richards, C., Ehrenreich, I.M., Purugganan, M.D.","Complex rearrangements lead to novel chimeric gene fusion polymorphisms at the Arabidopsis thaliana MAF2-5 flowering time gene cluster",2009,"Molecular Biology and Evolution","26","3",,"699","711",,27,10.1093/molbev/msn300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149097557&doi=10.1093%2fmolbev%2fmsn300&partnerID=40&md5=8f0ee34285826d6afcd2cd35074b07da",Article,Scopus,2-s2.0-60149097557
"Shimizu, K.K., Reininga, J.M., Caicedo, A.L., Mays, C.A., Moore, R.C., Olsen, K.M., Ruzsa, S., Coop, G., Bustamante, C.D., Purugganan, M.D.","Retraction",2008,"Science","320","5873",,"176","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049111679&partnerID=40&md5=31ec15ecf3f2fe8dd2d20d297026ba87",Letter,Scopus,2-s2.0-42049111679
"Caicedo, A.L.","Geographic diversity cline of R gene homologs in wild populations of Solanum pimpinellifolium (Solanaceae)",2008,"American Journal of Botany","95","3",,"393","398",,14,10.3732/ajb.95.3.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149174722&doi=10.3732%2fajb.95.3.393&partnerID=40&md5=65eed45aec0daf0c2b938e6001421e9b",Article,Scopus,2-s2.0-41149174722
"Mather, K.A., Caicedo, A.L., Polato, N.R., Olsen, K.M., McCouch, S., Purugganan, M.D.","The extent of linkage disequilibrium in rice (Oryza sativa L.)",2007,"Genetics","177","4",,"2223","2232",,152,10.1534/genetics.107.079616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249054460&doi=10.1534%2fgenetics.107.079616&partnerID=40&md5=cf8025484f55ad2de516ec15753acfa4",Article,Scopus,2-s2.0-37249054460
"Caicedo, A.L., Williamson, S.H., Hernandez, R.D., Boyko, A., Fledel-Alon, A., York, T.L., Polato, N.R., Olsen, K.M., Nielsen, R., McCouch, S.R., Bustamante, C.D., Purugganan, M.D.","Genome-wide patterns of nucleotide polymorphism in domesticated rice",2007,"PLoS Genetics","3","9",,"1745","1756",,252,10.1371/journal.pgen.0030163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848916049&doi=10.1371%2fjournal.pgen.0030163&partnerID=40&md5=1c9d84edc3f7511886b82ed7389c9d98",Article,Scopus,2-s2.0-34848916049
"Olsen, K.M., Caicedo, A.L., Jia, Y.","Evolutionary genomics of weedy rice in the USA",2007,"Journal of Integrative Plant Biology","49","6",,"811","816",,30,10.1111/j.1744-7909.2007.00506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347252658&doi=10.1111%2fj.1744-7909.2007.00506.x&partnerID=40&md5=304f9d48c709e2b735c5e4c78ab29c1b",Review,Scopus,2-s2.0-34347252658
"Korves, T.M., Schmid, K.J., Caicedo, A.L., Mays, C., Stinchcombe, J.R., Purugganan, M.D., Schmitt, J.","Fitness effects associated with the major flowering time gene FRIGIDA in Arabidopsis thaliana in the field.",2007,"The American naturalist","169","5",,"E141","157",,104,10.1086/513111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447132523&doi=10.1086%2f513111&partnerID=40&md5=d8f1304c87e6a9a84aeb2d75737072cc",Article,Scopus,2-s2.0-34447132523
"Olsen, K.M., Caicedo, A.L., Polato, N., McClung, A., McCouch, S., Purugganan, M.D.","Selection under domestication: Evidence for a sweep in the rice waxy genomic region",2006,"Genetics","173","2",,"975","983",,145,10.1534/genetics.106.056473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745418945&doi=10.1534%2fgenetics.106.056473&partnerID=40&md5=fdaa02e5452949e398b40b39b5afec76",Article,Scopus,2-s2.0-33745418945
"Caicedo, A.L., Purugganan, M.D.","Comparative plant genomics. Frontiers and prospects",2005,"Plant Physiology","138","2",,"545","547",,16,10.1104/pp.104.900148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944492228&doi=10.1104%2fpp.104.900148&partnerID=40&md5=df575af85c6c00360d06bcf9d7dd3cd6",Review,Scopus,2-s2.0-26944492228
"Stinchcombe, J.R., Caicedo, A.L., Hopkins, R., Mays, C., Boyd, E.W., Purugganan, M.D., Schmitt, J.","Vernalization sensitivity in Arabidopsis thaliana (Brassicaceae): The effects of latitude and FLC variation",2005,"American Journal of Botany","92","10",,"1701","1707",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444587456&partnerID=40&md5=6816b0ad2ee143ffca3c9eade7874e51",Article,Scopus,2-s2.0-26444587456
"Shimizu, K.K., Cork, J.H., Caicedo, A.L., Mays, C.A., Moore, R.C., Olsen, K.M., Ruzsa, S., Coop, G., Bustamante, C.D., Awadalla, P., Purugganan, M.D.","Darwinian selection on a selfing locus",2004,"Science","306","5704",,"2081","2084",,81,10.1126/science.1103776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944362823&doi=10.1126%2fscience.1103776&partnerID=40&md5=cb0522e44ce7e2021811318ab2e1555a",Article,Scopus,2-s2.0-19944362823
"Caicedo, A.L., Schaal, B.A.","Heterogeneous evolutionary process affect R gene diversity in natural populations of Solanum pimpinellifolium",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","50",,"17444","17449",,48,10.1073/pnas.0407899101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644287648&doi=10.1073%2fpnas.0407899101&partnerID=40&md5=f507aeedf9cf867c481b9c7a3c4074b8",Article,Scopus,2-s2.0-10644287648
"Caicedo, A.L., Stinchcombe, J.R., Olsen, K.M., Schmitt, J., Purugganan, M.D.","Epistatic interaction between Arabidopsis FRI and FLC flowering time genes generates a latitudinal cline in a life history trait",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","44",,"15670","15675",,243,10.1073/pnas.0406232101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144222289&doi=10.1073%2fpnas.0406232101&partnerID=40&md5=21ac889a7114c25ae8d71e3853821b51",Article,Scopus,2-s2.0-8144222289
"Caicedo, A.L., Schaal, B.A.","Population structure and phylogeography of Solanum pimpinellifolium inferred from a nuclear gene",2004,"Molecular Ecology","13","7",,"1871","1882",,70,10.1111/j.1365-294X.2004.02191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042700472&doi=10.1111%2fj.1365-294X.2004.02191.x&partnerID=40&md5=6428b60743a4f147338b8e02ed49a3d3",Article,Scopus,2-s2.0-3042700472
"Schaal, B.A., Gaskin, J.F., Caicedo, A.L.","Phylogeography, haplotype trees, and invasive plant species",2003,"Journal of Heredity","94","3",,"197","204",,41,10.1093/jhered/esg060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038001028&doi=10.1093%2fjhered%2fesg060&partnerID=40&md5=1da9a84b1fdbd61756e186cf3f357015",Conference Paper,Scopus,2-s2.0-0038001028
"Kover, P.X., Caicedo, A.L.","The genetic architecture of disease resistance in plants and the maintenance of recombination by parasites: Invited review",2001,"Molecular Ecology","10","1",,"1","16",,44,10.1046/j.1365-294X.2001.01124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035146308&doi=10.1046%2fj.1365-294X.2001.01124.x&partnerID=40&md5=1812bb4c735aa3a4e7b73597a943fe03",Review,Scopus,2-s2.0-0035146308
"Caicedo, A.L., Gaitán, E., Duque, M.C., Toro Chica, O., Debouck, D.G., Tohme, J.","AFLP fingerprinting of Phaseolus lunatus L. and Related wild species from South America",1999,"Crop Science","39","5",,"1497","1507",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032872557&partnerID=40&md5=1be799fee6e6519ade547b4f72403551",Article,Scopus,2-s2.0-0032872557
"Caicedo, A.L., Schaal, B.A., Kunkel, B.N.","Diversity and molecular evolution of the RPS2 resistance gene in Arabidopsis thaliana",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","1",,"302","306",,117,10.1073/pnas.96.1.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033524389&doi=10.1073%2fpnas.96.1.302&partnerID=40&md5=5656ba8ce7d89a185595a1bdfb0ce148",Article,Scopus,2-s2.0-0033524389
