Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahrens, T., Harrison, J., Beman, M., Jewett, P., Matson, P.","Nitrogen in the Yaqui Valley: Sources, transfers, and consequences",2013,"Seeds of Sustainability: Lessons from the Birthplace of the Green Revolution",,,,"171","195",,,10.5822/978-1-61091-177-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937846068&doi=10.5822%2f978-1-61091-177-1_10&partnerID=40&md5=47491f9f82c7bef99a7fdd86435189dc",Book Chapter,Scopus,2-s2.0-84937846068
"Bierbaum, R.M., Matson, P.A.","Energy in the context of sustainability",2013,"Daedalus","142","1",,"146","161",,3,10.1162/DAED_a_00191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871748913&doi=10.1162%2fDAED_a_00191&partnerID=40&md5=6d6a7c58e735b2f4ef9abf193d06d405",Article,Scopus,2-s2.0-84871748913
"Matson, P.A.","From global environmental change to sustainability science: Ecosystem studies in the Yaqui Valley, Mexico",2012,"Fundamentals of Ecosystem Science",,,,"233","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906031235&partnerID=40&md5=87e3f3f45e6313a39e6b37f74380b3b8",Book Chapter,Scopus,2-s2.0-84906031235
"Defries, R.S., Ellis, E.C., Stuart Chapin III, F., Matson, P.A., Turner II, B.L., Agrawal, A., Crutzen, P.J., Field, C., Gleick, P., Kareiva, P.M., Lambin, E., Liverman, D., Ostrom, E., Sanchez, P.A., Syvitski, J.","Planetary opportunities: A social contract for global change science to contribute to a sustainable future",2012,"BioScience","62","6",,"603","606",,71,10.1525/bio.2012.62.6.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862583678&doi=10.1525%2fbio.2012.62.6.1&partnerID=40&md5=512fa891e60f52ae08d2d1f3f48194c3",Review,Scopus,2-s2.0-84862583678
"Stuart Chapin, F., Matson, P.A., Vitousek, P.M.","Principles of terrestrial ecosystem ecology",2012,"Principles of Terrestrial Ecosystem Ecology",,,,"1","529",,14,10.1007/978-1-4419-9504-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954593032&doi=10.1007%2f978-1-4419-9504-9&partnerID=40&md5=4dadd02e73a28d59cd069c38e92a8de2",Book,Scopus,2-s2.0-84954593032
"Hinckley, E.-L.S., Matson, P.A.","Transformations, transport, and potential unintended consequences of high sulfur inputs to Napa Valley vineyards",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","34",,"14005","14010",,8,10.1073/pnas.1110741108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052141722&doi=10.1073%2fpnas.1110741108&partnerID=40&md5=dc5534992d88cb2e993f525ed754f856",Article,Scopus,2-s2.0-80052141722
"Chen, X.-P., Cui, Z.-L., Vitousek, P.M., Cassman, K.G., Matson, P.A., Bai, J.-S., Meng, Q.-F., Hou, P., Yue, S.-C., Römheld, V., Zhang, F.-S.","Integrated soil-crop system management for food security",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","16",,"6399","6404",,222,10.1073/pnas.1101419108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955641171&doi=10.1073%2fpnas.1101419108&partnerID=40&md5=fb234492bd11a826bc3085306795de72",Article,Scopus,2-s2.0-79955641171
"Hinckley, E.S., Fendorf, S., Matson, P.","Short-term fates of high sulfur inputs in Northern California vineyard soils",2010,"Nutrient Cycling in Agroecosystems","89","1",,"135","142",,6,10.1007/s10705-010-9383-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650310960&doi=10.1007%2fs10705-010-9383-3&partnerID=40&md5=241e90c333b155bf2f2871cfc94b2ce2",Article,Scopus,2-s2.0-78650310960
"Ahrens, T.D., Lobell, D.B., Ortiz-Monasterio, J.I., Li, Y., Matson, P.A.","Narrowing the agronomic yield gap with improved nitrogen use efficiency: A modeling approach",2010,"Ecological Applications","20","1",,"91","100",,15,10.1890/08-0611.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649152734&doi=10.1890%2f08-0611.1&partnerID=40&md5=f88c2e5ed637e1ca8af206d94943d73c",Review,Scopus,2-s2.0-77649152734
"Vitousek, P.M., Naylor, R., Crews, T., David, M.B., Drinkwater, L.E., Holland, E., Johnes, P.J., Katzenberger, J., Martinelli, L.A., Matson, P.A., Nziguheba, G., Ojima, D., Palm, C.A., Robertson, G.P., Sanchez, P.A., Townsend, A.R., Zhang, F.S.","Response",2009,"Science","326","5953",,"665","666",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350605130&partnerID=40&md5=8ba5cfb45d4b4b7e75cb5a5bee25ea44",Letter,Scopus,2-s2.0-70350605130
"Ahrens, T.D., Beman, J.M., Harrison, J.A., Jewett, P.K., Matson, P.A.","A synthesis of nitrogen transformations and transfers from land to the sea in the yaqui valley agricultural region of northwest mexico",2009,"Water Resources Research","45","7", W00A05,"","",,1,10.1029/2007WR006661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249099661&doi=10.1029%2f2007WR006661&partnerID=40&md5=1b0b0c9929120eca1a377181449177e7",Article,Scopus,2-s2.0-69249099661
"Vitousek, P.M., Naylor, R., Crews, T., David, M.B., Drinkwater, L.E., Holland, E., Johnes, P.J., Katzenberger, J., Martinelli, L.A., Matson, P.A., Nziguheba, G., Ojima, D., Palm, C.A., Robertson, G.P., Sanchez, P.A., Townsend, A.R., Zhang, F.S.","Nutrient imbalances in agricultural development",2009,"Science","324","5934",,"1519","1520",,413,10.1126/science.1170261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649225740&doi=10.1126%2fscience.1170261&partnerID=40&md5=da2868e50c0fa38ec1292f10a5f3556a",Short Survey,Scopus,2-s2.0-67649225740
"Matson, P.","The Sustainability transition",2009,"Issues in Science and Technology","25","4",,"39","42",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651177497&partnerID=40&md5=4a4dc6d7e8f553df6e49237d8b7c3ce0",Article,Scopus,2-s2.0-67651177497
"Daily, G.C., Matson, P.A.","Ecosystem services: From theory to implementation",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","28",,"9455","9456",,335,10.1073/pnas.0804960105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749093185&doi=10.1073%2fpnas.0804960105&partnerID=40&md5=7e05745273a57217acc937ffdb58016d",Short Survey,Scopus,2-s2.0-47749093185
"Matson, P.A., Clark, W.C., Gadgil, A., Liverman, D.M., Naylor, R.L., Ray, I., Schimel, D.S.","Annual Review of Environment and Resources: Preface",2007,"Annual Review of Environment and Resources","32",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049034430&partnerID=40&md5=0d9c577e68f5ee0fa5188e9531b7f3de",Editorial,Scopus,2-s2.0-37049034430
"Matson, P.A., Clark, W.C., Gadgil, A., Kammen, D.M., Liverman, D.M., Naylor, R.L., Ray, I., Schimel, D.S.","Annual Review of Environment and Resources: Preface",2006,"Annual Review of Environment and Resources","31",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751010193&partnerID=40&md5=5168e137d8f70c80e6b22c907009134f",Editorial,Scopus,2-s2.0-33751010193
"Chapin III, F.S., Woodwell, G.M., Randerson, J.T., Rastetter, E.B., Lovett, G.M., Baldocchi, D.D., Clark, D.A., Harmon, M.E., Schimel, D.S., Valentini, R., Wirth, C., Aber, J.D., Cole, J.J., Goulden, M.L., Harden, J.W., Heimann, M., Howarth, R.W., Matson, P.A., McGuire, A.D., Melillo, J.M., Mooney, H.A., Neff, J.C., Houghton, R.A., Pace, M.L., Ryan, M.G., Running, S.W., Sala, O.E., Schlesinger, W.H., Schulze, E.-D.","Reconciling carbon-cycle concepts, terminology, and methods",2006,"Ecosystems","9","7",,"1041","1050",,413,10.1007/s10021-005-0105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646480966&doi=10.1007%2fs10021-005-0105-7&partnerID=40&md5=128c6bb97787bcea0724c1935f93af0c",Review,Scopus,2-s2.0-33646480966
"Luers, A.L., Naylor, R.L., Matson, P.A.","A case study of land reform and coastal land transformation in southern Sonora, Mexico",2006,"Land Use Policy","23","4",,"436","447",,24,10.1016/j.landusepol.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745640539&doi=10.1016%2fj.landusepol.2005.04.002&partnerID=40&md5=a7dd3547b38221e27d3718ddb2210c00",Article,Scopus,2-s2.0-33745640539
"Carney, K.M., Matson, P.A.","The influence of tropical plant diversity and composition on soil microbial communities",2006,"Microbial Ecology","52","2",,"226","238",,64,10.1007/s00248-006-9115-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748702482&doi=10.1007%2fs00248-006-9115-z&partnerID=40&md5=9b5958991f9c26ead2e2a13f414404e8",Article,Scopus,2-s2.0-33748702482
"Goldstein, J.H., Daily, G.C., Friday, J.B., Matson, P.A., Naylor, R.L., Vitousek, P.","Business strategies for conservation on private lands: Koa forestry as a case study",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","26",,"10140","10145",,27,10.1073/pnas.0600391103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745632096&doi=10.1073%2fpnas.0600391103&partnerID=40&md5=bfd8423ddaf229261da223d559aa9959",Article,Scopus,2-s2.0-33745632096
"Matson, P.A., Vitousek, P.M.","Agricultural intensification: Will land spared from farming be land spared for nature?",2006,"Conservation Biology","20","3",,"709","710",,114,10.1111/j.1523-1739.2006.00442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745176599&doi=10.1111%2fj.1523-1739.2006.00442.x&partnerID=40&md5=4f98cf6c0c1e7b05ff7cbf975b821af7",Short Survey,Scopus,2-s2.0-33745176599
"Holtgrieve, G.W., Jewett, P.K., Matson, P.A.","Variations in soil N cycling and trace gas emissions in wet tropical forests",2006,"Oecologia","146","4",,"584","594",,34,10.1007/s00442-005-0222-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144454471&doi=10.1007%2fs00442-005-0222-1&partnerID=40&md5=1abf643fcd6ae33d5fb64f139fc2fa2d",Article,Scopus,2-s2.0-29144454471
"Matson, P., Clark, W.C., Gadgil, A., Kammen, D.M., Liverman, D.M., Naylor, R., Ray, I., Schimel, D.S.","Annual Review of Environment and Resources: Preface",2005,"Annual Review of Environment and Resources","30",,,"vi","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644437621&partnerID=40&md5=48a16c04edb122268a3af531834e30de",Editorial,Scopus,2-s2.0-28644437621
"Carney, K.M., Matson, P.A.","Plant communities, soil microorganisms, and soil carbon cycling: Does altering the world belowground matter to ecosystem functioning?",2005,"Ecosystems","8","8",,"928","940",,91,10.1007/s10021-005-0047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844441951&doi=10.1007%2fs10021-005-0047-0&partnerID=40&md5=d5d596725d3f03b3d4ce4d6ad7126f0a",Article,Scopus,2-s2.0-28844441951
"Lohse, K.A., Matson, P.","Erratum: 15:5(1629-1648))",2005,"Ecological Applications","15","6",,"2210","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944437603&partnerID=40&md5=13b2248b2ee318057a802728a702cb20",Erratum,Scopus,2-s2.0-30944437603
"Lobell, D.B., Ortiz-Monasterio, J.I., Asner, G.P., Matson, P.A., Naylor, R.L., Falcon, W.P.","Analysis of wheat yield and climatic trends in Mexico",2005,"Field Crops Research","94","2-3",,"250","256",,127,10.1016/j.fcr.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344498619&doi=10.1016%2fj.fcr.2005.01.007&partnerID=40&md5=5a55d82e68c80be3c0df58d59cb95c5a",Article,Scopus,2-s2.0-24344498619
"Matson, P., Luers, A.L., Seto, K.C., Naylor, R.L., Ortiz-Monasterio, I.","People, land use, and environment in the Yaqui Valley, Sonora, Mexico",2005,"Population, Land Use, and Environment: Research Directions",,,,"238","264",,,10.17226/11439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990009575&doi=10.17226%2f11439&partnerID=40&md5=f3f4d621c37f53c760815466a8423966",Book Chapter,Scopus,2-s2.0-84990009575
"Lohse, K.A., Matson, P.","Consequences of nitrogen additions for soil losses from wet tropical forests",2005,"Ecological Applications","15","5",,"1629","1648",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044441593&partnerID=40&md5=fa153d8ec9bc3575f6ce90201fcc4ad5",Article,Scopus,2-s2.0-26044441593
"Harrison, J.A., Matson, P.A., Fendorf, S.E.","Effects of a diel oxygen cycle on nitrogen transformations and greenhouse gas emissions in a eutrophied subtropical stream",2005,"Aquatic Sciences","67","3",,"308","315",,83,10.1007/s00027-005-0776-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444524542&doi=10.1007%2fs00027-005-0776-3&partnerID=40&md5=2ef2ebbaa0a7dd20d317aba49853c8d0",Article,Scopus,2-s2.0-25444524542
"Beman, J.M., Arrigo, K.R., Matson, P.A.","Agricultural runoff fuels large phytoplankton blooms in vulnerable areas of the ocean",2005,"Nature","434","7030",,"211","214",,248,10.1038/nature03370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244357042&doi=10.1038%2fnature03370&partnerID=40&md5=cb808f1872253dbaf6ac7b05a17fe424",Article,Scopus,2-s2.0-15244357042
"Hedin, L.O., Vitousek, P.M., Matson, P.A.","Erratum: Nutrient losses over four million years of tropical forest development (Ecology (2003) 84:9 (2231-2255))",2004,"Ecology","85","9",,"2647","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344279145&partnerID=40&md5=ce1a57c5c294a7b47bd787a1a8622935",Erratum,Scopus,2-s2.0-5344279145
"Carney, K.M., Matson, P.A., Bohannan, B.J.M.","Diversity and composition of tropical soil nitrifiers across a plant diversity gradient and among land-use types",2004,"Ecology Letters","7","8",,"684","694",,80,10.1111/j.1461-0248.2004.00628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843094830&doi=10.1111%2fj.1461-0248.2004.00628.x&partnerID=40&md5=003a2b98a33ab1e2fec567a26a8bfe18",Article,Scopus,2-s2.0-3843094830
"Luers, A.L., Lobell, D.B., Sklar, L.S., Addams, C.L., Matson, P.A.","A method for quantifying vulnerability, applied to the agricultural system of the Yaqui Valley, Mexico",2003,"Global Environmental Change","13","4",,"255","267",,251,10.1016/S0959-3780(03)00054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344237370&doi=10.1016%2fS0959-3780%2803%2900054-2&partnerID=40&md5=89c9e7c665e809907dd989b32841f514",Article,Scopus,2-s2.0-0344237370
"Matson, P., Clark, W., Gadgil, A., Gleick, P., Kammen, D., Kennedy, D., Liverman, D., Naylor, R., Schimel, D.","Preface",2003,"Annual Review of Environment and Resources","28",,,"v","ix",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642542517&partnerID=40&md5=b166427fb62edc1f58bb6486dfd65811",Editorial,Scopus,2-s2.0-1642542517
"Vitousek, P., Chadwick, O., Matson, P., Allison, S., Derry, L., Kettley, L., Luers, A., Mecking, E., Monastra, V., Porder, S.","Erosion and the Rejuvenation of Weathering-derived Nutrient Supply in an Old Tropical Landscape",2003,"Ecosystems","6","8",,"762","772",,73,10.1007/s10021-003-0199-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566336&doi=10.1007%2fs10021-003-0199-8&partnerID=40&md5=e4de3c9336e09cbb6b60ef924c341f7b",Article,Scopus,2-s2.0-0347566336
"Harrison, J., Matson, P.","Patterns and controls of nitrous oxide emissions from waters draining a subtropical agricultural valley",2003,"Global Biogeochemical Cycles","17","3",,"6","1",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346934898&partnerID=40&md5=d08670365079f49351e1789485e258e3",Article,Scopus,2-s2.0-0346934898
"Hedin, L.O., Vitousek, P.M., Matson, P.A.","Nutrient losses over four million years of tropical forest development",2003,"Ecology","84","9",,"2231","2255",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345016321&partnerID=40&md5=93d3ee5a58a3e9a445d6ce2c4064f6fc",Review,Scopus,2-s2.0-0345016321
"Osher, L.J., Matson, P.A., Amundson, R.","Effect of land use change on soil carbon in Hawaii",2003,"Biogeochemistry","65","2",,"213","232",,58,10.1023/A:1026048612540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242662187&doi=10.1023%2fA%3a1026048612540&partnerID=40&md5=37d8b80635df8d9b199e57815314407a",Article,Scopus,2-s2.0-0242662187
"Turner II, B.L., Matson, P.A., McCarthy, J.J., Corell, R.W., Christensen, L., Eckley, N., Hovelsrud-Broda, G.K., Kasperson, J.X., Kasperson, R.E., Luers, A., Martello, M.L., Mathiesen, S., Naylor, R., Polsky, C., Pulsipher, A., Schiller, A., Selin, H., Tyler, N.","Illustrating the coupled human-environment system for vulnerability analysis: Three case studies",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","14",,"8080","8085",,282,10.1073/pnas.1231334100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037924466&doi=10.1073%2fpnas.1231334100&partnerID=40&md5=ef37f727285353391aed4d633ca5c5a0",Article,Scopus,2-s2.0-0037924466
"Tilman, D., Cassman, K.G., Matson, P.A., Naylor, R., Polasky, S.","Ecology (communications arising): Is fertilization efficiency misleading?",2003,"Nature","422","6930",,"398","",,,10.1038/422398a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984755995&doi=10.1038%2f422398a&partnerID=40&md5=2648840267d1d26506ec6a3f9552daa3",Article,Scopus,2-s2.0-84984755995
"Hafner, S.D., Tilman, D., Cassman, K.G., Matson, P.A., Naylor, R., Polasky, S.","Is fertilization efficiency misleading?",2003,"Nature","422","6930",,"397","398",,2,10.1038/422397a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468837&doi=10.1038%2f422397a&partnerID=40&md5=ba67e1ad63489e19bb94ada761747a03",Article,Scopus,2-s2.0-0037468837
"Hall, S.J., Matson, P.A.","Nutrient status of tropical rain forests influences soil N dynamics after N additions",2003,"Ecological Monographs","73","1",,"107","129",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324894&partnerID=40&md5=cea1c3f30d781204ffb70dd4dc0fe06e",Article,Scopus,2-s2.0-0037324894
"Tilman, D., Cassman, K.G., Matson, P.A., Naylor, R., Polasky, S.","Agricultural sustainability and intensive production practices",2002,"Nature","418","6898",,"671","677",,2306,10.1038/nature01014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043689&doi=10.1038%2fnature01014&partnerID=40&md5=8e1be473744626b585b99f0a317b28da",Review,Scopus,2-s2.0-0037043689
"Matson, P., Lohse, K.A., Hall, S.J.","The globalization of nitrogen deposition: Consequences for terrestrial ecosystems",2002,"Ambio","31","2",,"113","119",,357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010871&partnerID=40&md5=1e1bf6c1bdc9423b29921f97946a3273",Conference Paper,Scopus,2-s2.0-0036010871
"Schuur, E.A.G., Chadwick, O.A., Matson, P.A.","Carbon cycling and soil carbon storage in mesic to wet Hawaiian montane forests",2001,"Ecology","82","11",,"3182","3196",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658846&partnerID=40&md5=4dd232bc14d3d8b263781b51c3e1a111",Article,Scopus,2-s2.0-0035658846
"Riley, W.J., Ortiz-Monasterio, I., Matson, P.A.","Nitrogen leaching and soil nitrate, nitrite, and ammonium levels under irrigated wheat in Northern Mexico",2001,"Nutrient Cycling in Agroecosystems","61","3",,"223","236",,71,10.1023/A:1013758116346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713441&doi=10.1023%2fA%3a1013758116346&partnerID=40&md5=8e8a2037448f7555f3bd8746f615d844",Article,Scopus,2-s2.0-0035713441
"Schuur, E.A., Matson, P.A.","Net primary productivity and nutrient cycling across a mesic to wet precipitation gradient in Hawaiian montane forest",2001,"Oecologia","128","3",,"431","442",,202,10.1007/s004420100671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034886405&doi=10.1007%2fs004420100671&partnerID=40&md5=ff9fde8242338b5745f0db48a9590d0e",Article,Scopus,2-s2.0-0034886405
"Mosier, A.R., Bleken, M.A., Chaiwanakupt, P., Ellis, E.C., Freney, J.R., Howarth, R.B., Matson, P.A., Minami, K., Naylor, R., Weeks, K.N., Zhu, Z.-L.","Policy implications of human-accelerated nitrogen cycling",2001,"Biogeochemistry","52","3",,"281","320",,54,10.1023/A:1006430122495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035047090&doi=10.1023%2fA%3a1006430122495&partnerID=40&md5=a294702b4387967d1d79942ed5b570b2",Article,Scopus,2-s2.0-0035047090
"Pérez, T., Trumbore, S.E., Tyler, S.C., Matson, P.A., Ortiz-Monasterio, I., Rahn, T., Griffith, D.W.T.","Identifying the agricultural imprint on the global N&lt;inf&gt;2&lt;/inf&gt;O budget using stable isotopes",2001,"Journal of Geophysical Research Atmospheres","106","D9", 2000JD900809,"9869","9878",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958302&partnerID=40&md5=0e368a4ff2ca5dcfc7d5b19e1675e7ed",Article,Scopus,2-s2.0-0034958302
"Kates, R.W., Clark, W.C., Corell, R., Hall, J.M., Jaeger, C.C., Lowe, I., McCarthy, J.J., Schellnhuber, H.J., Bolin, B., Dickson, N.M., Faucheux, S., Gallopin, G.C., Grübler, A., Huntley, B., Jäger, J., Jodha, N.S., Kasperson, R.E., Mabogunje, A., Matson, P., Mooney, H., Moore III, B., O'Riordan, T., Svedin, U.","Environment and development: Sustainability science",2001,"Science","292","5517",,"641","642",,1195,10.1126/science.1059386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957651&doi=10.1126%2fscience.1059386&partnerID=40&md5=fa4467163b63ebec3179d7040d479e8e",Short Survey,Scopus,2-s2.0-0035957651
"Asner, G.P., Townsend, A.R., Riley, W.J., Matson, P.A., Neff, J.C., Cleveland, C.C.","Physical and biogeochemical controls over terrestrial ecosystem responses to nitrogen deposition",2001,"Biogeochemistry","54","1",,"1","39",,66,10.1023/A:1010653913530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983466&doi=10.1023%2fA%3a1010653913530&partnerID=40&md5=c0965c0cc0db24976b3c19642fabd310",Article,Scopus,2-s2.0-0034983466
