Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buckner, S.W., Jelliss, P.A., Nukic, A., Zalocusky, E.R., Schumacher, J.","A metallacarborane redox mediator for an enzyme-immobilized chitosan-modified bioanode",2010,"Bioelectrochemistry","78","2",,"130","134",,10,10.1016/j.bioelechem.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949567813&doi=10.1016%2fj.bioelechem.2009.09.002&partnerID=40&md5=470f517357c68ab449279a9013bfb606",Article,Scopus,2-s2.0-77949567813
"Chung, S.W., Guliants, E.A., Bunker, C.E., Hammerstroem, D.W., Deng, Y., Burgers, M.A., Jelliss, P.A., Buckner, S.W.","Capping and Passivation of Aluminum Nanoparticles Using Alkyl-Substituted Epoxides",2009,"Langmuir","25","16",,"8883","8887",,52,10.1021/la901822h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649084744&doi=10.1021%2fla901822h&partnerID=40&md5=ad9f0eb4c33220042beb1541d5223d75",Article,Scopus,2-s2.0-68649084744
"Germain, M., Fraundorf, P., Lin, S., Guliants, E.A., Bunker, C.E., Buckner, S.W.","Synthesis and characterization of srilankite nanowires",2008,"Journal of Nanoscience and Nanotechnology","8","3",,"1481","1488",,3,10.1166/jnn.2008.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449157697&doi=10.1166%2fjnn.2008.193&partnerID=40&md5=5274a363b46c767b868364166f64e9eb",Conference Paper,Scopus,2-s2.0-42449157697
"Buckner, S.W., Fischer, M.J., Jelliss, P.A., Luo, R., Minteer, S.D., Rath, N.P., Siemiarczut, A.","Dual fluorescence from an Isonido ReIII rhenacarborane phosphine complex, [7,10-μ-H-7-CO-7,7-(PPh<inf>3</inf>)<inf>2</inf>-isonido-7,8,9- ReC<inf>2</inf>B<inf>7</inf>H<inf>9</inf>]",2006,"Inorganic Chemistry","45","18",,"7339","7347",,11,10.1021/ic061071n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748868185&doi=10.1021%2fic061071n&partnerID=40&md5=f592726c9e12fd507836665ac5d82b29",Article,Scopus,2-s2.0-33748868185
"Widera, J., Bunker, C.E., Pacey, G.E., Katta, V.R., Brown, M.S., Elster, J.L., Jones, M.E., Gord, J.R., Buckner, S.W.","Kinetic behavior of polymer-coated long-period-grating fiber-optic sensors",2005,"Applied Optics","44","6",,"1011","1017",,3,10.1364/AO.44.001011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844309327&doi=10.1364%2fAO.44.001011&partnerID=40&md5=95fbfc9d684af5275bb62157f767bca9",Article,Scopus,2-s2.0-14844309327
"Buckner, S.W., Konold, R.L., Jelliss, P.A.","Luminescence quenching in PbS nanoparticles",2004,"Chemical Physics Letters","394","4-6",,"400","404",,29,10.1016/j.cplett.2004.06.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143102754&doi=10.1016%2fj.cplett.2004.06.138&partnerID=40&md5=b713d659b901c82d5e076ab33d47c2e5",Article,Scopus,2-s2.0-4143102754
"Cooper, B.T., Buckner, S.W.","Relaxation of vibrationally excited gas-phase Cr(CO)5-",1999,"Journal of the American Society for Mass Spectrometry","10","10",,"950","957",,,10.1016/S1044-0305(99)00072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033472937&doi=10.1016%2fS1044-0305%2899%2900072-0&partnerID=40&md5=8664653decd1d13ccbe5037ff3b9c6da",Article,Scopus,2-s2.0-0033472937
"Buckner, S.W., Forlines, R.A., Gord, J.R.","Liquid-phase thermometry based on fluorescence lifetimes of intramolecular excimers",1999,"Applied Spectroscopy","53","1",,"115","119",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032777367&partnerID=40&md5=ab157d9161d77db5c01e12223a39a061",Article,Scopus,2-s2.0-0032777367
"Cooper, B.T., Parent, D., Buckner, S.W.","Oxidation reactions and photochemistry of aluminum cluster anions (Al<inf>3</inf>- to Al<inf>23</inf>-)",1998,"Chemical Physics Letters","284","5-6",,"401","406",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032489165&partnerID=40&md5=9a34d38d6e0a3d5cbab30b770e98d08b",Article,Scopus,2-s2.0-0032489165
"Gord, James R., Buckner, Steven W., Weaver, William L.","Dissolved oxygen quantitation in fuel through measurements of dynamically quenched fluorescence lifetimes",1995,"ICIASF Record, International Congress on Instrumentation in Aerospace Simulation Facilities",,,,"39.1","39.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512159&partnerID=40&md5=53fb4d725d9dc3616af44ac8bb283c28",Conference Paper,Scopus,2-s2.0-0029512159
"Cooper, B.T., Johnson, J.A., Buckner, S.W.","Photodissociation and Photoinduced Electron Detachment in Dinuclear Metal Carbonyl Anions",1995,"Inorganic Chemistry","34","21",,"5375","5377",,2,10.1021/ic00125a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243358767&doi=10.1021%2fic00125a042&partnerID=40&md5=133392152409220f5b931dd98427619b",Article,Scopus,2-s2.0-4243358767
"Pope, R.M., Buckner, S.W.","Activation of aromatic rings by early transition metal ions in the gas phase. Implications for the metal‐catalyzed [2 + 2 + 2] cycloaddition of alkynes and nitriles",1993,"Organic Mass Spectrometry","28","12",,"1616","1622",,8,10.1002/oms.1210281238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442336364&doi=10.1002%2foms.1210281238&partnerID=40&md5=dfabdb19b27d403fda52606278ad7d5f",Article,Scopus,2-s2.0-1442336364
"Cooper, B.T., Buckner, S.W.","Simplified electron ejection in Fourier transform ion cyclotron resonance mass spectrometry by suspended trapping",1993,"Organic Mass Spectrometry","28","8",,"914","918",,2,10.1002/oms.1210280815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989036349&doi=10.1002%2foms.1210280815&partnerID=40&md5=d40bcf23b86d67a6a9696a892a382857",Article,Scopus,2-s2.0-84989036349
"Wilson, K.L., Buckner, S.W.","Solvation of transition‐metal ion complexes in the gas phase",1993,"Rapid Communications in Mass Spectrometry","7","9",,"848","852",,1,10.1002/rcm.1290070913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990635765&doi=10.1002%2frcm.1290070913&partnerID=40&md5=4f7f247c0cccbdd29909005a26908182",Article,Scopus,2-s2.0-84990635765
"Wilson, K.L., Cooper, B.T., Buckner, S.W.","Bond activation by d0 metal carbene complexes in the gas phase",1993,"Rapid Communications in Mass Spectrometry","7","9",,"844","847",,1,10.1002/rcm.1290070912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990663438&doi=10.1002%2frcm.1290070912&partnerID=40&md5=a48f0efe8f110f19f2c436d98df0abab",Article,Scopus,2-s2.0-84990663438
"Pope, R.M., VanOrden, S.L., Cooper, B.T., Buckner, S.W.","Retro-Alkyne Cyclotrimerization in Thermal Gas-phase Metal Ion-Arene Reactions",1992,"Organometallics","11","6",,"2001","2003",,26,10.1021/om00042a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004738464&doi=10.1021%2fom00042a011&partnerID=40&md5=4a9a51a80460c3a99ce5b63079be6799",Article,Scopus,2-s2.0-0004738464
"Pope, R.M., Buckner, S.W.","Photoactivated Gas-Phase Ligand Switching",1992,"Organometallics","11","5",,"1959","1962",,2,10.1021/om00041a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751390969&doi=10.1021%2fom00041a031&partnerID=40&md5=b98cca981a907516a6cc552000cd8da0",Article,Scopus,2-s2.0-33751390969
"Gord, J.R., Freiser, B.S., Buckner, S.W.","Kinetic energy release in thermal ion-molecule reactions: Single charge-transfer reactions of V2+ and Ta2+ with benzene",1991,"Journal of Physical Chemistry","95","21",,"8274","8279",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544249927&partnerID=40&md5=7e858822dbe11729ace8c038af7c7b74",Article,Scopus,2-s2.0-5544249927
"Gord, J.R., Freiser, B.S., Buckner, S.W.","Kinetic energy release in thermal ion-molecule reactions: The Nb 2+ (benzene) single charge-transfer reaction",1991,"The Journal of Chemical Physics","94","6",,"4282","4290",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000528393&partnerID=40&md5=48f6f828f7005b9c58e986ff77fa8f6d",Article,Scopus,2-s2.0-0000528393
"VanOrden, S.L., Malcomson, M.E., Buckner, S.W.","Mechanistic and kinetic aspects of chemical ionization mass spectrometry of polynuclear aromatic hydrocarbons and their halogen-substituted analogues using oxidizing reagents: A gas chromatographic-mass spectrometric and Fourier transform mass spectrometric study",1991,"Analytica Chimica Acta","246","1",,"199","210",,16,10.1016/S0003-2670(00)80677-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025832452&doi=10.1016%2fS0003-2670%2800%2980677-7&partnerID=40&md5=a182a54899c7648715da3d369c03b905",Article,Scopus,2-s2.0-0025832452
"VanOrden, S.L., Marshall Pope, R., Buckner, S.W.","Electron Transfer in Gas-Phase Ligand-Switching Reactions",1991,"Organometallics","10","4",,"1089","1094",,18,10.1021/om00050a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542698879&doi=10.1021%2fom00050a046&partnerID=40&md5=ae7a60122e84f65c4ea4a1351391fcc2",Article,Scopus,2-s2.0-1542698879
"VanOrden, S.L., Buckner, S.W.","Decarboxylation in the reactions of O. with metal carbonyl complexes in the gas phase",1991,"Polyhedron","10","20-21",,"2487","2493",,8,10.1016/S0277-5387(00)86214-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744381020&doi=10.1016%2fS0277-5387%2800%2986214-2&partnerID=40&md5=147a0f39b2bd80f74da2576f794b1656",Article,Scopus,2-s2.0-11744381020
"Vanorden, S.L., Pope, R.M., Buckner, S.W.","Energy disposal in gas‐phase nucleophilic displacement reactions",1991,"Organic Mass Spectrometry","26","11",,"1003","1007",,9,10.1002/oms.1210261118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989051898&doi=10.1002%2foms.1210261118&partnerID=40&md5=c8476cdcbb7953294cdc85474448da20",Article,Scopus,2-s2.0-84989051898
"Buckner, S.W., Vanorden, S.L.","Steric Effects in the Oxidative-Addition Reactions of Gaseous v(Co)<inf>5</inf>-",1990,"Organometallics","9","4",,"1093","1097",,19,10.1021/om00118a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009091410&doi=10.1021%2fom00118a030&partnerID=40&md5=0742ac717d996a3657e6571bc8c78e28",Article,Scopus,2-s2.0-0009091410
"Buckner, S.W., Freiser, B.S.","Heterodinuclear transition-metal cluster ions in the gas phase. Thermochemistry and reactivity of NbFe+ and MbFeL+ (L = O, CO, H2O, and alkenes)",1989,"Journal of Physical Chemistry","93","9",,"3667","3673",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006781933&partnerID=40&md5=62473cacf02611e7d4522fb2a16ce0dc",Article,Scopus,2-s2.0-0006781933
"Gord, J.R., Freiser, B.S., Buckner, S.W.","Formation of thermodynamically stable dications in the gas phase by thermal ion-molecule reactions: Nb2+ with small alkanes",1989,"The Journal of Chemical Physics","91","12",,"7530","7536",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007822129&partnerID=40&md5=b5f32376832348910fd7b8c18e3afa76",Article,Scopus,2-s2.0-0007822129
"Buckner, S.W., Macmahon, T.J., Byrd, G.D., Freiser, B.S.","Gas-Phase Reactions of Nb+and Ta+with Alkanes and Alkenes: C-H Bond Activation and Ligand-Coupling Mechanisms",1989,"Inorganic Chemistry","28","18",,"3511","3518",,107,10.1021/ic00317a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000602362&doi=10.1021%2fic00317a024&partnerID=40&md5=7c8fd18a1d2ef6f644103ffdf0da9ab9",Article,Scopus,2-s2.0-0000602362
"Buckner, S.W., Freiser, B.S.","Formation of primary amide complexes of Fe+, Co+ and Rh+ in the gas phase",1989,"Polyhedron","8","11",,"1401","1406",,13,10.1016/S0277-5387(00)86252-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444393960&doi=10.1016%2fS0277-5387%2800%2986252-X&partnerID=40&md5=f0d2ccc756112ff5ee35f8b12dc0afd0",Article,Scopus,2-s2.0-18444393960
"Gord, J.R., Buckner, S.W., Freiser, B.S.","Gas-Phase Photoinduced Reactivity of RhC<inf>5</inf>H<inf>6</inf>+ with Cyclopentane",1989,"Journal of the American Chemical Society","111","10",,"3753","3754",,12,10.1021/ja00192a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007842558&doi=10.1021%2fja00192a045&partnerID=40&md5=f98c5c7e571ef662d2e6c8d0251d3548",Article,Scopus,2-s2.0-0007842558
"Gord, J.R., Buckner, S.W., Freiser, B.S.","Laser desorption of metal cluster ions from modified metal surfaces",1988,"Chemical Physics Letters","153","6",,"577","582",,8,10.1016/0009-2614(88)85264-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042540832&doi=10.1016%2f0009-2614%2888%2985264-3&partnerID=40&md5=c6c06d9cd50274529b077879bdd0dd9f",Article,Scopus,2-s2.0-0042540832
"Buckner, S.W., Gord, J.R., Freiser, B.S.","Gas phase studies of Zn<inf>2</inf>+, Ag<inf>3</inf>+, and Ag<inf>5</inf>+",1988,"The Journal of Chemical Physics","88","6",,"3678","3681",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098787&partnerID=40&md5=840fa7e6679f3283ce7f646973aaec0d",Article,Scopus,2-s2.0-36549098787
"Buckner, S.W., Freiser, B.S.","Reactivity, photochemistry and thermochemistry of simple metal-ligand ions in the gas phase",1988,"Polyhedron","7","16-17",,"1583","1603",,81,10.1016/S0277-5387(00)81784-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000252688&doi=10.1016%2fS0277-5387%2800%2981784-2&partnerID=40&md5=ef091aa6213e06c7711fb8f922aec655",Article,Scopus,2-s2.0-0000252688
"Buckner, S.W., Gord, J.R., Freiser, B.S.","Gas-Phase Chemistry of Transition Metal-Imido and -Nitrene Ion Complexes. Oxidative Addition of N-H Bonds in NH<inf>3</inf> and Transfer of NH from a Metal Center to an Alkene",1988,"Journal of the American Chemical Society","110","20",,"6606","6612",,100,10.1021/ja00228a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278660&doi=10.1021%2fja00228a002&partnerID=40&md5=86ae8ee1fcc055dcec31e54b7b3be02b",Article,Scopus,2-s2.0-33845278660
"Buckner, S.W., Freiser, B.S.","Formation, Chemistry, and Thermochemistry of Primary Amide Complexes of Fe+and Co+in the Gas Phase",1987,"Journal of the American Chemical Society","109","15",,"4715","4716",,41,10.1021/ja00249a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001383219&doi=10.1021%2fja00249a042&partnerID=40&md5=3a423b54358bc02e4e96f6d15caee763",Article,Scopus,2-s2.0-0001383219
"Buckner, S.W., Freiser, B.S.","Bimolecular Reactions of Doubly Charged Metal Ions in the Gas Phase: Formation of NbCH<inf>2</inf>2+",1987,"Journal of the American Chemical Society","109","4",,"1247","1248",,36,10.1021/ja00238a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282289&doi=10.1021%2fja00238a045&partnerID=40&md5=f4b5a4b9f4dec72ed47399778df31728",Article,Scopus,2-s2.0-33845282289
