Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gagnon, A., Miller, M.S., Hallman, S.A., Bourbeau, R., Herring, D.A., Earn, D.J.D., Madrenas, J.","Age-Specific Mortality During the 1918 Influenza Pandemic: Unravelling the Mystery of High Young Adult Mortality",2013,"PLoS ONE","8","8", e69586,"","",,15,10.1371/journal.pone.0069586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881104450&doi=10.1371%2fjournal.pone.0069586&partnerID=40&md5=e09bf37b6e124de9e479f01a7c56c16b",Article,Scopus,2-s2.0-84881104450
"Alamares-Sapuay, J.G., Martinez-Gil, L., Stertz, S., Miller, M.S., Shaw, M.L., Palese, P.","Serum- and glucocorticoid-regulated kinase 1 is required for nuclear export of the ribonucleoprotein of influenza a virus",2013,"Journal of Virology","87","10",,"6020","6026",,7,10.1128/JVI.01258-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877359505&doi=10.1128%2fJVI.01258-12&partnerID=40&md5=a1622efc378b5a50fcb38dc7c04600ae",Article,Scopus,2-s2.0-84877359505
"Miller, M.S., Tsibane, T., Krammer, F., Hai, R., Rahmat, S., Basler, C.F., Palese, P.","1976 and 2009 H1N1 influenza virus vaccines boost anti-hemagglutinin stalk antibodies in humans",2013,"Journal of Infectious Diseases","207","1",,"98","105",,46,10.1093/infdis/jis652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872924387&doi=10.1093%2finfdis%2fjis652&partnerID=40&md5=d29773715cd45a0fb2bdf2ee1f1355a5",Article,Scopus,2-s2.0-84872924387
"Boogaard, P.J., Goyak, K.O., Biles, R.W., van Stee, L.L.P., Miller, M.S., Miller, M.J.","Comparative toxicokinetics of low-viscosity mineral oil in Fischer 344 rats, Sprague-Dawley rats, and humans - Implications for an Acceptable Daily Intake (ADI)",2012,"Regulatory Toxicology and Pharmacology","63","1",,"69","77",,1,10.1016/j.yrtph.2012.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859027739&doi=10.1016%2fj.yrtph.2012.02.014&partnerID=40&md5=a9f2e218746f8f02e71d5ad431b0a935",Article,Scopus,2-s2.0-84859027739
"Miller, M.S., Pelka, P., Fonseca, G.J., Cohen, M.J., Kelly, J.N., Barr, S.D., Grand, R.J.A., Turnell, A.S., Whyte, P., Mymryk, J.S.","Characterization of the 55-residue protein encoded by the 9s E1A mRNA of species C adenovirus",2012,"Journal of Virology","86","8",,"4222","4233",,3,10.1128/JVI.06399-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861394107&doi=10.1128%2fJVI.06399-11&partnerID=40&md5=889946ed1ab0982de27a24ab81932353",Article,Scopus,2-s2.0-84861394107
"Miller, M.S., Mymryk, J.S.","An unhealthy relationship: Viral manipulation of the nuclear receptor superfamily",2011,"Future Microbiology","6","9",,"999","1019",,2,10.2217/fmb.11.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053545775&doi=10.2217%2ffmb.11.80&partnerID=40&md5=69d125f79a8c112e2b70276dc63585cb",Review,Scopus,2-s2.0-80053545775
"Pelka, P., Miller, M.S., Cecchini, M., Yousef, A.F., Bowdish, D.M., Dick, F., Whyte, P., Mymryk, J.S.","Adenovirus E1A directly targets the E2F/DP-1 complex",2011,"Journal of Virology","85","17",,"8841","8851",,12,10.1128/JVI.00539-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052302753&doi=10.1128%2fJVI.00539-11&partnerID=40&md5=f701c85adbd2d13113d8b8a32f6bdd68",Article,Scopus,2-s2.0-80052302753
"Miller, M.S., Furlong, W.E., Pennell, L., Geadah, M., Hertel, L.","RASCAL is a new human cytomegalovirus-encoded protein that localizes to the nuclear lamina and in cytoplasmic vesicles at late times postinfection",2010,"Journal of Virology","84","13",,"6483","6496",,13,10.1128/JVI.02462-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953315624&doi=10.1128%2fJVI.02462-09&partnerID=40&md5=7822441d29440a02aeeaa2538eae4375",Article,Scopus,2-s2.0-77953315624
"Miller, M.S., Hertel, L.","Onset of human cytomegalovirus replication in fibroblasts requires the presence of an intact vimentin cytoskeleton",2009,"Journal of Virology","83","14",,"7015","7028",,22,10.1128/JVI.00398-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650424329&doi=10.1128%2fJVI.00398-09&partnerID=40&md5=9ffaf1df104e58adcbd614f06462007b",Article,Scopus,2-s2.0-67650424329
"Mandic, L., Miller, M.S., Coulter, C., Munshaw, B., Hertel, L.","Human cytomegalovirus US9 protein contains an N-terminal signal sequence and a C-terminal mitochondrial localization domain, and does not alter cellular sensitivity to apoptosis",2009,"Journal of General Virology","90","5",,"1172","1182",,9,10.1099/vir.0.008466-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449094175&doi=10.1099%2fvir.0.008466-0&partnerID=40&md5=d370e3598afa72af60c885abbc115855",Article,Scopus,2-s2.0-67449094175
"Jochmann, R., Thurau, M., Jung, S., Hofmann, C., Naschberger, E., Kremmer, E., Harrer, T., Miller, M., Schaft, N., Stürzl, M.","O-linked N-acetylglucosaminylation of Sp1 inhibits the human immunodeficiency virus type 1 promoter",2009,"Journal of Virology","83","8",,"3704","3718",,25,10.1128/JVI.01384-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049086620&doi=10.1128%2fJVI.01384-08&partnerID=40&md5=425d3f14a9fae3eeccf940b8cd654779",Article,Scopus,2-s2.0-64049086620
"Willie, J.T., Renthal, W., Chemelli, R.M., Miller, M.S., Scammell, T.E., Yanagisawa, M., Sinton, C.M.","Modafinil more effectively induces wakefulness in orexin-null mice than in wild-type littermates",2005,"Neuroscience","130","4",,"983","995",,61,10.1016/j.neuroscience.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844275299&doi=10.1016%2fj.neuroscience.2004.10.005&partnerID=40&md5=1dc4d034384c7d56337619cce17eb234",Article,Scopus,2-s2.0-11844275299
"Sferra, T.J., Backstrom, K., Wang, C., Rennard, R., Miller, M., Hu, Y.","Widespread correction of lysosomal storage following intrahepatic injection of a recombinant adeno-associated virus in the adult MPS VII mouse",2004,"Molecular Therapy","10","3",,"478","491",,40,10.1016/j.ymthe.2004.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444229470&doi=10.1016%2fj.ymthe.2004.05.029&partnerID=40&md5=0d7770bdce40ea2e9ce351bd4d1b12a3",Article,Scopus,2-s2.0-4444229470
"Hendricks, J.C., Kirk, D., Panckeri, K., Miller, M.S., Pack, A.I.","Modafinil maintains waking in the fruit fly Drosophila melanogaster",2003,"Sleep","26","2",,"139","146",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038240433&partnerID=40&md5=a4f7bcc726d776b311642e38cdb51717",Article,Scopus,2-s2.0-0038240433
"Miller, M.S.","Erratum: Tumor suppressor genes in rodent lung carcinogenesis - Mutation of p53 does not appear to be an early lesion in lung tumor pathogenesis (Toxicology and Applied Pharmacology (1999) 156:1 (70-71))",2001,"Toxicology and Applied Pharmacology","173","3",,"190","",,,10.1006/taap.2001.9210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875251&doi=10.1006%2ftaap.2001.9210&partnerID=40&md5=3a065cceaf2a6656a5f9cf679d772f98",Erratum,Scopus,2-s2.0-0035875251
"Scammell, T.E., Estabrooke, I.V., McCarthy, M.T., Chemelli, R.M., Yanagisawa, M., Miller, M.S., Saper, C.B.","Hypothalamic arousal regions are activated during modafinil-induced wakefulness",2000,"Journal of Neuroscience","20","22",,"8620","8628",,374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668848&partnerID=40&md5=353288bdaaa02fc5e801f9be6162c18f",Article,Scopus,2-s2.0-0034668848
"Wagner, A.C.C., Mazzucchelli, L., Miller, M., Camoratto, A.M., Göke, B.","CEP-1347 inhibits caerulein-induced rat pancreatic JNK activation and ameliorates caerulein pancreatitis",2000,"American Journal of Physiology - Gastrointestinal and Liver Physiology","278","1 41-1",,"G165","G172",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033954869&partnerID=40&md5=20f6615101369d3e899923db25068837",Article,Scopus,2-s2.0-0033954869
"Riaz, S., Malcangio, M., Miller, M., Tomlinson, D.R.","A vitamin D<inf>3</inf> derivative (CB1093) induces nerve growth factor and prevents neurotrophic deficits in streptozotocin-diabetic rats",1999,"Diabetologia","42","11",,"1308","1313",,58,10.1007/s001250051443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032708935&doi=10.1007%2fs001250051443&partnerID=40&md5=d8adc18ff3a6b497124714b156d0103f",Article,Scopus,2-s2.0-0032708935
"Schmidt, R.E., Dorsey, D.A., Beaudet, L.N., Plurad, S.B., Parvin, C.A., Miller, M.S.","Insulin-like growth factor I reverses experimental diabetic autonomic neuropathy",1999,"American Journal of Pathology","155","5",,"1651","1660",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032704457&partnerID=40&md5=e32382ad81d66f7ab900f95a57b25f6e",Article,Scopus,2-s2.0-0032704457
"Saporito, M.S., Brown, E.M., Miller, M.S., Carswell, S.","CEP-1347/KT-7515, an inhibitor of c-jun N-terminal kinase activation, attenuates the 1-methyl-4-phenyl tetrahydropyridine-mediated loss of nigrostriatal dopaminergic neurons in vivo",1999,"Journal of Pharmacology and Experimental Therapeutics","288","2",,"421","427",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033029823&partnerID=40&md5=75d3e44a63a96ed8dbfae89d5895ea69",Article,Scopus,2-s2.0-0033029823
"Flood, D.G., Finn, J.P., Walton, K.M., Dionne, C.A., Contreras, P.C., Miller, M.S., Bhat, R.V.","Immunolocalization of the mitogen-activated protein kinases p42(MAPK) and JNK1, and their regulatory kinases MEK1 and MEK4, in adult rat central nervous system",1998,"Journal of Comparative Neurology","398","3",,"373","392",,72,10.1002/(SICI)1096-9861(19980831)398:3&lt;373::AID-CNE6&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032585034&doi=10.1002%2f%28SICI%291096-9861%2819980831%29398%3a3%26lt%3b373%3a%3aAID-CNE6%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=6b966b5f7ad98a42b4916670b2b43615",Article,Scopus,2-s2.0-0032585034
"Engber, T.M., Dennis, S.A., Jones, B.E., Miller, M.S., Contreras, P.C.","Brain regional substrates for the actions of the novel wake-promoting agent modafinil in the rat: Comparison with amphetamine",1998,"Neuroscience","87","4",,"905","911",,81,10.1016/S0306-4522(98)00015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544057&doi=10.1016%2fS0306-4522%2898%2900015-3&partnerID=40&md5=a51ffc3f728aaff9a07b0c11d1cf8c77",Article,Scopus,2-s2.0-0032544057
"Saporito, M.S., Brown, E.R., Carswell, S., DiCamillo, A.M., Miller, M.S., Murakata, C., Neff, N.T., Vaught, J.L., Haun, F.A.","Preservation of cholinergic activity and prevention of neuron death by CEP-1347/KT-7515 following excitotoxic injury of the nucleus basalis magnocellularis",1998,"Neuroscience","86","2",,"461","472",,35,10.1016/S0306-4522(98)00059-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100520&doi=10.1016%2fS0306-4522%2898%2900059-1&partnerID=40&md5=bae439d5df1dd006ff77092e5f817d44",Article,Scopus,2-s2.0-0032100520
"Bhat, R.V., Engber, T.M., Finn, J.P., Koury, E.J., Contreras, P.C., Miller, M.S., Dionne, C.A., Walton, K.M.","Region-specific targets of p42/p44(MAPK) signaling in rat brain",1998,"Journal of Neurochemistry","70","2",,"558","571",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031913538&partnerID=40&md5=0bc49e4690617ada4b7a4dc529f3e4db",Article,Scopus,2-s2.0-0031913538
"Engber, T.M., Koury, E.J., Dennis, S.A., Miller, M.S., Contreras, P.C., Bhat, R.V.","Differential patterns of regional c-Fos induction in the rat brain by amphetamine and the novel wakefulness-promoting agent modafinil",1998,"Neuroscience Letters","241","2-3",,"95","98",,98,10.1016/S0304-3940(97)00962-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032579408&doi=10.1016%2fS0304-3940%2897%2900962-2&partnerID=40&md5=0e3b6cc651e46aa8135aad84761c4d22",Article,Scopus,2-s2.0-0032579408
"Bhat, R.V., Engber, T.M., Zhu, Y., Miller, M.S., Contreras, P.C.","Identification of insulin-like growth factor binding protein-2 as a biochemical surrogate marker for the in vivo effects of recombinant human insulin-like growth factor-1 in mice",1997,"Journal of Pharmacology and Experimental Therapeutics","281","1",,"522","530",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031008371&partnerID=40&md5=e5aeff1cd91ebfde5c32f08a68a5879b",Article,Scopus,2-s2.0-0031008371
"Bhat, R.V., Dirocco, R., Marcy, V.R., Flood, D.G., Zhu, Y., Dobrzanski, P., Siman, R., Scott, R., Contreras, P.C., Miller, M.","Increased expression of IL-1β converting enzyme in hippocampus after ischemia: Selective localization in microglia",1996,"Journal of Neuroscience","16","13",,"4146","4154",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944259908&partnerID=40&md5=a9478db1f93fe40863052f96a730231c",Article,Scopus,2-s2.0-8944259908
"Earley, W.G., Kumar, V., Dority, J.A., Subramanyam, C., Mallamo, J.P., Subramanyam, C., Miller, M.S., Aimone, L.D., DeHaven-Hudkins, D.L., Kelly, M.D., Ault, B.","Novel Benzo[b]quinolizinium Cations as Uncompetitive N-Methyl-D-aspartic Acid (NMDA) Antagonists: The Relationship between log D and Agonist Independent (Closed) NMDA Channel Block",1995,"Journal of Medicinal Chemistry","38","18",,"3586","3592",,12,10.1021/jm00018a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029117471&doi=10.1021%2fjm00018a018&partnerID=40&md5=ef135c9b8eebcab06ad3fe05c36af7bb",Article,Scopus,2-s2.0-0029117471
"Kumar, V., Carabateas, P.M., Dority, J.A., Earley, W.G., Mallamo, J.P., Subramanyam, C., Aimone, L.D., Ault, B., DeHudkins, D.L.H., Miller, M.S.","Novel NMDA Antagonists: Replacement of the Pyridinium Ring of 6,11-Ethanobenzo[6]quinolizinium Cations with Heteroisoquinolinium Cations",1995,"Journal of Medicinal Chemistry","38","10",,"1826","1830",,5,10.1021/jm00010a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029003423&doi=10.1021%2fjm00010a028&partnerID=40&md5=5993a51efde3f69d737509d2b2eba61f",Article,Scopus,2-s2.0-0029003423
"Graybill, T.L., Dolle, R.E., Osifo, I.K., Schmidt, S.J., Gregory, J.S., Harris, A.L., Miller, M.S.","Inhibition of human erythrocyte calpain I by novel quinolinecarboxamides",1995,"Bioorganic and Medicinal Chemistry Letters","5","4",,"387","392",,19,10.1016/0960-894X(95)00041-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028795381&doi=10.1016%2f0960-894X%2895%2900041-Q&partnerID=40&md5=f09a5c82d535d1e46040896341b49a87",Article,Scopus,2-s2.0-0028795381
"Kumar, V., Alexander, M.D., Bell, M.R., Eissenstat, M.A., Casiano, F.M., Chippari, S.M., Haycock, D.A., Luttinger, D.A., Kuster, J.E., Miller, M.S., Stevenson, J.I., Ward, S.J.","Morpholinoalkylindenes as antinociceptive agents: Novel cannabinoid receptor agonists",1995,"Bioorganic and Medicinal Chemistry Letters","5","4",,"381","386",,24,10.1016/0960-894X(95)00040-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028814106&doi=10.1016%2f0960-894X%2895%2900040-Z&partnerID=40&md5=e58c5d6f22623bfa6cff1561428a3334",Article,Scopus,2-s2.0-0028814106
"Subramanyam, C., Mallamo, J.P., Dority, J.A., Earley, W.G., Kumar, V., Aimone, L.D., Ault, B., Miller, M.S., Luttinger, D.A., DeHaven-Hudkins, D.L.","Discovery of 6,1 1-Ethano-12,12-diaryl-6,11-dihydrobenzo[b]quinolizinium Cations, a Novel Class of N-Methyl-D-aspartate Antagonists",1995,"Journal of Medicinal Chemistry","38","1",,"21","27",,9,10.1021/jm00001a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029065891&doi=10.1021%2fjm00001a006&partnerID=40&md5=37597741ebc5438f189f3d993e6cb73d",Article,Scopus,2-s2.0-0029065891
"Mallamo, J.P., Earley, W.G., Kumar, V., Subramanyam, C., Dority, J.A., Miller, M.S., DeHaven-Hudkins, D.L., Ault, B., Herrmann, J.L., Dung, J.-S., McMullen, L.A., Jaeger, E., Kullnig, R., Magee, L.J.","Identification, Synthesis, and Characterization of a Unique Class of N-Methyl-d-aspartate Antagonists. The 6,11-Ethanobenzo[b]quinolizinium Cation",1994,"Journal of Medicinal Chemistry","37","26",,"4438","4448",,18,10.1021/jm00052a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579815&doi=10.1021%2fjm00052a003&partnerID=40&md5=44a3536a688942dff012d34513651a55",Article,Scopus,2-s2.0-0028579815
"Laizure, S.C., Franklin, L.K., Kaiser, D.G., Williams, C.L., Stevens, R.C., Sanders, P.L., Miller, M.","Disposition of tirilazad (U74006F), a 21-aminosteroid, in the plasma, heart, brain, and liver of the rat",1993,"Drug Metabolism and Disposition","21","5",,"951","954",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027379809&partnerID=40&md5=7212e04c5bce56fe68eaf75aea15167b",Article,Scopus,2-s2.0-0027379809
"Bell, M.R., Kumar, V., Eissenstat, M.A., Herrmann, J.L., Wetzel, J.R., Rosi, D., Philion, R.E., Daum, S.J., Hlasta, D.J., Kullnig, R.K., Ackerman, J.H., Luttinger, D.A., Baizman, E.R., Miller, M.S., Ward, S.J., D’Ambra, T.E., Haubrich, D.R.","Antinociceptive (Aminoalkyl)indoles",1991,"Journal of Medicinal Chemistry","34","3",,"1099","1110",,124,10.1021/jm00107a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025755870&doi=10.1021%2fjm00107a034&partnerID=40&md5=282955286bbb30f4ad2455e86c2181af",Article,Scopus,2-s2.0-0025755870
"Ward, S.J., Baizman, E., Bell, M., Childers, S., D'Ambra, T., Eissenstat, M., Estep, K., Haycock, D., Howlett, A., Luttinger, D., Miller, M., Pacheco M;","Aminoalkylindoles (AAls): A new route to the cannabinoid receptor?",1990,"NIDA Research Monograph Series",,"105",,"425","426",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564309&partnerID=40&md5=401106c4e50196ac7cf243e9ab986c4b",Conference Paper,Scopus,2-s2.0-0025564309
"Haubrich, D.R., Ward, S.J., Baizman, E., Bell, M.R., Bradford, J., Ferrari, R., Miller, M., Perrone, M., Pierson, A.K., Saelens, J.K., Luttinger, D.","Pharmacology of pravadoline: A new analgesic agent",1990,"Journal of Pharmacology and Experimental Therapeutics","255","2",,"511","522",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025250708&partnerID=40&md5=d65f1ace083402c185304076fd446f2d",Article,Scopus,2-s2.0-0025250708
"Pevear, D.C., Fancher, M.J., Felock, P.J., Rossmann, M.G., Miller, M.S., Diana, G., Treasurywala, A.M., McKinlay, M.A., Dutko, F.J.","Conformational change in the floor of the human rhinovirus canyon blocks adsorption to HeLa cell receptors",1989,"Journal of Virology","63","5",,"2002","2007",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024582677&partnerID=40&md5=2ed388a00167c9c6a22bc26974e7bef7",Article,Scopus,2-s2.0-0024582677
"Williams, K.D., Miller, M.S., Boysen, B.G., Peterson, R.E.","Temporal analysis of dithiobiuret neurotoxicity in rats and assessment of potential nonneural causes",1987,"Toxicology and Applied Pharmacology","91","2",,"212","221",,5,10.1016/0041-008X(87)90102-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023623164&doi=10.1016%2f0041-008X%2887%2990102-5&partnerID=40&md5=db092a066fc20f91cbae53e315e11af5",Article,Scopus,2-s2.0-0023623164
"Soiefer, A.I., Miller, M.S., Sabri, M.I., Spencer, P.S.","The separation and identification of enolase isozymes of brain and sciatic nerve by high-pressure liquid anion-exchange chromatography",1985,"Brain Research","342","1",,"196","199",,,10.1016/0006-8993(85)91375-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022343295&doi=10.1016%2f0006-8993%2885%2991375-7&partnerID=40&md5=5a37e349f864c7e65bdd829bb264d14c",Article,Scopus,2-s2.0-0022343295
"Burks, T.F., Buck, S.H., Miller, M.S.","Mechanisms of depletion of substance P by capsaicin",1985,"Federation Proceedings","44","9",,"2531","2534",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021810817&partnerID=40&md5=5852931626ef0ff9ed8ca1d82dc5775c",Article,Scopus,2-s2.0-0021810817
"McDougal, J.N., Miller, M.S., Burks, T.F., Kreulen, D.L.","Age-related changes in colonic function in rats",1984,"American Journal of Physiology - Gastrointestinal and Liver Physiology","10","5",,"G542","G546",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021715670&partnerID=40&md5=ac1748f2684222202aaf30a4c55f7c32",Article,Scopus,2-s2.0-0021715670
"McDougal, J.N., Miller, M.S., Burks, T.F., Kreulen, D.L.","Age-related changes in colonic function in rats.",1984,"The American journal of physiology","247","5 Pt 1",,"G542","546",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021523035&partnerID=40&md5=49b9c25e2f6faf19c45d637df9bfdd57",Article,Scopus,2-s2.0-0021523035
"Miller, M.J., Miller, M.S., Burks, T.F., Sipes, I.G.","A simple, sensitive method for detecting early peripheral nerve dysfunction in the rat following acrylamide treatment",1984,"NeuroToxicology","5","2",,"15","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021148735&partnerID=40&md5=8a02c7c0ed3122adb6d241c0f5aa79db",Article,Scopus,2-s2.0-0021148735
"Miller, M.S., Huang, M.T., Williams, G.M., Jeffrey, A.M., Conney, A.H.","Effects of betamethasone on the in vitro and in vivo 2-hydroxylation of biphenyl in the rat",1983,"Drug Metabolism and Disposition","11","6",,"556","561",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021050969&partnerID=40&md5=07e7035a77ae88c7e91eb40189d4d8a0",Article,Scopus,2-s2.0-0021050969
