Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mishler, B.D., Knerr, N., González-Orozco, C.E., Thornhill, A.H., Laffan, S.W., Miller, J.T.","Phylogenetic measures of biodiversity and neo-and paleo-endemism in Australian acacia",2014,"Nature Communications","5",, 4473,"","",,34,10.1038/ncomms5473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904700663&doi=10.1038%2fncomms5473&partnerID=40&md5=09ebe947f9776654daf4a2f7fc4f872d",Article,Scopus,2-s2.0-84904700663
"Miller, J.T., Seigler, D., Mishler, B.D.","A phylogenetic solution to the Acacia problem",2014,"Taxon","63","3",,"653","658",,6,10.12705/633.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641771&doi=10.12705%2f633.2&partnerID=40&md5=c1c315949070274e4a00ef443a513b56",Article,Scopus,2-s2.0-84903641771
"Bell, N.E., Boore, J.L., Mishler, B.D., Hyvönen, J.","Organellar genomes of the four-toothed moss, Tetraphis pellucida",2014,"BMC Genomics","15","1", 383,"","",,4,10.1186/1471-2164-15-383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901470416&doi=10.1186%2f1471-2164-15-383&partnerID=40&md5=fb9b26c1f8470c1b868a5da2568a04c8",Article,Scopus,2-s2.0-84901470416
"González-Orozco, C.E., Ebach, M.C., Laffan, S., Thornhill, A.H., Knerr, N.J., Schmidt-Lebuhn, A.N., Cargill, C.C., Clements, M., Nagalingum, N.S., Mishler, B.D., Miller, J.T.","Quantifying phytogeographical regions of Australia using geospatial turnover in species composition",2014,"PLoS ONE","9","3",,"","",,13,10.1371/journal.pone.0092558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899071552&doi=10.1371%2fjournal.pone.0092558&partnerID=40&md5=870a98739cec6fcfd978296b26a2f741",Article,Scopus,2-s2.0-84899071552
"Nagalingum, N.S., Knerr, N., Mishler, B.D., Christine Cargill, D.","Overlapping fern and bryophyte hotspots: Assessing ferns as a predictor of bryophyte diversity",2014,"Telopea","17",,,"383","392",,2,10.7751/telopea20148280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937898403&doi=10.7751%2ftelopea20148280&partnerID=40&md5=75057adf2fe48e4359cb6197a703f541",Article,Scopus,2-s2.0-84937898403
"Cellinese, N., Baum, D.A., Mishler, B.D.","Species and phylogenetic nomenclature",2012,"Systematic Biology","61","5",,"885","891",,7,10.1093/sysbio/sys035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865244204&doi=10.1093%2fsysbio%2fsys035&partnerID=40&md5=9f449ecacf43eb8945bc856e6e17129b",Review,Scopus,2-s2.0-84865244204
"Nosratinia, S., Shevock, J.R., Mishler, B.D.","Phylogenetic relationships of Yunnanobryon (Musci: Regmatodontaceae)",2011,"Bryologist","114","3",,"547","555",,1,10.1639/0007-2745-114.3.547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054886250&doi=10.1639%2f0007-2745-114.3.547&partnerID=40&md5=dbb601d3922ccef4ac6254883482b503",Article,Scopus,2-s2.0-80054886250
"Benassi, M., Stark, L.R., Brinda, J.C., McLetchie, D.N., Bonine, M., Mishler, B.D.","Plant size, sex expression and sexual reproduction along an elevation gradient in a desert moss",2011,"Bryologist","114","2",,"277","288",,16,10.1639/0007-2745-114.2.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959546934&doi=10.1639%2f0007-2745-114.2.277&partnerID=40&md5=54ec3a7cb5dba9cc028423bbcb1a3abd",Article,Scopus,2-s2.0-79959546934
"Hanlon, M.R., Mock, S., Nuthulapati, P., Gonzales, M.B., Soltis, P., Soltis, D., Majure, L.C., Payton, A., Mishler, B., Tremblay, S., Madsen, T., Olmstead, R., McCourt, R., Wojciechowski, M., Merchant, N.","My-Plant.org: A phylogenetically structured social network",2010,"2010 Gateway Computing Environments Workshop, GCE 2010",,, 5676118,"","",,2,10.1109/GCE.2010.5676118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751526047&doi=10.1109%2fGCE.2010.5676118&partnerID=40&md5=c2a8cdaf8aa5424c6ac47925f10dc921",Conference Paper,Scopus,2-s2.0-78751526047
"Karol, K.G., Arumuganathan, K., Boore, J.L., Duffy, A.M., Everett, K.D., Hall, J.D., Hansen, S.K., Kuehl, J.V., Mandoli, D.F., Mishler, B.D., Olmstead, R.G., Renzaglia, K.S., Wolf, P.G.","Complete plastome sequences of Equisetum arvense and Isoetes flaccida: Implications for phylogeny and plastid genome evolution of early land plant lineages",2010,"BMC Evolutionary Biology","10","1", 321,"","",,50,10.1186/1471-2148-10-321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958040395&doi=10.1186%2f1471-2148-10-321&partnerID=40&md5=fb54c142429fcc9cd1a677d26b9c83b8",Article,Scopus,2-s2.0-77958040395
"Oliver, M.J., Murdock, A.G., Mishler, B.D., Kuehl, J.V., Boore, J.L., Mandoli, D.F., Everett, K.D.E., Wolf, P.G., Duffy, A.M., Karol, K.G.","Chloroplast genome sequence of the moss Tortula ruralis: Gene content, polymorphism, and structural arrangement relative to other green plant chloroplast genomes",2010,"BMC Genomics","11","1", 143,"","",,22,10.1186/1471-2164-11-143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949355213&doi=10.1186%2f1471-2164-11-143&partnerID=40&md5=19dfb7bb51f79937d4fe5b40af4f95f5",Article,Scopus,2-s2.0-77949355213
"Mishler, B.D.","Species are not Uniquely Real Biological Entities",2009,"Contemporary Debates in Philosophy of Biology",,,,"110","122",,22,10.1002/9781444314922.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889470020&doi=10.1002%2f9781444314922.ch6&partnerID=40&md5=40f11b09eda40921bbe8298ed181c91a",Book Chapter,Scopus,2-s2.0-84889470020
"Mishler, B.D.","Three centuries of paradigm changes in biological classification: Is the end in sight?",2009,"Taxon","58","1",,"61","67",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149132556&partnerID=40&md5=87c56405f6e8087e1baa2cf1834df40e",Conference Paper,Scopus,2-s2.0-63149132556
"Rensing, S.A., Lang, D., Zimmer, A.D., Terry, A., Salamov, A., Shapiro, H., Nishiyama, T., Perroud, P.-F., Lindquist, E.A., Kamisugi, Y., Tanahashi, T., Sakakibara, K., Fujita, T., Oishi, K., Shin-I, T., Kuroki, Y., Toyoda, A., Suzuki, Y., Hashimoto, S.-I., Yamaguchi, K., Sugano, S., Kohara, Y., Fujiyama, A., Anterola, A., Aoki, S., Ashton, N., Barbazuk, W.B., Barker, E., Bennetzen, J.L., Blankenship, R., Sung, H.C., Dutcher, S.K., Estelle, M., Fawcett, J.A., Gundlach, H., Hanada, K., Heyl, A., Hicks, K.A., Hughes, J., Lohr, M., Mayer, K., Melkozernov, A., Murata, T., Nelson, D.R., Pils, B., Prigge, M., Reiss, B., Renner, T., Rombauts, S., Rushton, P.J., Sanderfoot, A., Schween, G., Shiu, S.-H., Stueber, K., Theodoulou, F.L., Tu, H., Van De Peer, Y., Verrier, P.J., Waters, E., Wood, A., Yang, L., Cove, D., Cuming, A.C., Hasebe, M., Lucas, S., Mishler, B.D., Reski, R., Grigoriev, I.V., Quatrano, R.S., Boore, J.L.","The Physcomitrella genome reveals evolutionary insights into the conquest of land by plants",2008,"Science","319","5859",,"64","69",,896,10.1126/science.1150646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849032457&doi=10.1126%2fscience.1150646&partnerID=40&md5=76cf4034bab8d39a49c00af868d3f6bf",Article,Scopus,2-s2.0-37849032457
"Mishler, B.D., Kelch, D.G.","Mosses as model organisms for developmental, cellular, and molecular biology",2008,"Bryophyte Biology, Second Edition",,,,"199","236",,1,10.1017/CBO9780511754807.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915754399&doi=10.1017%2fCBO9780511754807.007&partnerID=40&md5=fdcda2fdb096ac8d22eed2ab68f006cd",Book Chapter,Scopus,2-s2.0-84915754399
"Mishler, B.D., Kelch, D.G.","Phylogenomics and early land plant evolution",2008,"Bryophyte Biology, Second Edition",,,,"173","197",,14,10.1017/CBO9780511754807.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350350337&doi=10.1017%2fCBO9780511754807.005&partnerID=40&md5=5384ef55662e7aff449b5308d8bdd57e",Book Chapter,Scopus,2-s2.0-70350350337
"Proctor, M.C.F., Oliver, M.J., Wood, A.J., Alpert, P., Stark, L.R., Cleavitt, N.L., Mishler, B.D.","Desiccation-tolerance in bryophytes: A review",2007,"Bryologist","110","4",,"595","621",,139,10.1639/0007-2745(2007)110[595:DIBAR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448946453&doi=10.1639%2f0007-2745%282007%29110%5b595%3aDIBAR%5d2.0.CO%3b2&partnerID=40&md5=e63166aba539b1393180d331a8b101c7",Review,Scopus,2-s2.0-35448946453
"Mishler, B.D.","The logic of the data matrix in phylogenetic analysis",2007,"Parsimony, Phylogeny, and Genomics",,,,"","",,,10.1093/acprof:oso/9780199297306.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919849347&doi=10.1093%2facprof%3aoso%2f9780199297306.003.0004&partnerID=40&md5=62c819bef151a9c0b31a184c314ae54e",Book Chapter,Scopus,2-s2.0-84919849347
"Renzaglia, K.S., Schuette, S., Duff, R.J., Ligrone, R., Shaw, A.J., Mishler, B.D., Duckett, J.G.","Bryophyte phylogeny: Advancing the molecular and morphological frontiers",2007,"Bryologist","110","2",,"179","213",,82,10.1639/0007-2745(2007)110[179:BPATMA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248581848&doi=10.1639%2f0007-2745%282007%29110%5b179%3aBPATMA%5d2.0.CO%3b2&partnerID=40&md5=b69242e71c77179615c2f56687654832",Review,Scopus,2-s2.0-34248581848
"Fisher, K.M., Wall, D.P., Yip, K.L., Mishler, B.D.","Phylogeny of the Calymperaceae with a rank-free systematic treatment",2007,"Bryologist","110","1",,"46","73",,6,10.1639/0007-2745(2007)110[46:POTCWA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947630240&doi=10.1639%2f0007-2745%282007%29110%5b46%3aPOTCWA%5d2.0.CO%3b2&partnerID=40&md5=9e5fd54e540d596e5b386ede99428991",Article,Scopus,2-s2.0-33947630240
"Stark, L.R., Oliver, M.J., Mishler, B.D., McLetchie, D.N.","Generational differences in response to desiccation stress in the Desert Moss Tortula inermis",2007,"Annals of Botany","99","1",,"53","60",,24,10.1093/aob/mcl238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047216110&doi=10.1093%2faob%2fmcl238&partnerID=40&md5=1c90b6cf4fbc8665e52110324eb7577c",Article,Scopus,2-s2.0-34047216110
"Leebens-Mack, J., Vision, T., Brenner, E., Bowers, J.E., Cannon, S., Clement, M.J., Cunningham, C.W., DePamphilis, C., DeSalle, R., Doyle, J.J., Eisen, J.A., Gu, X., Harshman, J., Jansen, R.K., Kellogg, E.A., Koonin, E.V., Mishler, B.D., Philippe, H., Pires, J.C., Qiu, Y.-L., Rhee, S.Y., Sjölander, K., Soltis, D.E., Soltis, P.S., Stevenson, D.W., Wall, K., Warnow, T., Zmasek, C.","Taking the first steps towards a standard for reporting on phylogenies: Minimum Information about a Phylogenetic Analysis (MIAPA)",2006,"OMICS A Journal of Integrative Biology","10","2",,"231","237",,38,10.1089/omi.2006.10.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748032715&doi=10.1089%2fomi.2006.10.231&partnerID=40&md5=2fda8166c8ffcd515a1635593a87dd3c",Review,Scopus,2-s2.0-33748032715
"Graham, E.A., Hamilton, M.P., Mishler, B.D., Rundel, P.W., Hansen, M.H.","Use of a networked digital camera to estimate net CO<inf>2</inf> uptake of a desiccation-tolerant moss",2006,"International Journal of Plant Sciences","167","4",,"751","758",,40,10.1086/503786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748121445&doi=10.1086%2f503786&partnerID=40&md5=4e0f0a87cede99a5097ebec4a9be78b1",Article,Scopus,2-s2.0-33748121445
"Oliver, M.J., Velten, J., Mishler, B.D.","Desiccation tolerance in bryophytes: A reflection of the primitive strategy for plant survival in dehydrating habitats?",2005,"Integrative and Comparative Biology","45","5",,"788","799",,149,10.1093/icb/45.5.788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744466639&doi=10.1093%2ficb%2f45.5.788&partnerID=40&md5=83b9090f53408711de783201300cf725",Conference Paper,Scopus,2-s2.0-30744466639
"Will, K.W., Mishler, B.D., Wheeler, Q.D.","The perils of DNA barcoding and the need for integrative taxonomy",2005,"Systematic Biology","54","5",,"844","851",,433,10.1080/10635150500354878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144475077&doi=10.1080%2f10635150500354878&partnerID=40&md5=c150442e5336f3327e178fbe66f653ae",Review,Scopus,2-s2.0-29144475077
"Stark, L.R., McLetchie, D.N., Mishler, B.D.","Sex expression, plant size, and spatial segregation of the sexes across a stress gradient in the desert moss Syntrichia caninervis",2005,"Bryologist","108","2",,"183","193",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044387482&partnerID=40&md5=f56cb25e5c70b57263f5694abe379d4a",Article,Scopus,2-s2.0-20044387482
"Wolf, P.G., Karol, K.G., Mandoli, D.F., Kuehl, J., Arumuganathan, K., Ellis, M.W., Mishler, B.D., Kelch, D.G., Olmstead, R.G., Boore, J.L.","The first complete chloroplast genome sequence of a lycophyte, Huperzia lucidula (Lycopodiaceae)",2005,"Gene","350","2",,"117","128",,57,10.1016/j.gene.2005.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144458976&doi=10.1016%2fj.gene.2005.01.018&partnerID=40&md5=9f26d38f77299bde9404111aacfe4fdb",Article,Scopus,2-s2.0-21144458976
"Stark, L., Mcletchie, N., Mishler, B.","Sex expression and sex dimorphism in sporophytic populations of the desert moss Syntrichia caninervis",2001,"Plant Ecology","157","2",,"183","196",,30,10.1023/A:1013968421254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706466&doi=10.1023%2fA%3a1013968421254&partnerID=40&md5=e081de441c39b03b6c01381440627ac1",Article,Scopus,2-s2.0-0035706466
"Mishler, B.D.","Deep phylogenetic relationships among 'plants' and their implications for classification",2000,"Taxon","49","4",,"661","683",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538585&partnerID=40&md5=aa3d98b9f783f611ce560720eccce86f",Article,Scopus,2-s2.0-0034538585
"Oliver, M.J., Tuba, Z., Mishler, B.D.","The evolution of vegetative desiccation tolerance in land plants",2000,"Plant Ecology","151","1",,"85","100",,221,10.1023/A:1026550808557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034489196&doi=10.1023%2fA%3a1026550808557&partnerID=40&md5=5f71c30c27f96f806a26110b9469e00f",Article,Scopus,2-s2.0-0034489196
"Bowker, M.A., Stark, L.R., McLetchie, D.N., Mishler, B.D.","Sex expression, skewed sex ratios, and microhabitat distribution in the dioecious desert moss Syntrichia caninervis (Pottiaceae)",2000,"American Journal of Botany","87","4",,"517","526",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033765709&partnerID=40&md5=aadd3eb31ef5d7d939ddecafe094cde8",Article,Scopus,2-s2.0-0033765709
"Stark, L.R., Mishler, B.D., Mcletchie, D.N.","The cost of realized sexual reproduction: Assessing patterns of reproductive allocation and sporophyte abortion in a desert moss",2000,"American Journal of Botany","87","11",,"1599","1608",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666266&partnerID=40&md5=8c52a2929ad928e2a8027eff36f52aed",Article,Scopus,2-s2.0-0033666266
"Bowker, M.A., Stark, L.R., McLetchie, D.N., Mishler, B.D.","Erratum: 'Sex expression, skewed sex ratios, and microhabitat distribution in the dioecious desert moss Syntrichia caninervis (Pottiaceae)",2000,"American Journal of Botany","87","7",,"924","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911006&partnerID=40&md5=d710e897087f1c91a1995e26351050db",Erratum,Scopus,2-s2.0-0033911006
"Newton, A.E., Cox, C.J., Duckett, J.G., Wheeler, J.A., Goffinet, B., Hedderson, T.A.J., Mishler, B.D.","Evolution of the major moss lineages: Phylogenetic analyses based on multiple gene sequences and morphology",2000,"Bryologist","103","2",,"187","211",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034119944&partnerID=40&md5=750c8e41dc1ecc70525bc3060eb07c36",Article,Scopus,2-s2.0-0034119944
"La Farge, C., Mishler, B.D., Wheeler, J.A., Wall, D.P., Johannes, K., Schaffer, S., Shaw, A.J.","Phylogenetic relationships within the haplolepideous mosses",2000,"Bryologist","103","2",,"257","276",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034083817&partnerID=40&md5=fb70d006c03a32fa108de743bf527175",Article,Scopus,2-s2.0-0034083817
"Shaw, A.J., Anderson, L.E., Mishler, B.D.","Paedomorphic sporophyte development in Bruchia flexuosa (Bruchiaceae)",2000,"Bryologist","103","1",,"147","155",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034018263&partnerID=40&md5=79f5d7d80cbf7f3545aa756770f89acc",Article,Scopus,2-s2.0-0034018263
"Goffinet, B., Shaw, J., Anderson, L.E., Mishler, B.D.","Peristome development in mosses in relation to systematics and evolution. V. Diplolepideae: Orthotrichaceae",1999,"Bryologist","102","4",,"581","594",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033403789&partnerID=40&md5=1aae9cb7da0d8ff5628d0bd4aecf9dcd",Article,Scopus,2-s2.0-0033403789
"De Luna, E., Newton, A.E., Withey, A., Gonzalez, D., Mishler, B.D.","The transition to pleurocarpy: A phylogenetic analysis of the main diplolepidous lineages based on rbcL sequences and morphology",1999,"Bryologist","102","4",,"634","650",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428203&partnerID=40&md5=9760f6cd8633f93d1e001ed25035f775",Article,Scopus,2-s2.0-0033428203
"Stark, L.R., Mishler, B.D., McLetchie, D.N.","Sex expression and growth rates in natural populations of the desert soil crustal moss Syntrichia caninervis",1998,"Journal of Arid Environments","40","4",,"401","416",,37,10.1006/jare.1998.0442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032449920&doi=10.1006%2fjare.1998.0442&partnerID=40&md5=969934034a3e5a5cf97499d3df70a91f",Article,Scopus,2-s2.0-0032449920
"Lewis, L.A., Mishler, B.D., Vilgalys, R.","Phylogenetic Relationships of the Liverworts (Hepaticae), a Basal Embryophyte Lineage, Inferred from Nucleotide Sequence Data of the Chloroplast GenerbcL",1997,"Molecular Phylogenetics and Evolution","7","3",,"377","393",,149,10.1006/mpev.1996.0395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031156914&doi=10.1006%2fmpev.1996.0395&partnerID=40&md5=68a4c8b5a654e6c88b612a38b39507ec",Article,Scopus,2-s2.0-0031156914
"Mishler, B.D., Albert, V.A., Chase, M.W., Karis, P.O., Bremer, K.","Character-state weighting for dna restriction site data: Asymmetry, ancestors and the asteraceae",1996,"Cladistics","12","1",,"11","19",,8,10.1006/clad.1996.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008528393&doi=10.1006%2fclad.1996.0002&partnerID=40&md5=6804cdb456b7bf1ec66df11890e52486",Article,Scopus,2-s2.0-0008528393
"Mishler, B.D.","Cladistic analysis of molecular and morphological data",1994,"American Journal of Physical Anthropology","94","1",,"143","156",,89,10.1002/ajpa.1330940111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028281907&doi=10.1002%2fajpa.1330940111&partnerID=40&md5=df82259656006a1f1cfef754d3bcfd8a",Article,Scopus,2-s2.0-0028281907
"Oliver, M.J., Mishler, B.D., Quisenberry, J.E.","Comparative measures of desiccation-tolerance in the Tortula ruralis complex. I. Variation in damage control and repair",1993,"American Journal of Botany","80","2",,"127","136",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832491&partnerID=40&md5=7949b03ba997df8282b950208a2610f0",Article,Scopus,2-s2.0-0027832491
"Albert, V.A., Mishler, B.D.","ON THE RATIONALE AND UTILITY OF WEIGHTING NUCLEOTIDE SEQUENCE DATA",1992,"Cladistics","8","1",,"73","83",,28,10.1111/j.1096-0031.1992.tb00052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014621&doi=10.1111%2fj.1096-0031.1992.tb00052.x&partnerID=40&md5=9ba9e378e8b06308214fdf7b3482a92d",Article,Scopus,2-s2.0-38249014621
"Mishler, B.D., Oliver, M.J.","Gametophytic phenology of Tortula ruralis, a desiccation-tolerant moss, in the Organ Mountains of southern New Mexico",1991,"Bryologist","94","2",,"143","153",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270635&partnerID=40&md5=4a3f86bc6b7bdd519c719007f0e2f9b1",Article,Scopus,2-s2.0-0026270635
"Mishler, B.D., Brandon, R.N.","Sex and the individuality of species: A response to Ghiselin",1989,"Biology and Philosophy","4","1",,"77","79",,2,10.1007/BF00144042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249966666&doi=10.1007%2fBF00144042&partnerID=40&md5=e6cdff84a597bee4d5804b10e949750e",Article,Scopus,2-s2.0-34249966666
"Mishler, B.D., Newton, A.E.","Influences of mature plants and desiccation on germination of spores and gametophytic fragments of Tortula",1988,"Journal of Bryology","15","2",,"327","342",,3,10.1179/jbr.1988.15.2.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975002334&doi=10.1179%2fjbr.1988.15.2.327&partnerID=40&md5=b0f85e79476134ab469ba9be1a4669db",Article,Scopus,2-s2.0-84975002334
"Mishler, B.D., Brandon, R.N.","Individuality, pluralism, and the phylogenetic species concept",1987,"Biology and Philosophy","2","4",,"397","414",,180,10.1007/BF00127698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532468&doi=10.1007%2fBF00127698&partnerID=40&md5=7f44aff4a87d3c6e8e6f540fde68e034",Article,Scopus,2-s2.0-0000532468
"Mishler, B.D.","SOCIOLOGY OF SCIENCE and THE FUTURE OF HENNIGIAN PHYLOGENETIC SYSTEMATICS",1987,"Cladistics","3","1",,"55","60",,6,10.1111/j.1096-0031.1987.tb00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651184507&doi=10.1111%2fj.1096-0031.1987.tb00497.x&partnerID=40&md5=d05e86832dcf1a30f4446dfd2078bbbb",Letter,Scopus,2-s2.0-67651184507
