Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hutchison, D., Kanad, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Rangan, C.P., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Introduction",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"29","36",,,10.1007/978-3-662-52947-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990902016&doi=10.1007%2f978-3-662-52947-8_2&partnerID=40&md5=eb4abc2730b970ceebba64a0ebef55c4",Book Chapter,Scopus,2-s2.0-84990902016
"Hutchison, D., Kanade, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Conclusions",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"205","206",,,10.1007/978-3-662-52947-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990954752&doi=10.1007%2f978-3-662-52947-8_12&partnerID=40&md5=3609d736e714c1c4d251a824a72f9ac8",Book Chapter,Scopus,2-s2.0-84990954752
"Hutchison, D., Kanad, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Recognition by thin algebras",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"121","135",,,10.1007/978-3-662-52947-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990943437&doi=10.1007%2f978-3-662-52947-8_7&partnerID=40&md5=864977b3e9002d40f4c73b1b738f0711",Book Chapter,Scopus,2-s2.0-84990943437
"Hutchison, D., Kanad, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Index problems for game automata",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"71","89",,,10.1007/978-3-662-52947-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990951685&doi=10.1007%2f978-3-662-52947-8_5&partnerID=40&md5=4bd4775c5cba182846deaf5f53caab2d",Book Chapter,Scopus,2-s2.0-84990951685
"Hutchison, D., Kanade, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Descriptive complexity of MSO+U",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"159","171",,,10.1007/978-3-662-52947-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990932657&doi=10.1007%2f978-3-662-52947-8_9&partnerID=40&md5=4ad4e123f6a27b5a7f568e1a8ae880c6",Book Chapter,Scopus,2-s2.0-84990932657
"Hutchison, D., Kanad, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Basic notions",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"1","26",,,10.1007/978-3-662-52947-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990895410&doi=10.1007%2f978-3-662-52947-8_1&partnerID=40&md5=70c58a0cf49602d734c69e82297d90ce",Book Chapter,Scopus,2-s2.0-84990895410
"Hutchison, D., Kanad, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","When a Büchi language is definable in WMSO",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"45","69",,,10.1007/978-3-662-52947-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990928299&doi=10.1007%2f978-3-662-52947-8_4&partnerID=40&md5=d90bc99eee405b04e3068967fe181875",Book Chapter,Scopus,2-s2.0-84990928299
"Hutchison, D., Kanad, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","When a thin language is definable in WMSO",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"93","119",,,10.1007/978-3-662-52947-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990924157&doi=10.1007%2f978-3-662-52947-8_6&partnerID=40&md5=ee790d03f09144769a6b03b167af1aa2",Book Chapter,Scopus,2-s2.0-84990924157
"Hutchison, D., Kanade, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Uniformization on thin trees",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"137","156",,,10.1007/978-3-662-52947-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990985890&doi=10.1007%2f978-3-662-52947-8_8&partnerID=40&md5=fb6370af1a35ba7975d622ed1f58d2d9",Book Chapter,Scopus,2-s2.0-84990985890
"Hutchison, D., Kanade, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Separation for ωB- and ωS-regular Languages",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"183","203",,,10.1007/978-3-662-52947-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990914092&doi=10.1007%2f978-3-662-52947-8_11&partnerID=40&md5=e55b7d858a6987bbf70f30b189cb7b2b",Book Chapter,Scopus,2-s2.0-84990914092
"Hutchison, D., Kanad, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Rangan, C.P., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Collapse for unambiguous automata",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"37","43",,,10.1007/978-3-662-52947-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990990663&doi=10.1007%2f978-3-662-52947-8_3&partnerID=40&md5=61fc985dcb19e21a95a73a81ae5151a5",Book Chapter,Scopus,2-s2.0-84990990663
"Hutchison, D., Kanade, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Undecidability of MSO+U",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"173","181",,,10.1007/978-3-662-52947-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990999121&doi=10.1007%2f978-3-662-52947-8_10&partnerID=40&md5=3d0a0c69878bbff767947f2cc3af6976",Book Chapter,Scopus,2-s2.0-84990999121
"Bindel, D., Kleinberg, J., Oren, S.","How bad is forming your own opinion?",2015,"Games and Economic Behavior","92",,,"248","265",,7,10.1016/j.geb.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938952246&doi=10.1016%2fj.geb.2014.06.004&partnerID=40&md5=73f04caf169d60a0a71627e6143c236a",Article,Scopus,2-s2.0-84938952246
"Kleinberg, J., Raghu, M.","Team performance with test scores",2015,"EC 2015 - Proceedings of the 2015 ACM Conference on Economics and Computation",,,,"511","528",,2,10.1145/2764468.2764496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962069215&doi=10.1145%2f2764468.2764496&partnerID=40&md5=386c5a13e7c61ac1c1347f081332ce1f",Conference Paper,Scopus,2-s2.0-84962069215
"Kloumann, I., Adamic, L., Kleinberg, J., Wu, S.","The lifecycles of apps in a social ecosystem",2015,"WWW 2015 - Proceedings of the 24th International Conference on World Wide Web",,,,"581","591",,4,10.1145/2736277.2741684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968928645&doi=10.1145%2f2736277.2741684&partnerID=40&md5=a877761dc139b3e812a7266a37400fc3",Conference Paper,Scopus,2-s2.0-84968928645
"Anderson, A., Huttenlocher, D., Kleinberg, J., Leskovec, J., Tiwari, M.","Global diffusion via cascading invitations: Structure, growth, and homophily",2015,"WWW 2015 - Proceedings of the 24th International Conference on World Wide Web",,,,"66","76",,11,10.1145/2736277.2741672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968754910&doi=10.1145%2f2736277.2741672&partnerID=40&md5=a037d49422510980694b79c9bbd6403a",Conference Paper,Scopus,2-s2.0-84968754910
"Kleinberg, J., Oren, S.","Dynamic models of reputation and competition in job-market matching",2015,"ITCS 2015 - Proceedings of the 6th Innovations in Theoretical Computer Science",,,,"51","60",,,10.1145/2688073.2688091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922157945&doi=10.1145%2f2688073.2688091&partnerID=40&md5=e1e105b4653b8af2d9a79e273b4464f7",Conference Paper,Scopus,2-s2.0-84922157945
"Kleinberg, J., Ludwig, J., Mullainathan, S., Obermeyer, Z.","Prediction policy problems",2015,"American Economic Review","105","5",,"491","495",,13,10.1257/aer.p20151023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930736608&doi=10.1257%2faer.p20151023&partnerID=40&md5=fc62607a317eb57d4455aa82cc52bf65",Conference Paper,Scopus,2-s2.0-84930736608
"Romero, D.M., Huttenlocher, D., Kleinberg, J.","Coordination and efficiency in decentralized collaboration",2015,"Proceedings of the 9th International Conference on Web and Social Media, ICWSM 2015",,,,"367","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960955576&partnerID=40&md5=f775b185a6fbeb769dc08afcfffc22ee",Conference Paper,Scopus,2-s2.0-84960955576
"Blume, L., Easley, D., Kleinberg, J., Kleinberg, R., Tardos, T.","Introduction to computer science and economic theory",2015,"Journal of Economic Theory","156",,,"1","13",,1,10.1016/j.jet.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921695445&doi=10.1016%2fj.jet.2014.11.002&partnerID=40&md5=eb9de2da3288585a26f952711b643c16",Article,Scopus,2-s2.0-84921695445
"Bhawalkar, K., Kleinberg, J., Lewi, K., Roughgarden, T., Sharma, A.","Preventing unraveling in social networks: The anchored k-core problem",2015,"SIAM Journal on Discrete Mathematics","29","3",,"1452","1475",,2,10.1137/14097032X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943168284&doi=10.1137%2f14097032X&partnerID=40&md5=cebb862d0d83eee9ededd437b2e7444c",Conference Paper,Scopus,2-s2.0-84943168284
"Backstrom, L., Kleinberg, J.","Romantic partnerships and the dispersion of social ties: A network analysis of relationship status on facebook",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"831","841",,43,10.1145/2531602.2531642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899021693&doi=10.1145%2f2531602.2531642&partnerID=40&md5=f1ecb36581f2ff0c01b9875b6adf0b21",Conference Paper,Scopus,2-s2.0-84899021693
"Kleinberg, J., Oren, S.","Time-inconsistent planning: A computational problem in behavioral economics",2014,"EC 2014 - Proceedings of the 15th ACM Conference on Economics and Computation",,,,"547","564",,4,10.1145/2600057.2602890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903206231&doi=10.1145%2f2600057.2602890&partnerID=40&md5=2aa4bde4f8ffc5942fd11fef65f64af4",Conference Paper,Scopus,2-s2.0-84903206231
"Kloumann, I.M., Kleinberg, J.M.","Community membership identification from small seed sets",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1366","1375",,17,10.1145/2623330.2623621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907029441&doi=10.1145%2f2623330.2623621&partnerID=40&md5=c04086721460efe352bd5b65dc050a68",Conference Paper,Scopus,2-s2.0-84907029441
"Chierichetti, F., Kleinberg, J.","Voting with limited information and many alternatives",2014,"SIAM Journal on Computing","43","5",,"1615","1653",,1,10.1137/130936592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911940310&doi=10.1137%2f130936592&partnerID=40&md5=45bd2178fdb70ffd57ff69d43919f282",Article,Scopus,2-s2.0-84911940310
"Frazier, P., Kempe, D., Kleinberg, J., Kleinberg, R.","Incentivizing exploration",2014,"EC 2014 - Proceedings of the 15th ACM Conference on Economics and Computation",,,,"5","22",,4,10.1145/2600057.2602897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903138536&doi=10.1145%2f2600057.2602897&partnerID=40&md5=bbeaf9d5e1a76a7e3f331fecbe138720",Conference Paper,Scopus,2-s2.0-84903138536
"Chierichetti, F., Kleinberg, J., Panconesi, A.","How to schedule a cascade in an arbitrary graph",2014,"SIAM Journal on Computing","43","6",,"1906","1920",,5,10.1137/130936580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920732057&doi=10.1137%2f130936580&partnerID=40&md5=3c3f88da4971f29be86ef090205f1fd5",Article,Scopus,2-s2.0-84920732057
"Anderson, A., Huttenlocher, D., Kleinberg, J., Leskovec, J.","Engaging with massive online courses",2014,"WWW 2014 - Proceedings of the 23rd International Conference on World Wide Web",,,,"687","697",,93,10.1145/2566486.2568042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908216003&doi=10.1145%2f2566486.2568042&partnerID=40&md5=e20e5df397b77c2902b0d016adda30d3",Conference Paper,Scopus,2-s2.0-84908216003
"Cheng, J., Adamic, L.A., Dow, P.A., Kleinberg, J., Leskovec, J.","Can cascades be predicted?",2014,"WWW 2014 - Proceedings of the 23rd International Conference on World Wide Web",,,,"925","935",,150,10.1145/2566486.2567997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904766990&doi=10.1145%2f2566486.2567997&partnerID=40&md5=177eeae424001c7addaa6b865e0356b6",Conference Paper,Scopus,2-s2.0-84904766990
"Chierichetti, F., Kleinberg, J., Kumar, R., Mahdian, M., Pandey, S.","Event detection via communication pattern analysis",2014,"Proceedings of the 8th International Conference on Weblogs and Social Media, ICWSM 2014",,,,"51","60",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909955040&partnerID=40&md5=328c07ebed5072a9796fc2f7022b9ca5",Conference Paper,Scopus,2-s2.0-84909955040
"Kleinberg, J.","Computational perspectives on social phenomena at global scales",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061541&partnerID=40&md5=528857828bf3d6cd3b7dce3186a8aded",Conference Paper,Scopus,2-s2.0-84896061541
"Ugander, J., Backstrom, L., Kleinberg, J.","Subgraph frequencies: Mapping the empirical and extremal geography of large graph collections",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"1307","1317",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893114806&partnerID=40&md5=0a86cab2e787dec738ce27e66bfd8029",Conference Paper,Scopus,2-s2.0-84893114806
"Anderson, A., Huttenlocher, D., Kleinberg, J., Leskovec, J.","Steering user behavior with badges",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"95","105",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883625242&partnerID=40&md5=fa808aa188e28cafc3746a4ce7982a61",Conference Paper,Scopus,2-s2.0-84883625242
"Kleinberg, J., Ligett, K.","Information-sharing in social networks",2013,"Games and Economic Behavior","82",,,"702","716",,3,10.1016/j.geb.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887525008&doi=10.1016%2fj.geb.2013.10.002&partnerID=40&md5=9c4d8eb6b7744cc0db0fb615248f53a2",Article,Scopus,2-s2.0-84887525008
"Ugander, J., Karrer, B., Backstrom, L., Kleinberg, J.","Graph cluster randomization: Network exposure to multiple universes",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487695,"329","337",,13,10.1145/2487575.2487695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006793667&doi=10.1145%2f2487575.2487695&partnerID=40&md5=7ad28ce313b52ccbb6aef4bebda2c7c5",Conference Paper,Scopus,2-s2.0-85006793667
"Kleinberg, J.","Algorithms, networks, and social phenomena",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7966 LNCS","PART 2",,"1","3",,,10.1007/978-3-642-39212-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880263606&doi=10.1007%2f978-3-642-39212-2_1&partnerID=40&md5=ff8987db429f6fe75a47fec442a8b816",Conference Paper,Scopus,2-s2.0-84880263606
"Kleinberg, J.","Cascading behavior in social and economic networks",2013,"Proceedings of the ACM Conference on Electronic Commerce",,,,"1","3",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879776518&partnerID=40&md5=8caadc9bc9e938eb3509b31a134bf5de",Conference Paper,Scopus,2-s2.0-84879776518
"Ghosh, A., Kleinberg, J.","Incentivizing participation in online forums for education",2013,"Proceedings of the ACM Conference on Electronic Commerce",,,,"525","542",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879750583&partnerID=40&md5=65e058ca6fe2b64bae37499d6c25ccc0",Conference Paper,Scopus,2-s2.0-84879750583
"Chierichetti, F., Kleinberg, J., Oren, S.","On discrete preferences and coordination",2013,"Proceedings of the ACM Conference on Electronic Commerce",,,,"233","250",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879748259&partnerID=40&md5=916f44e1fbeec5351d8b237dc028f1d5",Conference Paper,Scopus,2-s2.0-84879748259
"Kleinberg, J.","Analysis of large-scale social and information networks",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","1987", 0378,"","",,11,10.1098/rsta.2012.0378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874127649&doi=10.1098%2frsta.2012.0378&partnerID=40&md5=d7f7408b6434df27a75472bc09d81d40",Article,Scopus,2-s2.0-84874127649
"Backstrom, L., Kleinberg, J., Lee, L., Danescu-Niculescu-Mizil, C.","Characterizing and curating conversation threads: Expansion, focus, volume, re-entry",2013,"WSDM 2013 - Proceedings of the 6th ACM International Conference on Web Search and Data Mining",,,,"13","22",,20,10.1145/2433396.2433401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874239452&doi=10.1145%2f2433396.2433401&partnerID=40&md5=7d155173e3e01bed8d6269f4f6057e44",Conference Paper,Scopus,2-s2.0-84874239452
"Danescu-Niculescu-mizil, C., Cheng, J., Kleinberg, J., Lee, L.","You had me at hello: How phrasing affects memorability",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","1",,,"892","901",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878196051&partnerID=40&md5=e13da9863fa6d30f6f25b02cf5c37c73",Conference Paper,Scopus,2-s2.0-84878196051
"Bhawalkar, K., Kleinberg, J., Lewi, K., Roughgarden, T., Sharma, A.","Preventing unraveling in social networks: The anchored k-core problem",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7392 LNCS","PART 2",,"440","451",,12,10.1007/978-3-642-31585-5-40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874285018&doi=10.1007%2f978-3-642-31585-5-40&partnerID=40&md5=8a630622a2d17a8710ea781fed4b2390",Conference Paper,Scopus,2-s2.0-84874285018
"Anderson, A., Huttenlocher, D., Kleinberg, J., Leskovec, J.","Discovering value from community activity on focused question answering sites: A case study of stack overflow",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"850","858",,112,10.1145/2339530.2339665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866023444&doi=10.1145%2f2339530.2339665&partnerID=40&md5=4a1ba218814cf6a9497fbb2ac2ce69be",Conference Paper,Scopus,2-s2.0-84866023444
"Chierichetti, F., Kleinberg, J., Panconesi, A.","How to schedule a cascade in an arbitrary graph",2012,"Proceedings of the ACM Conference on Electronic Commerce",,,,"355","368",,14,10.1145/2229012.2229040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863508681&doi=10.1145%2f2229012.2229040&partnerID=40&md5=60d97cfe3ebed48afc69839cb0153ce9",Conference Paper,Scopus,2-s2.0-84863508681
"Danescu-Niculescu-Mizil, C., Lee, L., Pang, B., Kleinberg, J.","Echoes of power: Language effects and power differences in social interaction",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"699","708",,71,10.1145/2187836.2187931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860852087&doi=10.1145%2f2187836.2187931&partnerID=40&md5=b2f7d4e84f2fe0bc4b12fa0fe57236b2",Conference Paper,Scopus,2-s2.0-84860852087
"Chierichetti, F., Kleinberg, J.","Voting with limited information and many alternatives",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1036","1055",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860173530&partnerID=40&md5=0b13d15201379a8ef48237d83f583a04",Conference Paper,Scopus,2-s2.0-84860173530
"Ugander, J., Backstrom, L., Marlow, C., Kleinberg, J.","Structural diversity in social contagion",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","16",,"5962","5966",,166,10.1073/pnas.1116502109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859950040&doi=10.1073%2fpnas.1116502109&partnerID=40&md5=70a77b964548c8dacbc40974fa0ef041",Article,Scopus,2-s2.0-84859950040
"Tang, J., Lou, T., Kleinberg, J.","Inferring social ties across heterogeneous networks",2012,"WSDM 2012 - Proceedings of the 5th ACM International Conference on Web Search and Data Mining",,,,"743","752",,138,10.1145/2124295.2124382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858060747&doi=10.1145%2f2124295.2124382&partnerID=40&md5=a5457a0fc5735042c538a3d6852a0ba2",Conference Paper,Scopus,2-s2.0-84858060747
"Anderson, A., Huttenlocher, D., Kleinberg, J., Leskovec, J.","Effects of user similarity in social media",2012,"WSDM 2012 - Proceedings of the 5th ACM International Conference on Web Search and Data Mining",,,,"703","712",,44,10.1145/2124295.2124378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858067538&doi=10.1145%2f2124295.2124378&partnerID=40&md5=650b0bfe54a322589040b90e33e58ae6",Conference Paper,Scopus,2-s2.0-84858067538
"Novikoff, T.P., Kleinberg, J.M., Strogatz, S.H.","Education of a model student",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","6",,"1868","1873",,10,10.1073/pnas.1109863109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857125412&doi=10.1073%2fpnas.1109863109&partnerID=40&md5=c4f380f68c52273ced9f1580410d270d",Article,Scopus,2-s2.0-84857125412
