Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, Z., Leen, T.K., Huang, Y., Erdogmus, D.","A reproducing kernel Hilbert space framework for pairwise time series distances",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"624","631",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449091021&partnerID=40&md5=499b0c0649f0aec8d3beb045dd9fa010",Conference Paper,Scopus,2-s2.0-56449091021
"Huang, Y., Erdogmus, D., Lu, Z., Leen, T.K.","Detecting mild cognitive loss with continuous monitoring of medication adherence",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517683,"609","612",,,10.1109/ICASSP.2008.4517683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449083114&doi=10.1109%2fICASSP.2008.4517683&partnerID=40&md5=3b4b6513c505caec894a24437d764181",Conference Paper,Scopus,2-s2.0-51449083114
"Lu, Z., Leen, T.K.","Semi-supervised clustering with pairwise constraints: A discriminative approach",2007,"Journal of Machine Learning Research","2",,,"299","306",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862279781&partnerID=40&md5=0a55e1e6003b801577efc9794abf210b",Conference Paper,Scopus,2-s2.0-84862279781
"van der Merwe, R., Leen, T.K., Lu, Z., Frolov, S., Baptista, A.M.","Erratum to ""Fast neural network surrogates for very high dimensional physics-based models in computational oceanography"" [Neural Netw. 20 (4) (2007) 462-478] (DOI:10.1016/j.neunet.2007.04.023)",2007,"Neural Networks","20","6",,"761","762",,1,10.1016/j.neunet.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547727667&doi=10.1016%2fj.neunet.2007.07.006&partnerID=40&md5=70079df6bf77731a346970ca72c0f60a",Erratum,Scopus,2-s2.0-34547727667
"Lu, Z., Leen, T.K.","Penalized probabilistic clustering",2007,"Neural Computation","19","6",,"1528","1567",,32,10.1162/neco.2007.19.6.1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249725008&doi=10.1162%2fneco.2007.19.6.1528&partnerID=40&md5=2553ba97bd79bd72e10ab8112810658a",Article,Scopus,2-s2.0-34249725008
"Kazmierczak, S.C., Leen, T.K., Erdogmus, D., Carreira-Perpinan, M.A.","Reduction of multi-dimensional laboratory data to a two-dimensional plot: A novel technique for the identification of laboratory error",2007,"Clinical Chemistry and Laboratory Medicine","45","6",,"749","752",,2,10.1515/CCLM.2007.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250696557&doi=10.1515%2fCCLM.2007.177&partnerID=40&md5=54479a34c3b2847c394a45cb5b6d2bd9",Article,Scopus,2-s2.0-34250696557
"van der Merwe, R., Leen, T.K., Lu, Z., Frolov, S., Baptista, A.M.","Fast neural network surrogates for very high dimensional physics-based models in computational oceanography",2007,"Neural Networks","20","4",,"462","478",,27,10.1016/j.neunet.2007.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249876623&doi=10.1016%2fj.neunet.2007.04.023&partnerID=40&md5=df207e8bec62fa998fe50fce45028143",Article,Scopus,2-s2.0-34249876623
"Lu, Z., Leen, T.K.","Semi-supervised Learning with penalized probabilistic clustering",2005,"Advances in Neural Information Processing Systems",,,,"","",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898984833&partnerID=40&md5=6eb5e75883f17eb5a5c6349acb61f548",Conference Paper,Scopus,2-s2.0-84898984833
"Williams, A., Leen, T.K., Roberts, P.D.","Random walks for spike-timing-dependent plasticity",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","2 1", 021916,"021916","1-021906-16",,4,10.1103/PhysRevE.70.021916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027503&doi=10.1103%2fPhysRevE.70.021916&partnerID=40&md5=f23efbfa06005624cdb9aff3c0b21023",Article,Scopus,2-s2.0-37649027503
"Archer, C., Leen, T.K.","A Generalized Lloyd-Type Algorithm for Adaptive Transform Coder Design",2004,"IEEE Transactions on Signal Processing","52","1",,"255","264",,15,10.1109/TSP.2003.819980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347603363&doi=10.1109%2fTSP.2003.819980&partnerID=40&md5=5d5415ec20381eac1c2392366aba852b",Article,Scopus,2-s2.0-0347603363
"Archer, C., Leen, T.K., Baptista, A.","Parameterized novelty detection for environmental sensor monitoring",2004,"Advances in Neural Information Processing Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898998979&partnerID=40&md5=fbced827651ad84c0ed7e4f3d2333c60",Conference Paper,Scopus,2-s2.0-84898998979
"Williams, A., Roberts, P.D., Leen, T.K.","Stability of negative-image equilibria in spike-timing-dependent plasticity",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 1", 021923,"021923/1","021923/14",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104605&partnerID=40&md5=0b5f494e998eb9bf9f8c8e51111e2f48",Article,Scopus,2-s2.0-42749104605
"Williams, A., Roberts, P.D., Leen, T.K.","Stability of negative-image equilibria in spike-timing-dependent plasticity",2003,"Physical review. E, Statistical, nonlinear, and soft matter physics","68","2",,"021923","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923253280&partnerID=40&md5=fd8c7d0b7df2a99510bf078fa333662b",Article,Scopus,2-s2.0-84923253280
"Archer, C., Baptista, A., Leen, T.K.","Fault detection for salinity sensors in the Columbia estuary",2003,"Water Resources Research","39","3",,"SWC31","SWC310",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542546112&partnerID=40&md5=eb8c1203849285cdaa930d72d32ac9b4",Article,Scopus,2-s2.0-1542546112
"Archer, C., Leen, T.K.","The coding-optimal transform",2001,"Data Compression Conference Proceedings",,,,"381","390",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010696&partnerID=40&md5=7a1547fdc323934a071163425ba7eb5c",Conference Paper,Scopus,2-s2.0-0035010696
"Archer, C., Leen, T.K.","From mixtures of mixtures to adaptive transform coding",2001,"Advances in Neural Information Processing Systems",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004921502&partnerID=40&md5=426a68758349415b96db389187d0cda1",Conference Paper,Scopus,2-s2.0-0004921502
"Sharma, R.K., Leen, T.K., Pavel, M.","Bayesian sensor image fusion using local linear generative models",2001,"Optical Engineering","40","7",,"1364","1376",,25,10.1117/1.1384886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035388480&doi=10.1117%2f1.1384886&partnerID=40&md5=567af48d0312f48378cc76952e06e728",Article,Scopus,2-s2.0-0035388480
"Archer, Cynthia, Leen, Todd K.","Adaptive transform coding as constrained vector quantization",2000,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop","1",,,"308","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497276&partnerID=40&md5=c5ab7a1167d034025aea5d7bbce6bdf0",Article,Scopus,2-s2.0-0034497276
"Archer, Cynthia, Leen, Todd K.","Optimal dimension reduction and transform coding with mixture principal components",1999,"Proceedings of the International Joint Conference on Neural Networks","2",,,"916","920",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330629&partnerID=40&md5=828a5ddaa2eca2bcf52c7dfa88159265",Conference Paper,Scopus,2-s2.0-0033330629
"Leen, T.K., Schottky, B., Saad, D.","Optimal asymptotic learning rate: Macroscopic versus microscopic dynamics",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","1",,"985","991",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615384&partnerID=40&md5=4dcb35379875e69836cd357cc113504c",Article,Scopus,2-s2.0-0032615384
"Wei, W., Leen, T.K., Barnard, E.","A fast histogram-based postprocessor that improves posterior probability estimates",1999,"Neural Computation","11","5",,"1235","1248",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040907586&partnerID=40&md5=b6f3365da2bf5ac01b60e611a5df54b9",Article,Scopus,2-s2.0-0040907586
"Sharma, R.K., Leen, T.K., Pavel, M.","Probabilistic image sensor fusion",1999,"Advances in Neural Information Processing Systems",,,,"824","830",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899013195&partnerID=40&md5=25079f69a236fc88784ecc30ece928cb",Conference Paper,Scopus,2-s2.0-84899013195
"Hersh, W.R., Leen, T.K., Steve, P., Malveau, S.","Automatic prediction of trauma registry procedure codes from emergency room dictations",1998,"Studies in Health Technology and Informatics","52",,,"665","669",,,10.3233/978-1-60750-896-0-665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887673409&doi=10.3233%2f978-1-60750-896-0-665&partnerID=40&md5=2b01fa0b58350af773896c98e3a3ec43",Conference Paper,Scopus,2-s2.0-84887673409
"Sharma, Ravi K., Pavel, Misha, Leen, Todd K.","Multi-stream video fusion using local principal components analysis",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3436","2",,"717","725",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295996&partnerID=40&md5=f79165d41f44fa2843e8089dc4325c2f",Conference Paper,Scopus,2-s2.0-0032295996
"Hersh, W.R., Leen, T.K., Rehfuss, P.S., Malveau, S.","Automatic prediction of trauma registry procedure codes from emergency room dictations.",1998,"Medinfo. MEDINFO","9 Pt 1",,,"665","669",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032241708&partnerID=40&md5=9d716f295ed815455f2dc1b0d4b6200f",Article,Scopus,2-s2.0-0032241708
"Leen, T.K., Schottky, B., Saad, D.","Two approaches to optimal annealing",1998,"Advances in Neural Information Processing Systems",,,,"301","307",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928674&partnerID=40&md5=15fab1374c8df10df862d26dd8d99dac",Conference Paper,Scopus,2-s2.0-84898928674
"Kambhatla, N., Leen, T.K.","Dimension Reduction by Local Principal Component Analysis",1997,"Neural Computation","9","7",,"1493","1516",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348139702&partnerID=40&md5=eabcceb62d1ca27dae7c35fb4ba317ae",Article,Scopus,2-s2.0-0348139702
"Leen, T.K., Moody, J.E.","Stochastic Manhattan learning: Time-evolution operator for the ensemble dynamics",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","1 SUPPL. B",,"1262","1265",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188949&partnerID=40&md5=0121baa586f8f6b830f7df505cc71571",Article,Scopus,2-s2.0-0031188949
"Orr, G.B., Leen, T.K.","Using curvature information for fast stochastic search",1997,"Advances in Neural Information Processing Systems",,,,"606","612",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898987060&partnerID=40&md5=d3dc32f33f88f314583dd2b84e50a832",Conference Paper,Scopus,2-s2.0-84898987060
"Leen, T.K.","A coordinate-independent center manifold reduction",1993,"Physics Letters A","174","1-2",,"89","93",,2,10.1016/0375-9601(93)90548-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949166571&doi=10.1016%2f0375-9601%2893%2990548-E&partnerID=40&md5=7b8ff60fb6713e76db731bd678647a9e",Article,Scopus,2-s2.0-43949166571
"Kambhatla, N., Leen, T.K.","Fast non-linear dimension reduction",1993,"IEEE International Conference on Neural Networks - Conference Proceedings","1993-January",, 298730,"1213","1218",,21,10.1109/ICNN.1993.298730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943245912&doi=10.1109%2fICNN.1993.298730&partnerID=40&md5=71d5035699794789f50be43ee8c13c89",Conference Paper,Scopus,2-s2.0-84943245912
"Leen, Todd, Webb, Max, Rehfuss, Steve","Encoding and classification in a model of olfactory cortex",1992,"Proceedings. IJCNN - International Joint Conference on Neural Networks",,,,"553","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026732268&partnerID=40&md5=79bf2490a81718369677915659077030",Conference Paper,Scopus,2-s2.0-0026732268
"Leen, Todd K.","Learning in linear feature-discovery networks",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1565",,,"472","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026371655&partnerID=40&md5=8b66590100f29df32a66b2e9a80ca0f3",Conference Paper,Scopus,2-s2.0-0026371655
"Leen, T.K.","Dynamics of learning in linear feature-discovery networks",1991,"Network: Computation in Neural Systems","2","1",,"85","105",,15,10.1088/0954-898X_2_1_005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010226653&doi=10.1088%2f0954-898X_2_1_005&partnerID=40&md5=c8140f5e40fdb13b9806b11981bb0841",Article,Scopus,2-s2.0-0010226653
"Leen, Todd, Rudnick, Mike, Hammerstrom, Dan","Hebbian feature discovery improves classifier efficiency",1990,,,,,"51","56",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561149&partnerID=40&md5=582448928f2fd6e07bc56d035faa642c",Conference Paper,Scopus,2-s2.0-0025561149
"Cole, R.A., Muthusamy, Y.K., Atlas, L., Leen, T., Rudnick, M.","Speaker-independent vowel recognition: Comparison of backpropagation and trained classification trees",1990,"Proceedings of the Hawaii International Conference on System Science","1",,,"132","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025257924&partnerID=40&md5=859c18fea0ffd2dcd9a987f55fdadadb",Conference Paper,Scopus,2-s2.0-0025257924
"Leen, T.K.","Theory and practice of proximity correction by secondary exposure",1989,"Journal of Applied Physics","65","4",,"1776","1781",,3,10.1063/1.342904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843126882&doi=10.1063%2f1.342904&partnerID=40&md5=80f513c1aff903b6c6b77803a203d704",Article,Scopus,2-s2.0-3843126882
"McCollum, G., Leen, T.K.","Form and exploration of mechanical stability limits in erect stance",1989,"Journal of Motor Behavior","21","3",,"225","244",,52,10.1080/00222895.1989.10735479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952539780&doi=10.1080%2f00222895.1989.10735479&partnerID=40&md5=0e4154bc68086996e2db70c5424b1ff6",Article,Scopus,2-s2.0-84952539780
"Leen, T.K., Parker, L., Pimentel, L.O.","Remote quantum mechanical detection of gravitational radiation",1983,"General Relativity and Gravitation","15","8",,"761","776",,17,10.1007/BF01031883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031367&doi=10.1007%2fBF01031883&partnerID=40&md5=482cf95a1011cfb2ec5dcdd585ebfbb9",Article,Scopus,2-s2.0-0001031367
"Leen, T.K.","Renormalization and scaling behavior of non-Abelian gauge fields in curved spacetime",1983,"Annals of Physics","147","2",,"417","444",,14,10.1016/0003-4916(83)90215-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750805501&doi=10.1016%2f0003-4916%2883%2990215-4&partnerID=40&md5=8cd6b1f228eb8d56ed5713b97c7c89f0",Article,Scopus,2-s2.0-33750805501
