Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lorenzo, J.A.M., Obermeier, R., Quivira, F., Rappaport, C.M., Moore, R., Kopans, D.B.","Fusing digital-breast-tomosynthesis and nearfield-radar-imaging information for a breast cancer detection algorithm",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711677,"2038","2039",,7,10.1109/APS.2013.6711677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894210453&doi=10.1109%2fAPS.2013.6711677&partnerID=40&md5=7785364da6dc9195601a7b80c01fe34d",Conference Paper,Scopus,2-s2.0-84894210453
"Álvarez, Y., Rodríguez-Vaqueiro, Y., Gonzalez-Valdes, B., Martínez-Lorenzo, J.Á., Las-Heras, F., Rappaport, C.M.","Phase error compensation in imaging systems using compressed sensing techniques",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6677580,"1574","1577",,3,10.1109/LAWP.2013.2293314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891724061&doi=10.1109%2fLAWP.2013.2293314&partnerID=40&md5=4cdf239d9c122e02996e32b060b66c6b",Article,Scopus,2-s2.0-84891724061
"Gonzalez-Valdes, B., Martinez-Lorenzo, J.A., Rappaport, C.M.","A new fast algorithm for radar-based shape reconstruction of smoothly varying objects",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6472733,"484","487",,3,10.1109/LAWP.2013.2250895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876800349&doi=10.1109%2fLAWP.2013.2250895&partnerID=40&md5=d9f506bca5171e5d7372f7e21b0fbc14",Article,Scopus,2-s2.0-84876800349
"Gonzalez-Valdes, B., Álvarez, Y., Martíinez, J.A., Las-Heras, F., Rappaport, C.M.","SAR processing for profile reconstruction and characterization of dielectric objects on the human body surface",2013,"Progress in Electromagnetics Research","138",,,"269","282",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875438174&partnerID=40&md5=fd0e224a285c2dd19f7b942d79112785",Article,Scopus,2-s2.0-84875438174
"Martinez-Lorenzo, J.A., Rodriguez-Vaqueiro, Y., Rappaport, C.M., Lopez, O.R., Pino, A.G.","A compressed sensing approach for detection of explosive threats at standoff distances using a Passive Array of Scatters",2013,"Homeland Security Affairs",,"SUPPL. 6", 1,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881271736&partnerID=40&md5=16d00dafa25f2fe131a1e3975e7cc318",Conference Paper,Scopus,2-s2.0-84881271736
"Gonzalez-Valdes, B., Álvarez, Y., Mart́inez, J.A., Las-Heras, F., Rappaport, C.M.","On the use of improved imaging techniques for the development of a multistatic three-dimensional millimeter-wave portal for personnel screening",2013,"Progress in Electromagnetics Research","138",,,"83","98",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875359707&partnerID=40&md5=e1e7e7a1f6a232b033e7e8e6e8607a95",Article,Scopus,2-s2.0-84875359707
"Alvarez, Y., Laviada, J., Tirado, L., Garcia, C., Martinez, J.A., Las-Heras, F., Rappaport, C.M.","Inverse fast multipole method for monostatic imaging applications",2013,"IEEE Geoscience and Remote Sensing Letters","10","5", 6428593,"1239","1243",,9,10.1109/LGRS.2012.2237158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879947234&doi=10.1109%2fLGRS.2012.2237158&partnerID=40&md5=aa6cee2a8cfad110ba7563d4c1b28940",Article,Scopus,2-s2.0-84879947234
"Gonzalez-Valdes, B., Martinez-Lorenzo, J.A., Rappaport, C., Pino, A.G.","A new physical optics based approach to subreflector shaping for reflector antenna distortion compensation",2013,"IEEE Transactions on Antennas and Propagation","61","1", 6308703,"467","472",,10,10.1109/TAP.2012.2220093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872031240&doi=10.1109%2fTAP.2012.2220093&partnerID=40&md5=ff88fbf6f7eedbac4558a8ab77d6517b",Article,Scopus,2-s2.0-84872031240
"Alvarez, Y., Gonzalez-Valdes, B., Martinez, J.A., Las-Heras, F., Rappaport, C.M.","An improved SAR based technique for accurate profile reconstruction",2013,"IEEE Transactions on Antennas and Propagation","61","3", 6353163,"1490","1495",,6,10.1109/TAP.2012.2227441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874859128&doi=10.1109%2fTAP.2012.2227441&partnerID=40&md5=1cf7450aeeb1756eaf6d7bde4290e44f",Article,Scopus,2-s2.0-84874859128
"Zoksimovski, A., Sexton, D., Stojanovic, M., Rappaport, C.","Underwater electromagnetic communications using conduction - Channel characterization",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,, 2398962,"","",,7,10.1145/2398936.2398962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871563661&doi=10.1145%2f2398936.2398962&partnerID=40&md5=b79f02dd332045b08541f4c61ad215d6",Conference Paper,Scopus,2-s2.0-84871563661
"Rappaport, C.M., Gonzalez-Valdes, B.","The blade beam reflector antenna for stacked nearfield millimeter-wave imaging",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348549,"","",,12,10.1109/APS.2012.6348549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870539409&doi=10.1109%2fAPS.2012.6348549&partnerID=40&md5=da355ab8582b751a0d0c3cd19362d8c8",Conference Paper,Scopus,2-s2.0-84870539409
"Gonzalez-Valdes, B., Martinez-Lorenzo, J.A., Rappaport, C.M., Pino, A.G.","Fast multifrequency algorithm for radar based profile reconstruction",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348671,"","",,,10.1109/APS.2012.6348671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870551483&doi=10.1109%2fAPS.2012.6348671&partnerID=40&md5=2b36586dfb23de0f40fbb11565424b83",Conference Paper,Scopus,2-s2.0-84870551483
"Gonzalez-Valdes, B., Quivira, F., Martinez-Lorenzo, J.A., Rappaport, C.M.","Tunnel detection using Underground-Focusing spotlight SAR and rough surface estimation",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348543,"","",,2,10.1109/APS.2012.6348543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870477664&doi=10.1109%2fAPS.2012.6348543&partnerID=40&md5=6b49626ebc4e71ba1f742ecef1e57a89",Conference Paper,Scopus,2-s2.0-84870477664
"Gonzalez-Valdes, B., Martinez-Lorenzo, J.A., Rappaport, C.M., Alvarez, Y., Las-Heras, F.","3D whole body imaging for detecting explosive-related threats",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348470,"","",,,10.1109/APS.2012.6348470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870547634&doi=10.1109%2fAPS.2012.6348470&partnerID=40&md5=563bb8fcfd8e3dcbcee890aefdb8aac1",Conference Paper,Scopus,2-s2.0-84870547634
"Ghazi, G., Martinez-Lorenzo, J.A., Rappaport, C.M.","A new super-resolution algorithm for millimeter wave imaging on security applications",2012,"2012 IEEE International Conference on Technologies for Homeland Security, HST 2012",,, 6459850,"202","207",,1,10.1109/THS.2012.6459850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874573891&doi=10.1109%2fTHS.2012.6459850&partnerID=40&md5=5cc0b7d49753c751beff55ff418266fd",Conference Paper,Scopus,2-s2.0-84874573891
"Farid, A., Martinez-Lorenzo, J.A., Alshawabkeh, A.N., Rappaport, C.M.","Experimental validation of a numerical forward model for tunnel detection using cross-borehole radar",2012,"Journal of Geotechnical and Geoenvironmental Engineering","138","12",,"1537","1541",,,10.1061/(ASCE)GT.1943-5606.0000716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879547828&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000716&partnerID=40&md5=64b58adfdbb19b69938b2e99b079bec4",Article,Scopus,2-s2.0-84879547828
"Martinez-Lorenzo, J.A., Rodriguez-Vaqueiro, Y., Rappaport, C.M., Lopez, O.R., Pino, A.G.","A compressed sensing approach for detection of explosive threats at standoff distances using a passive array of scatters",2012,"2012 IEEE International Conference on Technologies for Homeland Security, HST 2012",,, 6459838,"134","139",,11,10.1109/THS.2012.6459838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874557681&doi=10.1109%2fTHS.2012.6459838&partnerID=40&md5=306e4db87199b436e1b0c0793f52562a",Conference Paper,Scopus,2-s2.0-84874557681
"González-Valdés, B., Martínez-Lorenzo, J.Á., Rappaport, C., Álvarez, Y., Las-Heras, F.","Three-dimensional millimeter-wave portal for human body imaging",2012,"2012 IEEE International Conference on Technologies for Homeland Security, HST 2012",,, 6459849,"196","201",,1,10.1109/THS.2012.6459849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874580346&doi=10.1109%2fTHS.2012.6459849&partnerID=40&md5=73bc7a6d917e9c5fe5eac4b989d8f206",Conference Paper,Scopus,2-s2.0-84874580346
"Álvarez, Y., Gonzalez-Valdés, B., Martinez, J.Á., Las-Heras, F., Rappaport, C.M.","3D whole body imaging for detecting explosive-related threats",2012,"IEEE Transactions on Antennas and Propagation","60","9", 6231652,"4453","4458",,25,10.1109/TAP.2012.2207068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866092825&doi=10.1109%2fTAP.2012.2207068&partnerID=40&md5=42d1ce72da76139cd084f1daaa814e47",Article,Scopus,2-s2.0-84866092825
"Tirado, L.E., Martínez-Lorenzo, J.Á., González-Valdés, B., Rappaport, C., Rubiños-López, O., Gómez-Sousa, H.","GPU implementation of the Modified Equivalent Current Approximation (MECA) method",2012,"Applied Computational Electromagnetics Society Journal","27","9",,"726","733",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869440437&partnerID=40&md5=990e1b19c41b6c6ea81185713a39f7de",Article,Scopus,2-s2.0-84869440437
"Quivira, F., Martinez-Lorenzo, J.A., Rappaport, C.M.","Impact of the wave number estimation in Underground Focused SAR imaging",2012,"Progress in Electromagnetics Research Letters","32",,,"29","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864609057&partnerID=40&md5=ae125b5ba931e5323a7c09671987b47a",Article,Scopus,2-s2.0-84864609057
"Alvarez, Y., Martinez-Lorenzo, J.A., Las-Heras, F., Rappaport, C.M.","An inverse fast multipole method for geometry reconstruction using scattered field information",2012,"IEEE Transactions on Antennas and Propagation","60","7", 6193129,"3351","3360",,19,10.1109/TAP.2012.2196950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863703893&doi=10.1109%2fTAP.2012.2196950&partnerID=40&md5=b5d2c662911e9f9da72499725f3b2a7a",Article,Scopus,2-s2.0-84863703893
"Álvarez, Y., Las-Heras, F., Martinez-Lorenzo, J.A., Rappaport, C.M.","On the fast multipole method applications for inverse problems",2012,"Proceedings of 6th European Conference on Antennas and Propagation, EuCAP 2012",,, 6205822,"2514","2517",,1,10.1109/EuCAP.2012.6205822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862891006&doi=10.1109%2fEuCAP.2012.6205822&partnerID=40&md5=981bf4fb4d9e158d7cb00971145ca4cd",Conference Paper,Scopus,2-s2.0-84862891006
"Martínez-Lorenzo, J.A., Quivira, F., Rappaport, C.M.","Sar imaging of suicide bombers wearing concealed explosive threats",2012,"Progress in Electromagnetics Research","125",,,"255","272",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857984685&partnerID=40&md5=09068e1114ec25f046fe0e92e858355e",Article,Scopus,2-s2.0-84857984685
"Ganguli, A., Rappaport, C.M., Abramo, D., Wadia-Fascetti, S.","Synthetic aperture imaging for flaw detection in a concrete medium",2012,"NDT and E International","45","1",,"79","90",,10,10.1016/j.ndteint.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054069767&doi=10.1016%2fj.ndteint.2011.09.004&partnerID=40&md5=6d84e4558c97e5c441269c79564ae35f",Article,Scopus,2-s2.0-80054069767
"Álvarez, Y., Martinez, J.Á., Las-Heras, F., Rappaport, C.M.","An inverse fast multipole method for imaging applications",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 6074922,"1259","1262",,23,10.1109/LAWP.2011.2175477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555194583&doi=10.1109%2fLAWP.2011.2175477&partnerID=40&md5=0e6c83483c0c2bd8426027298b890643",Article,Scopus,2-s2.0-82555194583
"Morgenthaler, A.W., Rappaport, C.M.","The semianalytic mode matching algorithm for GPR wave scattering from multiple complex objects buried in a rough lossy dielectric half-space",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","12 PART 1", 5960786,"4738","4742",,1,10.1109/TGRS.2011.2159728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167677&doi=10.1109%2fTGRS.2011.2159728&partnerID=40&md5=217bfed4645c51d8836b2be4e65d52f3",Conference Paper,Scopus,2-s2.0-82155167677
"Belli, K., Rappaport, C., Wadia-Fascetti, S.","A time domain equivalent source model of an impulse GPR antenna based on measured radiation fields",2011,"Research in Nondestructive Evaluation","22","4",,"197","207",,1,10.1080/09349847.2011.573179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855813738&doi=10.1080%2f09349847.2011.573179&partnerID=40&md5=8f89ee25ec72baf2ee8afb5697467cee",Article,Scopus,2-s2.0-84855813738
"Rappaport, C., Rodriguez-Vaqueiro, Y., Martinez-Lorenzo, J.A., Gonzalez-Valdes, B., Beaty, J., Morgenthaler, A., Naqvi, W.","Phenomenological scattering analysis of an RF area secure perimeter",2011,"2011 IEEE International Conference on Technologies for Homeland Security, HST 2011",,, 6107913,"466","469",,,10.1109/THS.2011.6107913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855821410&doi=10.1109%2fTHS.2011.6107913&partnerID=40&md5=7144c7b563007deef0e55b4e09b92965",Conference Paper,Scopus,2-s2.0-84855821410
"Fernandes, J.L., Rappaport, C.M., Sheena, D.M.","Improved reconstruction and sensing techniques for personnel screening in three-dimensional cylindrical millimeter-wave portal scanning",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8022",, 802205,"","",,4,10.1117/12.887612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052768838&doi=10.1117%2f12.887612&partnerID=40&md5=464cbda6ef51b800bc8102b3b9d1f867",Conference Paper,Scopus,2-s2.0-80052768838
"Rappaport, C.","A novel, non-iterative, analytic method to find the surface refraction point for air-coupled ground penetrating radar",2011,"Proceedings of the 5th European Conference on Antennas and Propagation, EUCAP 2011",,, 5781870,"1786","1789",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959645196&partnerID=40&md5=5f376144a138e47b2c1fa59bd2547849",Conference Paper,Scopus,2-s2.0-79959645196
"Morgenthaler, A.W., Rappaport, C.M.","GPR wave scattering from complex objects using the semi-analytic mode matching algorithm: Coordinate scattering center selection",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","6 PART 1", 5702362,"1949","1956",,5,10.1109/TGRS.2010.2095862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957641057&doi=10.1109%2fTGRS.2010.2095862&partnerID=40&md5=6a32482e048c70c0c72bd9e02cb58734",Article,Scopus,2-s2.0-79957641057
"Martinez-Lorenzo, J.A., Gonzalez-Valdes, B., Rappaport, C., Gutierrez Meana, J., Garcia Pino, A.","Reconstructing distortions on reflector antennas with the iterative-field-matrix method using near-field observation data",2011,"IEEE Transactions on Antennas and Propagation","59","6 PART 2", 5752824,"2434","2437",,18,10.1109/TAP.2011.2144552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958017370&doi=10.1109%2fTAP.2011.2144552&partnerID=40&md5=dd0fc92506c43c8ded7e44298759748d",Article,Scopus,2-s2.0-79958017370
"Ganguli, A., Rappaport, C.M., Miller, E.L., Wadia-Fascetti, S.","Investigation of born approximation applied to non-destructive evaluation of concrete media",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7984",, 79842C,"","",,,10.1117/12.880538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956227211&doi=10.1117%2f12.880538&partnerID=40&md5=d6e56ff3cd42e2769b0e9b25caa63ee8",Conference Paper,Scopus,2-s2.0-79956227211
"Busuioc, D., Anstey, K., Rappaport, C., Birken, R., Doughty, J., Wang, M.","Novel low-cost millimeter-wave system for road surface characterization",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 79831H,"","",,1,10.1117/12.880025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956218867&doi=10.1117%2f12.880025&partnerID=40&md5=e09cbb308d8b3148bbbf93985ed918fe",Conference Paper,Scopus,2-s2.0-79956218867
"Gutiérrez-Meana, J., Marlinez-Lorenzo, J.A., Las-Heras, F., Rappaport, C.","DIRECT: A deterministic radio coverage tool",2011,"IEEE Antennas and Propagation Magazine","53","2", 5949341,"135","145",,2,10.1109/MAP.2011.5949341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960355818&doi=10.1109%2fMAP.2011.5949341&partnerID=40&md5=683ac8fab7a084cc75ad6db9afaebb1e",Article,Scopus,2-s2.0-79960355818
"Belli, K., Wadia-Fascetti, S., Rappaport, C.","Integrated sensor and media modeling environment developed and applied to ground-penetrating radar investigation of bridge decks",2011,"Journal of Computing in Civil Engineering","25","1",,"10","20",,2,10.1061/(ASCE)CP.1943-5487.0000068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650410917&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000068&partnerID=40&md5=4fe65397ae97c7da9dbaf7e278f966ab",Article,Scopus,2-s2.0-78650410917
"Martinez-Lorenzo, J.A., Rappaport, C.M., Quivira, F.","Physical limitations on detecting tunnels using underground-focusing spotlight synthetic aperture radar",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","1 PART 1", 5551193,"65","70",,41,10.1109/TGRS.2010.2051952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650922817&doi=10.1109%2fTGRS.2010.2051952&partnerID=40&md5=49557933ffcd8e733b51a7ca2565900a",Conference Paper,Scopus,2-s2.0-78650922817
"Ebnabbasi, K., Rappaport, C., Foltz, H., Mclean, J.","UWB performance of single and multi layer dielectric Vivaldi antenna using cubic spline and exponential taper profile",2010,"European Microwave Week 2010, EuMW2010: Connecting the World, Conference Proceedings - European Microwave Conference, EuMC 2010",,, 5616108,"1500","1503",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650056512&partnerID=40&md5=0c215ce914bb1c9f89cc0c19e28f0170",Conference Paper,Scopus,2-s2.0-78650056512
"Morgenthaler, A.W., Rappaport, C.M.","The Semi-Analytic Mode Matching algorithm for GPR wave scattering from multiple complex objects buried in a dielectric half space",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5654107,"4713","4716",,,10.1109/IGARSS.2010.5654107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650866456&doi=10.1109%2fIGARSS.2010.5654107&partnerID=40&md5=fc6182409c77c1ae22b40a8672882f86",Conference Paper,Scopus,2-s2.0-78650866456
"Quivira, F., Martinez-Lorenzo, J.A., Rappaport, C.M.","IMPACT of the wave number estimation in underground focusing SAR images",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5654272,"4310","4313",,,10.1109/IGARSS.2010.5654272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650872323&doi=10.1109%2fIGARSS.2010.5654272&partnerID=40&md5=c502e96aab39d34adb8d43c80a7f88d7",Conference Paper,Scopus,2-s2.0-78650872323
"Quivira, F., Fassbender, K., Martinez-Lorenzo, J.A., Rappaport, C.M.","Feasibility of tunnel detection under rough ground surfaces using Underground Focusing Spotlight Synthetic Aperture Radar",2010,"2010 IEEE International Conference on Technologies for Homeland Security, HST 2010",,, 5654932,"357","362",,6,10.1109/THS.2010.5654932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651512507&doi=10.1109%2fTHS.2010.5654932&partnerID=40&md5=7ae6f2ff39cf564840e0c7e9dbdf640f",Conference Paper,Scopus,2-s2.0-78651512507
"Fernandes, J.L., Obermeier, R., Hagelen, M., Martinez-Lorenzo, J.A., Rappaport, C.M.","A comparison of experimental and modeled results of an active millimeter wave inverse synthetic aperture radar system used to perform standoff detection of person-borne improvised explosive devices",2010,"2010 IEEE International Conference on Technologies for Homeland Security, HST 2010",,, 5654952,"428","434",,2,10.1109/THS.2010.5654952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651507697&doi=10.1109%2fTHS.2010.5654952&partnerID=40&md5=a701d63899c1a18ce6a2361c86006e46",Conference Paper,Scopus,2-s2.0-78651507697
"Belli, K., Rappaport, C., Udall, C., Hines, M., Wadia-Fascetti, S.","Use of 2D FDTD simulation and the determination of the GPR travel path angle for oblique B-scans of 2D geometries",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5650788,"4721","4724",,,10.1109/IGARSS.2010.5650788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650897131&doi=10.1109%2fIGARSS.2010.5650788&partnerID=40&md5=7b5a2bd1502e98a8ef88ce03ca9a38d8",Conference Paper,Scopus,2-s2.0-78650897131
"Rappaport, C., Holbrook, D., Adams, C., Busuioc, D., Doughty, J.","Road surface quality measurement using inexpensive radar",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652960,"4318","4321",,2,10.1109/IGARSS.2010.5652960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650901357&doi=10.1109%2fIGARSS.2010.5652960&partnerID=40&md5=3cb60705b38882376fea98fa6f5b858c",Conference Paper,Scopus,2-s2.0-78650901357
"Ebnabbasi, K., Rappaport, C., Foltz, H., McLean, J.","Impulse response of Vivaldi antenna using cubic-spline and exponential taper profiles for compact ground penetrating radar applications",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561029,"","",,3,10.1109/APS.2010.5561029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349238965&doi=10.1109%2fAPS.2010.5561029&partnerID=40&md5=c8060d32561012be901255262f273475",Conference Paper,Scopus,2-s2.0-78349238965
"Meana, J.G., Martínez-Lorenzo, J.Á., Las-Heras, F., Rappaport, C.","Wave scattering by dielectric and lossy materials using the Modified Equivalent Current Approximation (MECA)",2010,"IEEE Transactions on Antennas and Propagation","58","11", 5559378,"3757","3761",,22,10.1109/TAP.2010.2071363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149420268&doi=10.1109%2fTAP.2010.2071363&partnerID=40&md5=48caa572c923873d328f71c00ddc09be",Article,Scopus,2-s2.0-78149420268
"Gonzalez-Valdes, B., Martinez-Lorenzo, J.A., Rappaport, C., Pino, A.G.","Non iterative subreflector shaping for reflector antenna distortion compensation",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505531,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955332103&partnerID=40&md5=5ff3657b091b9d6b24b61c632ecb8d93",Conference Paper,Scopus,2-s2.0-77955332103
"Meana, J.G., Martínez-Lorenzo, J.Á., Rappaport, C., Las-Heras, F.","Modified Equivalent Current Approximation (MECA) applied to radioelectric coverage evaluation in rural scenarios",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505411,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955328153&partnerID=40&md5=867a4bac643c47839055d1b73604af5f",Conference Paper,Scopus,2-s2.0-77955328153
"Belli, K., Zhan, H., Wadia-Fascetti, S., Rappaport, C.","Comparison of the accuracy of 2D VS. 3D FDTD air-coupled GPR modeling of bridge deck deterioration",2009,"Research in Nondestructive Evaluation","20","2",,"94","115",,4,10.1080/09349840802610147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749133993&doi=10.1080%2f09349840802610147&partnerID=40&md5=34555999f1de8371d171b09f55884325",Article,Scopus,2-s2.0-70749133993
"Morgenthaler, A.W., Rappaport, C.M.","Modeling and validation of GPR wave scattering with the semi-analytic mode matching algorithm: Choosing optimal coordinate scattering centers",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 5417044,"I164","I167",,,10.1109/IGARSS.2009.5417044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950958187&doi=10.1109%2fIGARSS.2009.5417044&partnerID=40&md5=a90d018250d2ac0a9a49e1cde3758cdf",Conference Paper,Scopus,2-s2.0-77950958187
"Martinez-Lorenzo, J.A., Rappaport, C.M.","Physical limitations on detecting tunnels using underground focusing spotlight synthetic aperture radar",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 5416911,"I160","I163",,2,10.1109/IGARSS.2009.5416911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950936354&doi=10.1109%2fIGARSS.2009.5416911&partnerID=40&md5=516e0952dbdfff41c8e9f9e119a31ca8",Conference Paper,Scopus,2-s2.0-77950936354
"Belli, K., Udall, C., Rappaport, C., Wadia-Fascetti, S.","2-1/2 Dimensional bi-static GPR propagation and scattering modeling of roadways and tunnels with projected 2D FDTD",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 5416910,"I172","I175",,,10.1109/IGARSS.2009.5416910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950924370&doi=10.1109%2fIGARSS.2009.5416910&partnerID=40&md5=258e4324adee8e53230337b50e4c8819",Conference Paper,Scopus,2-s2.0-77950924370
"Belli, K., Rappaport, C., Wadia-Fascetti, S.","Forward time domain ground penetrating radar modeling of scattering from anomalies in the presence of steel reinforcements",2009,"Research in Nondestructive Evaluation","20","4",,"193","214",,,10.1080/09349840902788777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449709181&doi=10.1080%2f09349840902788777&partnerID=40&md5=f5f0cc202043e12cfcb5e69f96efd369",Article,Scopus,2-s2.0-70449709181
"Fernandes, J., Rappaport, C.M., Martinez-Lorenzo, J.A., Hagelen, M.","Experimental results for standoff detection of concealed body-worn explosives using millimeter-wave radar and limited view ISAR processing",2009,"2009 IEEE Conference on Technologies for Homeland Security, HST 2009",,, 5168072,"456","460",,17,10.1109/THS.2009.5168072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449633747&doi=10.1109%2fTHS.2009.5168072&partnerID=40&md5=1f7362d5439c25cb8932d9a7a80fcbb2",Conference Paper,Scopus,2-s2.0-70449633747
"Martinez-Lorenzo, J.A., Rappaport, C.","Underground focusing spotlight synthetic aperture radar for tunnel detection applications",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172388,"","",,4,10.1109/APS.2009.5172388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049194352&doi=10.1109%2fAPS.2009.5172388&partnerID=40&md5=8940e22ab2b7e5fb1e0c65857bcd5609",Conference Paper,Scopus,2-s2.0-71049194352
"Gonzalez-Valdes, B., Martinez-Lorenzo, J.A., Rappaport, C.M., Pino, A.G.","Design and nearfield-based optimization on an array of reflectors as radar antenna to sense surface shape anomalies",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171624,"","",,3,10.1109/APS.2009.5171624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178205&doi=10.1109%2fAPS.2009.5171624&partnerID=40&md5=f09f593e68fafdf43a0a37989caabdda",Conference Paper,Scopus,2-s2.0-71049178205
