Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Abur, A.","Single and double edge cutset identification in large scale power networks",2012,"IEEE Transactions on Power Systems","27","1", 6026938,"510","516",,5,10.1109/TPWRS.2011.2164815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856286251&doi=10.1109%2fTPWRS.2011.2164815&partnerID=40&md5=5df2bea0e32f76e5a5f09b842e966a03",Article,Scopus,2-s2.0-84856286251
"Emami, R., Abur, A.","Identifying external network branch status errors using synchronized phasor measurements",2011,"IEEE Power and Energy Society General Meeting",,, 6039701,"","",,1,10.1109/PES.2011.6039701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855168139&doi=10.1109%2fPES.2011.6039701&partnerID=40&md5=69a2fb2928798acad0d20406b3360435",Conference Paper,Scopus,2-s2.0-82855168139
"Korkali, M., Abur, A.","Use of sparsely distributed synchronized recorders for locating faults in power grids",2011,"ELECO 2011 - 7th International Conference on Electrical and Electronics Engineering",,, 6140126,"I1","I5",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857322725&partnerID=40&md5=a303c38d4dad4a504c5a6162184c343d",Conference Paper,Scopus,2-s2.0-84857322725
"Zhang, L., Abur, A.","State estimator tuning for PMU measurements",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6025196,"","",,5,10.1109/NAPS.2011.6025196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053639490&doi=10.1109%2fNAPS.2011.6025196&partnerID=40&md5=81925983d609b59278c7bc2976197550",Conference Paper,Scopus,2-s2.0-80053639490
"Gomez-Exposito, A., Abur, A., De La Villa Jaen, A., Gomez-Quiles, C.","A multilevel state estimation paradigm for smart grids",2011,"Proceedings of the IEEE","99","6", 5756670,"952","976",,129,10.1109/JPROC.2011.2107490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956347898&doi=10.1109%2fJPROC.2011.2107490&partnerID=40&md5=f16b5fbe2cd3caa3d9d8cd1f79da0fb9",Conference Paper,Scopus,2-s2.0-79956347898
"Donmez, B., Abur, A.","A computationally efficient method to place critical measurements",2011,"IEEE Transactions on Power Systems","26","2", 5571026,"924","931",,4,10.1109/TPWRS.2010.2066582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955525229&doi=10.1109%2fTPWRS.2010.2066582&partnerID=40&md5=b92719721588c3aff29681252e8b502c",Article,Scopus,2-s2.0-79955525229
"Abur, A., Chen, J., Zhu, J., Korkali, M.","Topology, parameter, and measurement error processing using synchronized phasors",2011,"European Transactions on Electrical Power","21","4",,"1600","1609",,2,10.1002/etep.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957472388&doi=10.1002%2fetep.516&partnerID=40&md5=87b09a5564ebbd1a5339dd0527256c40",Article,Scopus,2-s2.0-79957472388
"Zhang, L., Abur, A.","Improved network parameter error identification using multiple measurement scans",2011,"17th Power Systems Computation Conference, PSCC 2011",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943802541&partnerID=40&md5=36990210df4a0a1b97306d5d394ad7a2",Conference Paper,Scopus,2-s2.0-84943802541
"Gómez-Expósito, A., Abur, A., Rousseaux, P., De La Villa Jaén, A., Gómez-Quiles, C.","On the use of PMUs in power system state estimation",2011,"17th Power Systems Computation Conference, PSCC 2011",,,,"","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943781981&partnerID=40&md5=ecf7ab2d6987a1a2af7b63857f8258f1",Conference Paper,Scopus,2-s2.0-84943781981
"Korkali, M., Abur, A.","Fault location in meshed power networks using synchronized measurements",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618983,"","",,3,10.1109/NAPS.2010.5618983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650049575&doi=10.1109%2fNAPS.2010.5618983&partnerID=40&md5=db3f4ec679de5365ab620fe25b9ec3af",Conference Paper,Scopus,2-s2.0-78650049575
"Zhang, L., Abur, A.","Identifying single and double edge cutsets in power networks",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618981,"","",,2,10.1109/NAPS.2010.5618981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650067191&doi=10.1109%2fNAPS.2010.5618981&partnerID=40&md5=55a26716ae7189c168c07442be5d5690",Conference Paper,Scopus,2-s2.0-78650067191
"Emami, R., Abur, A.","Tracking changes in the external network model",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618980,"","",,16,10.1109/NAPS.2010.5618980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650037266&doi=10.1109%2fNAPS.2010.5618980&partnerID=40&md5=02d3e4a69672d444046e6dbf040760fa",Conference Paper,Scopus,2-s2.0-78650037266
"Van Tuykom, B., Maun, J.-C., Abur, A.","Use of phasor measurements and tuned weights for unbalanced system state estimation",2010,"North American Power Symposium 2010, NAPS 2010",,, 5619604,"","",,5,10.1109/NAPS.2010.5619604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650039279&doi=10.1109%2fNAPS.2010.5619604&partnerID=40&md5=6592e1ae2dab03752dd06a0c6040373f",Conference Paper,Scopus,2-s2.0-78650039279
"Emami, R., Abur, A.","Inter-area real-time data exchange to improve static security analysis",2010,"IEEE PES General Meeting, PES 2010",,, 5589779,"","",,,10.1109/PES.2010.5589779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649553500&doi=10.1109%2fPES.2010.5589779&partnerID=40&md5=9dcc23f60011aaed64c1d85923e2eb75",Conference Paper,Scopus,2-s2.0-78649553500
"Abur, A., Zhu, J.","Identification of parameter errors",2010,"IEEE PES General Meeting, PES 2010",,, 5589668,"","",,2,10.1109/PES.2010.5589668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649615090&doi=10.1109%2fPES.2010.5589668&partnerID=40&md5=9169c80d3c5218cbedb31a34eed8f527",Conference Paper,Scopus,2-s2.0-78649615090
"Van Tuykom, B., Maun, J.-C., Abur, A.","Facilitating data and measurement exchange between three phase and positive sequence network applications",2010,"IEEE PES General Meeting, PES 2010",,, 5589555,"","",,1,10.1109/PES.2010.5589555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649572640&doi=10.1109%2fPES.2010.5589555&partnerID=40&md5=ec3e418209e5fc7a39c9cd7064ab7b1a",Conference Paper,Scopus,2-s2.0-78649572640
"Borghetti, A., Bosetti, M., Nucci, C.A., Paolone, M., Abur, A.","Fault location in active distribution networks by means of the continuous-wavelet analysis of fault-originated high frequency transients",2010,"43rd International Conference on Large High Voltage Electric Systems 2010, CIGRE 2010",,,,"","",12,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876751624&partnerID=40&md5=318e6db3b67012d8916f98dc5b5d4e96",Conference Paper,Scopus,2-s2.0-84876751624
"Borghetti, A., Bosetti, M., Nucci, C.A., Paolone, M., Abur, A.","Integrated use of time-frequency wavelet decompositions for fault location in distribution networks: Theory and experimental validation",2010,"IEEE Transactions on Power Delivery","25","4", 5456138,"3139","3146",,81,10.1109/TPWRD.2010.2046655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956990096&doi=10.1109%2fTPWRD.2010.2046655&partnerID=40&md5=c7a1dd9c2e3982d9ad7dae9edd264e69",Article,Scopus,2-s2.0-77956990096
"Korkali, M., Abur, A.","Impact of network sparsity on strategic placement of phasor measurement units with fixed channel capacity",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537854,"3445","3448",,15,10.1109/ISCAS.2010.5537854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955994202&doi=10.1109%2fISCAS.2010.5537854&partnerID=40&md5=811101cde01bf0e771204976d4bdda4a",Conference Paper,Scopus,2-s2.0-77955994202
"Caro, E., Conejo, A.J., Abur, A.","Breaker status identification",2010,"IEEE Transactions on Power Systems","25","2", 5350435,"694","702",,18,10.1109/TPWRS.2009.2035321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951666976&doi=10.1109%2fTPWRS.2009.2035321&partnerID=40&md5=3046658f070d44d1efb9e5aac3db8bc0",Article,Scopus,2-s2.0-77951666976
"Zhu, J., Abur, A.","Improvements in network parameter error identification via synchronized phasors",2010,"IEEE Transactions on Power Systems","25","1", 5226550,"44","50",,46,10.1109/TPWRS.2009.2030274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649111048&doi=10.1109%2fTPWRS.2009.2030274&partnerID=40&md5=f738cf1d1cd54a0fa9219f8794841859",Article,Scopus,2-s2.0-76649111048
"Emami, R., Abur, A.","Robust measurement design by placing synchronized phasor measurements on network branches",2010,"IEEE Transactions on Power Systems","25","1", 5353622,"38","43",,72,10.1109/TPWRS.2009.2036474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649127398&doi=10.1109%2fTPWRS.2009.2036474&partnerID=40&md5=c2111fb74b90c50afc0b681ed7eb02b2",Article,Scopus,2-s2.0-76649127398
"Abur, A.","Power Education Toolbox (P.E.T): An interactive software package for state estimation",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275504,"","",,2,10.1109/PES.2009.5275504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849117263&doi=10.1109%2fPES.2009.5275504&partnerID=40&md5=54ddd8f533b32f2cb2c0acc62e20d93e",Conference Paper,Scopus,2-s2.0-71849117263
"Korkali, M., Abur, A.","Placement of PMUs with channel limits",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275529,"","",,66,10.1109/PES.2009.5275529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849088391&doi=10.1109%2fPES.2009.5275529&partnerID=40&md5=a4201fec69a03e59503f2d75065ed538",Conference Paper,Scopus,2-s2.0-71849088391
"Zhu, J., Abur, A.","Identification of network parameter errors using phasor measurements",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275490,"","",,10,10.1109/PES.2009.5275490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849095360&doi=10.1109%2fPES.2009.5275490&partnerID=40&md5=86b32b28a3514e3e7f9c58a6b44e0146",Conference Paper,Scopus,2-s2.0-71849095360
"Abur, A.","Impact of phasor measurements on state estimation",2009,"ELECO 2009 - 6th International Conference on Electrical and Electronics Engineering",,, 5355207,"I3","I7",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249094642&partnerID=40&md5=5e1413162a9194a9098bffd10cacec32",Conference Paper,Scopus,2-s2.0-76249094642
"Korkali, M., Abur, A.","Reliable measurement design against loss of PMUs with variable number of channels",2009,"41st North American Power Symposium, NAPS 2009",,, 5483994,"","",,7,10.1109/NAPS.2009.5483994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954799841&doi=10.1109%2fNAPS.2009.5483994&partnerID=40&md5=ea47bdfd30b8dd8cbeed91dfb6241279",Conference Paper,Scopus,2-s2.0-77954799841
"Emami, R., Abur, A.","Reliable placement of synchronized phasor measurements on network branches",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840197,"","",,18,10.1109/PSCE.2009.4840197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349188257&doi=10.1109%2fPSCE.2009.4840197&partnerID=40&md5=7672f232229c421f2d3a42116a490354",Conference Paper,Scopus,2-s2.0-70349188257
"Evrenosog̃lu, C.Y., Abur, A., Akleman, E., Özener, O.Ö.","Bewley diagrams devisited via visualization",2009,"IEEE Transactions on Power Systems","24","3",,"1401","1407",,2,10.1109/TPWRS.2009.2022579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157353&doi=10.1109%2fTPWRS.2009.2022579&partnerID=40&md5=baed9f0cd3ddad8c94a27075f276bd29",Article,Scopus,2-s2.0-68349157353
"Donmez, B., Abur, A.","A practical measurement placement algorithm to restore observability for large scale systems",2008,"40th North American Power Symposium, NAPS2008",,, 5307406,"","",,,10.1109/NAPS.2008.5307406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849118620&doi=10.1109%2fNAPS.2008.5307406&partnerID=40&md5=6cb5d71eadca2718bab32eb1c5de6881",Conference Paper,Scopus,2-s2.0-73849118620
"Emami, R., Abur, A.","Impact of synchronized phasor measurements on external network modeling",2008,"40th North American Power Symposium, NAPS2008",,, 5307350,"","",,4,10.1109/NAPS.2008.5307350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849090861&doi=10.1109%2fNAPS.2008.5307350&partnerID=40&md5=5c9c928de0c104200c985ab4fd912feb",Conference Paper,Scopus,2-s2.0-73849090861
"Chen, J., Abur, A.","Improved topology error detection via optimal measurement placement",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596316,"","",,1,10.1109/PES.2008.4596316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349103814&doi=10.1109%2fPES.2008.4596316&partnerID=40&md5=024b90fce38fe6586b09197510339f21",Conference Paper,Scopus,2-s2.0-52349103814
"Thorp, J.S., Abur, A., Begovic, M., Giri, J., Avila-Rosales, R.","Gaining a wider perspective",2008,"IEEE Power and Energy Magazine","6","5", 4610294,"43","51",,29,10.1109/MPE.2008.927475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449122070&doi=10.1109%2fMPE.2008.927475&partnerID=40&md5=962e24e319762860d19068c16977c166",Article,Scopus,2-s2.0-51449122070
"Chen, J., Abur, A.","Enhanced topology error processing via optimal measurement design",2008,"IEEE Transactions on Power Systems","23","3",,"845","852",,33,10.1109/TPWRS.2008.926083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249134142&doi=10.1109%2fTPWRS.2008.926083&partnerID=40&md5=719d2b118a4e8c39d74365e9f50c7141",Article,Scopus,2-s2.0-49249134142
"Carpinelli, G., Proto, D., Varilone, P., Abur, A.","A heuristic hybrid technique for the optimal allocation of capacitors in unbalanced multiconverter distribution systems",2008,"2008 IEEE International Systems Conference Proceedings, SysCon 2008",,, 4519045,"429","434",,1,10.1109/SYSTEMS.2008.4519045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049107811&doi=10.1109%2fSYSTEMS.2008.4519045&partnerID=40&md5=7a22707fa4bbf69227541103ca44ac49",Conference Paper,Scopus,2-s2.0-49049107811
"Chen, J., Abur, A.","Closure to ""Discussion on ""Placement of PMUs to enable bad data detection in State estimation""""",2008,"IEEE Transactions on Power Systems","23","2",,"817","",,,10.1109/TPWRS.2008.920736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849110742&doi=10.1109%2fTPWRS.2008.920736&partnerID=40&md5=f1fac51a710a61d6e174b5f5ef42bfb0",Note,Scopus,2-s2.0-43849110742
"Emami, R., Abur, A., Galvan, F.","Optimal placement of phasor measurements for enhanced state estimation: A case study",2008,"16th Power Systems Computation Conference, PSCC 2008",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944144891&partnerID=40&md5=11b4d841f9eb36ea906666ebec08107b",Conference Paper,Scopus,2-s2.0-84944144891
"Zhu, J., Abur, A.","Effect of phasor measurements on the choice of reference bus for state estimation",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275941,"","",,45,10.1109/PES.2007.386175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549102576&doi=10.1109%2fPES.2007.386175&partnerID=40&md5=c1365bce8de2baf6ad2cc9ddb41476b5",Conference Paper,Scopus,2-s2.0-42549102576
"Zhu, J., Abur, A.","Bad data identification when using phasor measurements",2007,"2007 IEEE Lausanne POWERTECH, Proceedings",,, 4538567,"1676","1681",,18,10.1109/PCT.2007.4538567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849102599&doi=10.1109%2fPCT.2007.4538567&partnerID=40&md5=b3370f23db37c45fc1d42b8c8f2cd6bf",Conference Paper,Scopus,2-s2.0-50849102599
"Ruíz García, O., Romero Ramos, E., Gómez Expósito, A., Abur, A., Ordiales Botija, M., Trebolle Trebolle, D.","Building distribution-level base cases through a state estimator",2007,"2007 IEEE Lausanne POWERTECH, Proceedings",,, 4538385,"604","609",,2,10.1109/PCT.2007.4538385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849119700&doi=10.1109%2fPCT.2007.4538385&partnerID=40&md5=3370a89af2e98d83187f2fb2ec1684f4",Conference Paper,Scopus,2-s2.0-50849119700
"Ding, Q., Abur, A.","A unified transmission loss allocation method",2007,"International Journal of Electrical Power and Energy Systems","29","5",,"380","386",,11,10.1016/j.ijepes.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847607536&doi=10.1016%2fj.ijepes.2006.10.001&partnerID=40&md5=48be88e9ecb5703312e3b3e07ef179b9",Article,Scopus,2-s2.0-33847607536
"Evrenosog̃lu, C.Y., Abur, A., Akleman, E.","Three dimensional visualization and animation of travelling waves in power systems",2007,"Electric Power Systems Research","77","7",,"876","883",,8,10.1016/j.epsr.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947160531&doi=10.1016%2fj.epsr.2006.08.002&partnerID=40&md5=c9592415f313c6104c880c79f6628ffd",Article,Scopus,2-s2.0-33947160531
"Evrenosoǧlu, C.Y., Abur, A.","Time series modeling of voltage profiles along transmission lines",2007,"IEEE Transactions on Power Systems","22","1",,"172","178",,2,10.1109/TPWRS.2006.889037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947322846&doi=10.1109%2fTPWRS.2006.889037&partnerID=40&md5=c4f002fa9b1b8dc55132732e1ac4a054",Article,Scopus,2-s2.0-33947322846
"Ding, Q., Abur, A.","Optimal compensation of transmission losses in a multiple-transaction framework",2007,"International Journal of Electrical Power and Energy Systems","29","1",,"14","20",,4,10.1016/j.ijepes.2006.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750368924&doi=10.1016%2fj.ijepes.2006.03.019&partnerID=40&md5=b3f4c23b416c60c8dd3c508956aa76fe",Article,Scopus,2-s2.0-33750368924
"Evrenosoǧlu, C.Y., Abur, A.","Estimation of voltage profiles along power transmission lines",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4075994,"1694","1698",,2,10.1109/PSCE.2006.296168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755182949&doi=10.1109%2fPSCE.2006.296168&partnerID=40&md5=d16c646a443ec889da151ac23dcdf074",Conference Paper,Scopus,2-s2.0-81755182949
"Min, L., Abur, A.","A decomposition method for multi-area OPF problem",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4075993,"1689","1693",,7,10.1109/PSCE.2006.296167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755187194&doi=10.1109%2fPSCE.2006.296167&partnerID=40&md5=0758ba3898d5959841359c3f107c6e61",Conference Paper,Scopus,2-s2.0-81755187194
"Jun, Z., Abur, A.","Identification of errors in power flow controller parameters",2006,"2006 9th International Conference on Probabilistic Methods Applied to Power Systems, PMAPS",,, 4202315,"","",,1,10.1109/PMAPS.2006.360303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149098106&doi=10.1109%2fPMAPS.2006.360303&partnerID=40&md5=c4e94355e1abed02ca88de24f7195e63",Conference Paper,Scopus,2-s2.0-46149098106
"Min, L., Abur, A.","REI-equivalent based decomposition method for multi-area TTC computation",2006,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 1668548,"506","510",,12,10.1109/TDC.2006.1668548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250171228&doi=10.1109%2fTDC.2006.1668548&partnerID=40&md5=318c68ed6156b120199c688a8faff9f8",Conference Paper,Scopus,2-s2.0-34250171228
"Bei, X., Yüksel, C., Abur, A., Akleman, E.","3D visualization of power system state estimation",2006,"Proceedings of the Mediterranean Electrotechnical Conference - MELECON","2006",, 1653254,"943","946",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047151452&partnerID=40&md5=404ed9b7960345333a751756ec1abb84",Conference Paper,Scopus,2-s2.0-34047151452
"Chen, J., Abur, A.","Placement of PMUs to enable bad data detection in state estimation",2006,"IEEE Transactions on Power Systems","21","4",,"1608","1615",,170,10.1109/TPWRS.2006.881149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847645050&doi=10.1109%2fTPWRS.2006.881149&partnerID=40&md5=6873a457c6c5f92a6890c7ce7314e08a",Article,Scopus,2-s2.0-33847645050
"Min, L., Abur, A.","Total transfer capability computation for multi-area power systems",2006,"IEEE Transactions on Power Systems","21","3",,"1141","1147",,33,10.1109/TPWRS.2006.876690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747623061&doi=10.1109%2fTPWRS.2006.876690&partnerID=40&md5=6b11c2b238e2135e81195066119c7f4f",Article,Scopus,2-s2.0-33747623061
"Ding, Q., Abur, A.","Transmission loss allocation based on a new quadratic loss expression",2006,"IEEE Transactions on Power Systems","21","3",,"1227","1233",,16,10.1109/TPWRS.2006.876652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747619182&doi=10.1109%2fTPWRS.2006.876652&partnerID=40&md5=c13e8587c082bea8f4d04510e4decb54",Article,Scopus,2-s2.0-33747619182
"Zhu, J., Abur, A.","Identification of network parameter errors",2006,"IEEE Transactions on Power Systems","21","2",,"586","592",,68,10.1109/TPWRS.2006.873419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646336601&doi=10.1109%2fTPWRS.2006.873419&partnerID=40&md5=68e86f92c231088a628341c6e65a9d9c",Article,Scopus,2-s2.0-33646336601
"Evrenosoglu, C.Y., Abur, A.","Effects of measurement and parameter uncertainties on the power transfer distribution factors",2006,"Probability in the Engineering and Informational Sciences","20","1",,"175","182",,,10.1017/S0269964806060116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644898604&doi=10.1017%2fS0269964806060116&partnerID=40&md5=ff3490f5bf64ade31e5a2a87b09f7474",Article,Scopus,2-s2.0-33644898604
"Celli, G., Loddo, M., Pilo, F., Abur, A.","On-line network reconfiguration for loss reduction in distribution networks with distributed generation",2005,"IEE Conference Publication","4","2005-11034",,"369","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644449079&partnerID=40&md5=a20522966e5f3dd342d5e18b0d46bf08",Conference Paper,Scopus,2-s2.0-28644449079
"Min, L., Abur, A.","Multi-area transfer capability evaluation using voltage stability constraints",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560549,"332","336",,,10.1109/NAPS.2005.1560549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845339603&doi=10.1109%2fNAPS.2005.1560549&partnerID=40&md5=216c15120de4a71a8d3ed306a1849b8c",Conference Paper,Scopus,2-s2.0-33845339603
"Kezunovic, M., Abur, A.","Merging the temporal and spatial aspects of data and information for improved power system monitoring applications",2005,"Proceedings of the IEEE","93","11",,"1909","1919",,20,10.1109/JPROC.2005.857497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744497235&doi=10.1109%2fJPROC.2005.857497&partnerID=40&md5=604765beeddeeea2bf6855945b10a46a",Conference Paper,Scopus,2-s2.0-27744497235
"Chen, J., Abur, A.","Improved bad data processing via strategic placement of PMUs",2005,"2005 IEEE Power Engineering Society General Meeting","1",,,"509","513",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144465527&partnerID=40&md5=cbb93d9fc5533899fb0c0076378297dd",Conference Paper,Scopus,2-s2.0-27144465527
"Min, L., Zhao, L., Abur, A.","Two-level multi-area TTC calculation by updating power transfer distribution factors",2005,"2005 IEEE Power Engineering Society General Meeting","1",,,"491","496",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144504965&partnerID=40&md5=b6a33fc2ebbbc959e11a53bce18de067",Conference Paper,Scopus,2-s2.0-27144504965
"Zhao, L., Abur, A.","Multiarea state estimation using synchronized phasor measurements",2005,"IEEE Transactions on Power Systems","20","2",,"611","617",,184,10.1109/TPWRS.2005.846209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944364868&doi=10.1109%2fTPWRS.2005.846209&partnerID=40&md5=9df967c68f9ef7c23ad047ec53ea32f6",Article,Scopus,2-s2.0-18944364868
"Evrenosog̃lu, C.Y., Abur, A.","Travelling wave based fault location for teed circuits",2005,"IEEE Transactions on Power Delivery","20","2 I",,"1115","1121",,95,10.1109/TPWRD.2004.834303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844406167&doi=10.1109%2fTPWRD.2004.834303&partnerID=40&md5=77fa869a6258604da548656a5366178c",Article,Scopus,2-s2.0-17844406167
"Lu, Y., Abur, A.","A tracking estimator for the firing angle of the Thyristor Controlled Series Capacitors (TCSC)",2005,"Electric Power Systems Research","74","1",,"57","64",,6,10.1016/j.epsr.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844271197&doi=10.1016%2fj.epsr.2004.10.002&partnerID=40&md5=b861c46a472f59c9095b6cb2889292ae",Article,Scopus,2-s2.0-13844271197
"Zhong, S., Abur, A.","Combined state estimation and measurement calibration",2005,"IEEE Transactions on Power Systems","20","1",,"458","465",,18,10.1109/TPWRS.2004.841237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844311442&doi=10.1109%2fTPWRS.2004.841237&partnerID=40&md5=b89bc35194bd11954c9c6ae79786e052",Article,Scopus,2-s2.0-13844311442
"Abur, A.","Distributed state estimation for mega grids",2005,"15th Power Systems Computation Conference, PSCC 2005",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983134429&partnerID=40&md5=2e637f5efabf5a514d6e216ed27ddfc1",Conference Paper,Scopus,2-s2.0-84983134429
"Evrenosolu, C.Y., Abur, A.","Fault location in distribution systems with distributed generation",2005,"15th Power Systems Computation Conference, PSCC 2005",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318288&partnerID=40&md5=2c211ba7e5aef39907823aa1641be7b7",Conference Paper,Scopus,2-s2.0-84982318288
"Bei, X., Yoon, Y.J., Abur, A.","Optimal placement and utilization of phasor measurements for state estimation",2005,"15th Power Systems Computation Conference, PSCC 2005",,,,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983097945&partnerID=40&md5=e43cf5a17b5e12025f3e83157c4dc8b0",Conference Paper,Scopus,2-s2.0-84983097945
"Carpinelli, G., Varilone, P., Di Vito, V., Abur, A.","Capacitor placement in three-phase distribution systems with nonlinear and unbalanced loads",2005,"IEE Proceedings: Generation, Transmission and Distribution","152","1",,"47","52",,33,10.1049/ip-gtd:20040709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744289173&doi=10.1049%2fip-gtd%3a20040709&partnerID=40&md5=fb3b0691ac3805183237cc37d3c058fc",Conference Paper,Scopus,2-s2.0-14744289173
"Elif Aygen, Z., Abur, A.","Optimal placement of phase shifters considering contingencies",2004,"2004 IEEE Power Engineering Society General Meeting","1",,,"292","295",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244252505&partnerID=40&md5=09f8d1b2b0dff512c141464f8923038b",Conference Paper,Scopus,2-s2.0-13244252505
"Xu, B., Abur, A.","Observability analysis and measurement placement for systems with PMUs",2004,"2004 IEEE PES Power Systems Conference and Exposition","2",,,"943","946",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944400308&partnerID=40&md5=726336e7bacc6a790056c7b8b564d7f6",Conference Paper,Scopus,2-s2.0-15944400308
