Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Rich, P.M., Price, K.P., Dean Kettle, W.","Relations between NDVI, grassland production, and crop yield in the central great plains",2005,"Geocarto International","20","3",,"5","11",,29,10.1080/10106040508542350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746614322&doi=10.1080%2f10106040508542350&partnerID=40&md5=e2697e159295403d538044c9e16adef2",Article,Scopus,2-s2.0-33746614322
"Kastens, J.H., Kastens, T.L., Kastens, D.L.A., Price, K.P., Martinko, E.A., Lee, R.-Y.","Image masking for crop yield forecasting using AVHRR NDVI time series imagery",2005,"Remote Sensing of Environment","99","3",,"341","356",,77,10.1016/j.rse.2005.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644588800&doi=10.1016%2fj.rse.2005.09.010&partnerID=40&md5=f83c24bd674250c4e5d5fb1acc7263d8",Article,Scopus,2-s2.0-27644588800
"Breshears, D.D., Cobb, N.S., Rich, P.M., Price, K.P., Allen, C.D., Balice, R.G., Romme, W.H., Kastens, J.H., Floyd, M.L., Belnap, J., Anderson, J.J., Myers, O.B., Meyer, C.W.","Regional vegetation die-off in response to global-change-type drought",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","42",,"15144","15148",,942,10.1073/pnas.0505734102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244447213&doi=10.1073%2fpnas.0505734102&partnerID=40&md5=e18b9c5e0a27d73d51e5d4cfa344d99c",Article,Scopus,2-s2.0-27244447213
"Brown, J.C., Koeppe, M., Coles, B., Price, K.P.","Soybean production and conversion of tropical forest in the Brazilian Amazon: The case of Vilhena, Rondônia",2005,"Ambio","34","6",,"462","469",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944521999&partnerID=40&md5=993a8c36c86b7e4c1fcb1ad691fff065",Article,Scopus,2-s2.0-23944521999
"Brown, J.C., Jepson, W., Price, K.P.","Expansion of mechanized agriculture and land-cover change in southern Rondônia, Brazil",2004,"Journal of Latin American Geography","3","1",,"96","102",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344250896&partnerID=40&md5=ea7c80188865213fbe3464ef52218f4e",Article,Scopus,2-s2.0-12344250896
"Wang, J., Rich, P.M., Price, K.P., Kettle, W.D.","Relations between NDVI and tree productivity in the central Great Plains",2004,"International Journal of Remote Sensing","25","16",,"3127","3138",,83,10.1080/0143116032000160499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242786279&doi=10.1080%2f0143116032000160499&partnerID=40&md5=717543d98ea4cab2ffd347fd7e5a806b",Article,Scopus,2-s2.0-3242786279
"Yu, F., Price, K.P., Ellis, J., Kastens, D.","Satellite observations of the seasonal vegetation growth in central Asia: 1982-1990",2004,"Photogrammetric Engineering and Remote Sensing","70","4",,"461","469",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143102466&partnerID=40&md5=b51645a3bb8adf27c4f024b2070a7d78",Review,Scopus,2-s2.0-4143102466
"Yu, F., Price, K.P., Ellis, J., Feddema, J.J., Shi, P.","Interannual variations of the grassland boundaries bordering the eastern edges of the Gobi Desert in central Asia",2004,"International Journal of Remote Sensing","25","2",,"327","346",,45,10.1080/0143116031000084297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287875&doi=10.1080%2f0143116031000084297&partnerID=40&md5=f4c5a7cbe56a7d0646e07904912c4fc5",Article,Scopus,2-s2.0-1242287875
"Price, K.P., Yu, F., Lee, R.-Y., Ellis, J.E.","Characterizing ecosystem variability using the onset of green-up derived from time-series AVHRR NDVI data",2004,"GIScience and Remote Sensing","41","1",,"45","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344663114&partnerID=40&md5=6ca487e594e4043dd6865083192312b7",Article,Scopus,2-s2.0-4344663114
"Price, K.P., Guo, X., Stiles, J.M.","Comparison of landsat TM and ERS-2 SAR data for discriminating among grassland types and treatments in eastern Kansas",2003,"Computers and Electronics in Agriculture","37","1-3",,"157","171",,9,10.1016/S0168-1699(02)00110-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036900660&doi=10.1016%2fS0168-1699%2802%2900110-2&partnerID=40&md5=9f52cd7e2c6e957f4701b5cd1aac8f0d",Article,Scopus,2-s2.0-0036900660
"Egbert, S.L., Park, S., Price, K.P., Lee, R.-Y., Wu, J., Nellis, M.D.","Using conservation reserve program maps derived from satellite imagery to characterize landscape structure",2003,"Computers and Electronics in Agriculture","37","1-3",,"141","156",,25,10.1016/S0168-1699(02)00114-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036900728&doi=10.1016%2fS0168-1699%2802%2900114-X&partnerID=40&md5=574a2ec1caf6c4ba1c95b092573f92b3",Article,Scopus,2-s2.0-0036900728
"Yu, F., Price, K.P., Ellis, J., Feddema, J.","Interannual variations of the Gobi Desert area from 1982-1999",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4890","2",,"716","726",,1,10.1117/12.465757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526895&doi=10.1117%2f12.465757&partnerID=40&md5=ba0554b45387bf75c6c606627734f192",Conference Paper,Scopus,2-s2.0-0242526895
"Price, K.P., Yu, F., Lee, R.-Y., Ellis, J.","Characterizing Ecosystem Variability of Northern China Steppes Using Onset of Green-Up Derived from Time-Series AVHRR NDVI Data",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4890","2",,"880","896",,3,10.1117/12.465759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551137&doi=10.1117%2f12.465759&partnerID=40&md5=5b6c3bb777cbbfaa99f994577ae54a19",Conference Paper,Scopus,2-s2.0-0242551137
"Guo, X., Price, K.P., Stiles, J.","Grasslands Discriminant Analysis Using Landsat TM Single and Multitemporal Data",2003,"Photogrammetric Engineering and Remote Sensing","69","11",,"1255","1262",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242667575&partnerID=40&md5=66db352d2b161afb0dbe19a607986a0e",Article,Scopus,2-s2.0-0242667575
"Yu, F., Price, K.P., Ellis, J., Shi, P.","Response of seasonal vegetation development to climatic variations in eastern central Asia",2003,"Remote Sensing of Environment","87","1",,"42","54",,168,10.1016/S0034-4257(03)00144-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027922&doi=10.1016%2fS0034-4257%2803%2900144-5&partnerID=40&md5=ba4fcb5cc1b68b3cc88f213d89e19c45",Article,Scopus,2-s2.0-0142027922
"Wang, J., Rich, P.M., Price, K.P.","Temporal responses of NDVI to precipitation and temperature in the central Great Plains, USA",2003,"International Journal of Remote Sensing","24","11",,"2345","2364",,277,10.1080/01431160210154812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782803&doi=10.1080%2f01431160210154812&partnerID=40&md5=a563fbf02f9d751112c9b2feb3737d7f",Article,Scopus,2-s2.0-0038782803
"Price, K.P., Guo, X., Stiles, J.M.","Optimal landsat TM band combinations and vegetation indices for discrimination of six grassland types in eastern Kansas",2002,"International Journal of Remote Sensing","23","23",,"5031","5042",,62,10.1080/01431160210121764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059222&doi=10.1080%2f01431160210121764&partnerID=40&md5=eaf2eef14b5bc3e2ce12418a5e63ecae",Article,Scopus,2-s2.0-0037059222
"Peterson, D.L., Price, K.P., Martinko, E.A.","Discriminating between cool season and warm season grassland cover types in northeastern Kansas",2002,"International Journal of Remote Sensing","23","23",,"5015","5030",,21,10.1080/01431160210142833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059144&doi=10.1080%2f01431160210142833&partnerID=40&md5=6852e2213aa066a1be38dcf2b48c2c3c",Article,Scopus,2-s2.0-0037059144
"Griffith, J.A., Martinko, E.A., Whistler, J.K., Price, K.P.","Interrelationships among landscapes, NDVI, and stream water quality in the U.S. Central Plains",2002,"Ecological Applications","12","6",,"1702","1718",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990995&partnerID=40&md5=0ff612e9046f1ee3cccc1d6cc35af6a3",Article,Scopus,2-s2.0-0036990995
"Lee, R., Yu, F., Price, K.P., Ellis, J., Shi, P.","Evaluating vegetation phenological patterns in Inner Mongolia using NDVI time-series analysis",2002,"International Journal of Remote Sensing","23","12",,"2505","2512",,77,10.1080/01431160110106087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142238&doi=10.1080%2f01431160110106087&partnerID=40&md5=c66124654b13409abde1a85e315eb9f8",Article,Scopus,2-s2.0-0037142238
"Griffith, J.A., Martinko, E.A., Whistler, J.L., Price, K.P.","Preliminary comparison of landscape pattern-normalized difference vegetation index (NDVI) relationships to central plains stream conditions",2002,"Journal of Environmental Quality","31","3",,"846","859",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558425&partnerID=40&md5=2cc766c1ea51a60c694e14ce6b36ce7b",Article,Scopus,2-s2.0-0036558425
"Peterson, D.L., Price, K.P., Martinko, E.A.","Investigating grazing intensity and range condition of grasslands in northeastern kansas using landsat thematic mapper data",2002,"Geocarto International","17","4",,"15","26",,3,10.1080/10106040208542250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014626544&doi=10.1080%2f10106040208542250&partnerID=40&md5=77e8bd5dbea29ce10f897ef0037cb914",Article,Scopus,2-s2.0-85014626544
"Wang, J., Price, K.P., Rich, P.M.","Spatial patterns of NDVI in response to precipitation and temperature in the central Great Plains",2001,"International Journal of Remote Sensing","22","18",,"3827","3844",,203,10.1080/01431160010007033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892353&doi=10.1080%2f01431160010007033&partnerID=40&md5=619b374f13cb80f304be9dc097a0abe7",Article,Scopus,2-s2.0-0035892353
"Griffith, J.A., Price, K.P., Martinko, E.A.","A multivariate analysis of biophysical parameters of tallgrass prairie among land management practices and years",2001,"Environmental Monitoring and Assessment","68","3",,"249","271",,5,10.1023/A:1010703725172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035003699&doi=10.1023%2fA%3a1010703725172&partnerID=40&md5=8d9cc1f042822b8df55c95288af22b8f",Article,Scopus,2-s2.0-0035003699
"Price, K.P., Crooks, T.J., Martinko, E.A.","Grasslands across time and scale: A remote sensing perspective",2001,"Photogrammetric Engineering and Remote Sensing","67","4",,"414","420",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035088762&partnerID=40&md5=247c6197abfeab5e9b34247a49225afe",Review,Scopus,2-s2.0-0035088762
"Guo, X., Price, K.P., Stiles, J.M.","Biophysical and spectral characteristics of cool- and warm-season grasslands under three land management practices in Eastern Kansas",2000,"Natural Resources Research","9","4",,"321","331",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844463079&partnerID=40&md5=1eaf00709bfba487876a18e6f649a854",Article,Scopus,2-s2.0-25844463079
"Egbert, Stephen L., Ortega-Huerta, Miguel, Martinez-Meyer, Enrique, Price, Kevin P., Peterson, A.Townsend","Time-series classification of high-temporal resolution AVHRR NDVI imagery of Mexico",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"1978","1980",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539021&partnerID=40&md5=3e5f3a0b823fb357aa1df6d99ef7d5f7",Conference Paper,Scopus,2-s2.0-0034539021
"Griffith, J.A., Martinko, E.A., Price, K.P.","Landscape structure analysis of Kansas at three scales",2000,"Landscape and Urban Planning","52","1",,"45","61",,106,10.1016/S0169-2046(00)00112-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610152&doi=10.1016%2fS0169-2046%2800%2900112-2&partnerID=40&md5=ec9c7d6ae09d04a9d2377ba8860f5e2e",Article,Scopus,2-s2.0-0034610152
"Jakubauskas, M.E., Price, K.","Regression-based estimation of lodgepole pine forest age from landsat thematic mapper data",2000,"Geocarto International","15","1",,"21","26",,7,10.1080/10106040008542136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870933548&doi=10.1080%2f10106040008542136&partnerID=40&md5=8f2bb82bccf25e9871a9b38e7649a301",Article,Scopus,2-s2.0-84870933548
"Peterson, A.T., Egbert, S.L., Sánchez-Cordero, V., Price, K.P.","Geographic analysis of conservation priority: Endemic birds and mammals in Veracruz, Mexico",2000,"Biological Conservation","93","1",,"85","94",,82,10.1016/S0006-3207(99)00074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003076395&doi=10.1016%2fS0006-3207%2899%2900074-9&partnerID=40&md5=23c9a6640fa57bb72b202e6bea68e83b",Article,Scopus,2-s2.0-0003076395
"Ortega-Huerta, M.A., Martinez-Meyer, E., Egbert, S.L., Price, K.P., Peterson, A.T.","Mapping the land cover of mexico using avhrr time-series data sets",2000,"Geocarto International","15","3",,"7","20",,2,10.1080/10106040008542159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149166834&doi=10.1080%2f10106040008542159&partnerID=40&md5=bf07649ae551d85a0994d9bc97e2b343",Article,Scopus,2-s2.0-66149166834
"Jakubauskas, M., Kindscher, K., Fraser, A., Debinski, D., Price, K.P.","Close-range remote sensing of aquatic macrophyte vegetation cover",2000,"International Journal of Remote Sensing","21","18",,"3533","3538",,43,10.1080/014311600750037543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034521735&doi=10.1080%2f014311600750037543&partnerID=40&md5=beb72acc39e844a4e4f213dcf4e9dba2",Article,Scopus,2-s2.0-0034521735
"Bork, E.W., West, N.E., Price, K.P., Walker, J.W.","Rangeland cover component quantification using broad (TM) and narrow-band (1.4 NM) spectrometry",1999,"Journal of Range Management","52","3",,"249","257",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032927072&partnerID=40&md5=884131ed1ad638c73f7ab48fce3c889b",Article,Scopus,2-s2.0-0032927072
"Bork, E.W., West, N.E., Price, K.P.","Calibration of broad- and narrow-band spectral variables for rangeland cover component quantification",1999,"International Journal of Remote Sensing","20","18",,"3641","3662",,14,10.1080/014311699211255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377997&doi=10.1080%2f014311699211255&partnerID=40&md5=7b6206f20feaaf1e65630b329d1ad889",Article,Scopus,2-s2.0-0033377997
"Price, K.P., Jakubauskas, M.E.","Spectral retrogression and insect damage in lodgepole pine successional forests",1998,"International Journal of Remote Sensing","19","8",,"1627","1632",,34,10.1080/014311698215405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069871&doi=10.1080%2f014311698215405&partnerID=40&md5=1e2e9264032673a05eea54cc06e56973",Article,Scopus,2-s2.0-0032069871
"Bork, E.W., West, N.E., Price, K.P.","In situ narrow-band reflectance characteristics of cover components in sagebrush-steppe",1998,"Geocarto International","13","4",,"5","15",,4,10.1080/10106049809354659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455169&doi=10.1080%2f10106049809354659&partnerID=40&md5=6cb80efed7175dc11475986ca961a23f",Article,Scopus,2-s2.0-0032455169
"Egbert, S.L., Lee, R., Price, K.P., Boyce, R., Nellis, M.D.","Mapping conservation reserve program (CRP) grasslands using multi-seasonal thematic mapper imagery",1998,"Geocarto International","13","4",,"17","24",,22,10.1080/10106049809354660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454775&doi=10.1080%2f10106049809354660&partnerID=40&md5=0b0b941b351cb7b19d972c6fe9ef1e7d",Article,Scopus,2-s2.0-0032454775
"Jakubauskas, M.E., Price, K.P.","Empirical relationships between structural and spectral factors of yellowstone lodgepole pine forests",1997,"Photogrammetric Engineering and Remote Sensing","63","12",,"1375","1381",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031458078&partnerID=40&md5=d586a0dc629fc76d2fd3e5322e9a0d4d",Article,Scopus,2-s2.0-0031458078
"Wu, J., Nellis, M.D., Ransom, M.D., Price, K.P., Egbert, S.L.","Evaluating soil properties of CRP land using remote sensing and GIS in Finney County, Kansas",1997,"Journal of Soil and Water Conservation","52","5",,"352","358",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031412857&partnerID=40&md5=f96b141b7c55abcb590116a9a7ae65a1",Article,Scopus,2-s2.0-0031412857
"Dunham, J.W., Price, K.P.","Comparison of nadir and off-nadir multispectral response patterns for six tallgrass prairie treatments in eastern Kansas",1996,"Photogrammetric Engineering and Remote Sensing","62","8",,"961","967",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434088&partnerID=40&md5=22682618bd32fd16a0467def8214e73f",Review,Scopus,2-s2.0-0030434088
"Nellis, M.D., Price, K., Egbert, S., Wu, J.","Natural resource capability of crp lands as grasslands in southwest kansas: A remote sensing and gis perspective",1996,"Geocarto International","11","3",,"23","28",,8,10.1080/10106049609354545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002053969&doi=10.1080%2f10106049609354545&partnerID=40&md5=34820f73a39c8266df85622227e4a735",Article,Scopus,2-s2.0-0002053969
"Re-Yang Lee, Price, K.P.","Effects of TM Tasseled Cap transformations and an edge enhancement on land use/land cover classification accuracy",1993,"Looking to the future with an eye on the past. ACSM/ASPRS convention, New Orleans, 1993. Vol. 2",,,,"182","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843864&partnerID=40&md5=a7b0186afe0f3fb397b97db7e3e1cc80",Article,Scopus,2-s2.0-0027843864
"Dunham, J.W., Price, K.P.","Analysis of nadir and off-nadir hyperspectral and sunfleck measurements for six prairie treatments in Kansas",1993,"Looking to the future with an eye on the past. ACSM/ASPRS convention, New Orleans, 1993. Vol. 2",,,,"54","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802213&partnerID=40&md5=1404e37253aac680fb27c6aa421b6707",Article,Scopus,2-s2.0-0027802213
"Baumgartner, D.W., Price, K.P.","An integrative approach to change detection in an agricultural environment",1993,"Looking to the future with an eye on the past. ACSM/ASPRS convention, New Orleans, 1993, Vol. 2",,,,"2","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027714124&partnerID=40&md5=acba64ec9f94d1f9ef218088cfbbf7b5",Article,Scopus,2-s2.0-0027714124
"Price, K.P., Varner, V.C., Martinko, E.A., Rundquist, D.C., Peake, J.S.","Use of multitemporal and hyper-spectral measurements to discriminate between six management practices on prairie types in Kansas",1993,"Looking to the future with an eye on the past. ACSM/ASPRS convention, New Orleans, 1993. Vol. 2",,,,"284","296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884012&partnerID=40&md5=126e0e9349e6211f7cf0c457d99d0279",Article,Scopus,2-s2.0-0027884012
"Price, K.P.","Detection of soil erosion within pinyon-juniper woodlands using Thematic Mapper (TM) data",1993,"Remote Sensing of Environment","45","3",,"233","248",,17,10.1016/0034-4257(93)90107-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788466&doi=10.1016%2f0034-4257%2893%2990107-9&partnerID=40&md5=640cb11befd805663d5faa998937f332",Article,Scopus,2-s2.0-0027788466
"Homer, C.G., Edwards Jr, T.C., Ramsey, R.D., Price, K.P.","Use of remote sensing methods in modelling sage grouse winter habitat",1993,"Journal of Wildlife Management","57","1",,"78","84",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498536&partnerID=40&md5=9adf7ba625918893af33386a1dc17ee0",Article,Scopus,2-s2.0-0027498536
"Price, Kevin P., Pyke, David A., Mendes, Lloyd","Shrub dieback in a semiarid ecosystem: the integration of remote sensing and geographic information systems for detecting vegetation change",1992,"Photogrammetric Engineering and Remote Sensing","58","4",,"455","463",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007198&partnerID=40&md5=f7056656b07b530d60d969c996d0dc4d",Article,Scopus,2-s2.0-0027007198
"Price, K.P., Ridd, M.K.","Detection of soil erosion within pinyon-juniper woodlands using Thematic Mapper (TM) satellite data",1991,"Technical papers ACSM-ASPRS annual convention, Baltimore, 1991. Vol. 3: remote sensing",,,,"319","328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293129&partnerID=40&md5=aa3f7da812944a07ca72e8d5265fb466",Article,Scopus,2-s2.0-0026293129
"Price, Kevin P., Ridd, Merril K.","Detection of soil erosion within Pinyon-Juniper woodlands using thematic mapper (TM) satellite data",1991,"Technical Papers - ACSM-ASPRS Annual Convention","3",,,"319","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025824777&partnerID=40&md5=4fd65760fb7f8de98daa714e5e1a834f",Conference Paper,Scopus,2-s2.0-0025824777
