Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, J.R., Boleve, A., Sanders, J.W., Glaser, S.D.","Self-potential investigation of moraine dam seepage",2011,"Journal of Applied Geophysics","74","4",,"277","286",,12,10.1016/j.jappgeo.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959993461&doi=10.1016%2fj.jappgeo.2011.06.014&partnerID=40&md5=6011f6b18df4ac253c561685938b9143",Article,Scopus,2-s2.0-79959993461
"McLaskey, G.C., Glaser, S.D.","Micromechanics of asperity rupture during laboratory stick slip experiments",2011,"Geophysical Research Letters","38","12", L12302,"","",,28,10.1029/2011GL047507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959704435&doi=10.1029%2f2011GL047507&partnerID=40&md5=17c0efa99e5a104a764aa24192e07529",Article,Scopus,2-s2.0-79959704435
"Kerkez, B., Glaser, S., Grosse, C.","Leveraging real-time hydrologic data for the control of large-scale water distribution systems in the Sierra Nevada",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 79810A,"","",,2,10.1117/12.882503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956333701&doi=10.1117%2f12.882503&partnerID=40&md5=a4c1cd66829444294c37db81ed69ebc5",Conference Paper,Scopus,2-s2.0-79956333701
"Tien, I., Glaser, S.D., Aminoff, M.J.","Characterization of gait abnormalities in Parkinson's disease using a wireless inertial sensor system",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627904,"3353","3356",,18,10.1109/IEMBS.2010.5627904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650801103&doi=10.1109%2fIEMBS.2010.5627904&partnerID=40&md5=f250ae2d05e50c73f32770113d17fe9a",Conference Paper,Scopus,2-s2.0-78650801103
"Tien, I., Glaser, S.D., Aminoff, M.J.","Characterization of gait abnormalities in Parkinson's disease using a wireless inertial sensor system.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3353","3356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858084&partnerID=40&md5=2edecf979c2401d5e3354b8dd180123f",Article,Scopus,2-s2.0-84903858084
"Bakun-Mazor, D., Hatzor, Y.H., Glaser, S.D.","3D DDA vs. analytical solutions for dynamic sliding of a tetrahedral wedge",2010,"Analysis of Discontinuous Deformation: New Developments and Applications",,,,"193","200",,3,10.3850/9789810844554-0093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149350461&doi=10.3850%2f9789810844554-0093&partnerID=40&md5=78ede5b5ea099423abb0c01b284c19f8",Conference Paper,Scopus,2-s2.0-78149350461
"Mancio, M., Moore, J.R., Brooks, Z., Monteiro, P.J.M., Glaser, S.D.","Instantaneous in-situ determination of water-cement ratio of fresh concrete",2010,"ACI Materials Journal","107","6",,"586","592",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650020068&partnerID=40&md5=75cb6f5d3f23f1c26d5283b898dd2930",Article,Scopus,2-s2.0-78650020068
"McLaskey, G.C., Glaser, S.D.","Hertzian impact: Experimental study of the force pulse and resulting stress waves",2010,"Journal of the Acoustical Society of America","128","3",,"1087","1096",,35,10.1121/1.3466847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956416871&doi=10.1121%2f1.3466847&partnerID=40&md5=4b79dec7a43c832087fa0eb46ba61234",Article,Scopus,2-s2.0-77956416871
"Tien, I., Glaser, S.D., Bajcsy, R., Goodin, D.S., Aminoff, M.J.","Results of using a wireless inertial measuring system to quantify gait motions in control subjects",2010,"IEEE Transactions on Information Technology in Biomedicine","14","4", 4909068,"904","915",,19,10.1109/TITB.2009.2021650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954594137&doi=10.1109%2fTITB.2009.2021650&partnerID=40&md5=c4fed8277a1b3ca98e707db44f3b4f4b",Article,Scopus,2-s2.0-77954594137
"McLaskey, G.C., Glaser, S.D.","Mechanisms of sliding friction studied with an array of industrial conical piezoelectric sensors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76471B,"","",,,10.1117/12.847261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953506816&doi=10.1117%2f12.847261&partnerID=40&md5=61e42f6a7b91ef57bdc0e15f68a9f44f",Conference Paper,Scopus,2-s2.0-77953506816
"Kerkez, B., Glaser, S.D., Dracup, J.A., Bales, R.C.","A hybrid system model of seasonal snowpack water balance",2010,"HSCC'10 - Proceedings of the 13th ACM International Conference on Hybrid Systems: Computation and Control",,,,"171","180",,2,10.1145/1755952.1755977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953029269&doi=10.1145%2f1755952.1755977&partnerID=40&md5=afad43687adcad466c4431ef9e3e8041",Conference Paper,Scopus,2-s2.0-77953029269
"McLaskey, G.C., Glaser, S.D., Grosse, C.U.","Beamforming array techniques for acoustic emission monitoring of large concrete structures",2010,"Journal of Sound and Vibration","329","12",,"2384","2394",,65,10.1016/j.jsv.2009.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049117930&doi=10.1016%2fj.jsv.2009.08.037&partnerID=40&md5=c0791573cd7c55587ddb5e2520c69aa4",Article,Scopus,2-s2.0-76049117930
"Grosse, C.U., Glaser, S.D., Krüger, M.","Initial development of wireless acoustic emission sensor Motes for civil infrastructure state monitoring",2010,"Smart Structures and Systems","6","3",,"197","209",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951922514&partnerID=40&md5=0f7ea1c0b0ea5a1256674fcffc48265d",Article,Scopus,2-s2.0-77951922514
"Carey, J.R., Laursen, J.C., Glaser, S.D., Raphael, S., Miller, G.H., Crawford, J., Lane, T.F., LiWang, P.J., Hammond, K., Groves, T., Pittet, J.-F., Stuart, D., Kolaitis, P.G., Serwer, L., Chen, M., Feer, K.","University of California research seminar network: A prospectus",2010,"PLoS Biology","8","1", e1000289,"","",,,10.1371/journal.pbio.1000289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749123896&doi=10.1371%2fjournal.pbio.1000289&partnerID=40&md5=25a6391fd5d259d3bace938983e21329",Article,Scopus,2-s2.0-75749123896
"Parkkila, T., Glaser, S.D.","Incremental updateable control systems on an FPGA",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","2","PART 1",,"","",,,10.3182/20090921-3-TR-3005.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955729000&doi=10.3182%2f20090921-3-TR-3005.00034&partnerID=40&md5=38e59ea0e7fcae2980753e800220dc9a",Conference Paper,Scopus,2-s2.0-79955729000
"McLaskey, G.C., Glaser, S.D.","High-fidelity conical piezoelectric transducers and finite element models utilized to quantify elastic waves generated from ball collisions",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7292","PART 1", 72920S,"","",,7,10.1117/12.817606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953510541&doi=10.1117%2f12.817606&partnerID=40&md5=28b8a2901ae7ff95c38a6ed610112548",Conference Paper,Scopus,2-s2.0-77953510541
"Cuevas, H.N., Rector III, J.W., Moore, J.R., Glaser, S.D.","Electrokinetic coupling in hydraulic fracture propagation",2009,"SEG Technical Program Expanded Abstracts","28","1",,"1721","1725",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866243239&partnerID=40&md5=2cf67125151adad8b4a7906a6071aac0",Article,Scopus,2-s2.0-84866243239
"Galic, D., Glaser, S.D., Goodman, R.E., Bro, A.","Laterally controlled shear testing of 1:200 scale model gravity dam monoliths over a foundation with three-dimensional interfacial roughness",2009,"43rd U.S. Rock Mechanics Symposium and 4th U.S.-Canada Rock Mechanics Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450215566&partnerID=40&md5=33531e3a8ff5e2253372d4a8a248001e",Conference Paper,Scopus,2-s2.0-70450215566
"Moore, J.R., Sanders, J.W., Dietrich, W.E., Glaser, S.D.","Influence of rock mass strength on the erosion rate of alpine cliffs",2009,"Earth Surface Processes and Landforms","34","10",,"1339","1352",,52,10.1002/esp.1821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749083012&doi=10.1002%2fesp.1821&partnerID=40&md5=f16c97557216daa669daccba240318a9",Article,Scopus,2-s2.0-69749083012
"To, A.C., Moore, J.R., Glaser, S.D.","Wavelet denoising techniques with applications to experimental geophysical data",2009,"Signal Processing","89","2",,"144","160",,56,10.1016/j.sigpro.2008.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049150301&doi=10.1016%2fj.sigpro.2008.07.023&partnerID=40&md5=a1c65c5be539ffc22ff5260b31f020c5",Article,Scopus,2-s2.0-54049150301
"Tien, I., Glaser, S.D.","Structural health monitoring and evaluation of human gait to assist in the diagnosis of Parkinson's disease",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","2",,,"1178","1185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944682402&partnerID=40&md5=976b17e7959beb531702f68c4883e810",Conference Paper,Scopus,2-s2.0-84944682402
"Galic, D., Glaser, S.D., Goodman, R.E.","Calculating the shear strength of a sliding asymmetric block under varying degrees of lateral constraint",2008,"International Journal of Rock Mechanics and Mining Sciences","45","8",,"1287","1305",,6,10.1016/j.ijrmms.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749086385&doi=10.1016%2fj.ijrmms.2008.01.006&partnerID=40&md5=bc00a0d61fc0fb6b0ed6e2b4917a46d7",Article,Scopus,2-s2.0-55749086385
"Glaser, S.D., Ni, S.-H., Ko, C.-C.","System identification of soil behavior from vertical seismic arrays",2008,"Smart Structures and Systems","4","6",,"727","740",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849097844&partnerID=40&md5=d5b51b50f4abcca976f1d009f6d4ae50",Article,Scopus,2-s2.0-50849097844
"Iwaoka, H., Glaser, S., Tirri, H.","Proceedings of INSS 2008-5th International Conference on Networked Sensing Systems: Message from the general co-chairs",2008,"Proceedings of INSS 2008 - 5th International Conference on Networked Sensing Systems",,, 4610857,"","",,,10.1109/INSS.2008.4610857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149083778&doi=10.1109%2fINSS.2008.4610857&partnerID=40&md5=4ba59ec60edf1808548ce65e19c8cf11",Editorial,Scopus,2-s2.0-53149083778
"McLaskey, G.C., Glaser, S.D., Grosse, C.U.","Acoustic emission beamforming for enhanced damage detection",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6932",, 693239,"","",,3,10.1117/12.782114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449173083&doi=10.1117%2f12.782114&partnerID=40&md5=36153670ad0cd20cd89c023d408e7d23",Conference Paper,Scopus,2-s2.0-44449173083
"Grosse, C., McLaskey, G., Bachmaier, S., Glaser, S.D., Krüger, M.","A hybrid wireless sensor network for acoustic emission testing in SHM",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6932",, 693238,"","",,12,10.1117/12.775641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349088240&doi=10.1117%2f12.775641&partnerID=40&md5=80354d246ca47b2706bbd641115fbcfb",Conference Paper,Scopus,2-s2.0-44349088240
"Galic, D., Glaser, S.D., Goodman, R.E.","A Lagrangian dynamic analysis of end effects in a generalized shear experiment",2008,"International Journal of Rock Mechanics and Mining Sciences","45","4",,"495","512",,1,10.1016/j.ijrmms.2007.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649105032&doi=10.1016%2fj.ijrmms.2007.07.012&partnerID=40&md5=81e373c460974c4c35b071a66d55be1e",Article,Scopus,2-s2.0-40649105032
"Glaser, S.D.","Editorial for special issue",2008,"Journal of Infrastructure Systems","14","1",,"2","3",,,10.1061/(ASCE)1076-0342(2008)14:1(2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549111034&doi=10.1061%2f%28ASCE%291076-0342%282008%2914%3a1%282%29&partnerID=40&md5=b8a50ce05e015fa0743820878a938f0a",Editorial,Scopus,2-s2.0-39549111034
"Glaser, S.D., Tolman, A.","Sense of sensing: From data to informed decisions for the built environment",2008,"Journal of Infrastructure Systems","14","1",,"4","14",,35,10.1061/(ASCE)1076-0342(2008)14:1(4),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549099299&doi=10.1061%2f%28ASCE%291076-0342%282008%2914%3a1%284%29&partnerID=40&md5=b7236260385a89fe322097a18c810fe1",Article,Scopus,2-s2.0-39549099299
"Glaser, S.D., Roggenthen, W., Johnson, L.R., Majer, E.L.","Towards a transparent Earth",2007,"Proceedings of the 1st Canada-US Rock Mechanics Symposium - Rock Mechanics Meeting Society's Challenges and Demands","2",,,"1097","1104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149084313&partnerID=40&md5=b479c06a76868393a1c669c4d667801f",Conference Paper,Scopus,2-s2.0-56149084313
"Galic, D., Glaser, S.D., Goodman, R.E.","Shear testing of a model dam monolith under varying lateral constraint conditions",2007,"Proceedings of the 1st Canada-US Rock Mechanics Symposium - Rock Mechanics Meeting Society's Challenges and Demands","1",,,"763","769",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149121740&partnerID=40&md5=0f1b4d188ecb4fbacd8253df95bc0598",Conference Paper,Scopus,2-s2.0-56149121740
"Moore, J.R., Sanders, J.W., Cuffey, K.M., Haught, J.R., Glaser, S.D.","Seismic monitoring of rockfall, Helmet Mountain, British Columbia",2007,"Proceedings of the 1st Canada-US Rock Mechanics Symposium - Rock Mechanics Meeting Society's Challenges and Demands","2",,,"895","900",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149100604&partnerID=40&md5=8e1ce69a60216d9e81566650535029ad",Conference Paper,Scopus,2-s2.0-56149100604
"Jafari, R., Li, W., Bajcsy, R., Glaser, S., Sastry, S.","Physical activity monitoring for assisted living at home",2007,"IFMBE Proceedings","13",,,"213","219",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885074869&partnerID=40&md5=3be79d1f10c1f3ec36e4e494c59ff776",Conference Paper,Scopus,2-s2.0-84885074869
"Jafari, R., Bajcsy, R., Glaser, S., Gnade, B., Sgroi, M., Sastry, S.","Platform design for health-care monitoring applications",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438167,"88","94",,18,10.1109/HCMDSS-MDPnP.2007.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349085134&doi=10.1109%2fHCMDSS-MDPnP.2007.24&partnerID=40&md5=dcf46f748f8a99f4abbe99a29bb8bde0",Conference Paper,Scopus,2-s2.0-48349085134
"McLaskey, G.C., Glaser, S.D., Grosse, C.U.","Integrating broad-band high-fidelity acoustic emission sensors and array processing to study drying shrinkage cracking in concrete",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 1",, 65290C,"","",,5,10.1117/12.715055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548965573&doi=10.1117%2f12.715055&partnerID=40&md5=0328e1cc233f712af546b7dee026ba3e",Conference Paper,Scopus,2-s2.0-35548965573
"Vehkaoja, A., Iyengar, S., Zakrzewski, M., Jafari, R., Bajcsy, R., Glaser, S., Lekkala, J., Sastry, S.","A resource optimized physical movement monitoring scheme for environmental and on-body sensor networks",2007,"HealthNet'07: Proceedings of the 1st ACM SIGMOBILE International Workshop on Systems and Networking Support for Healthcare and Assisted Living Environments",,,,"64","66",,6,10.1145/1248054.1248072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548994570&doi=10.1145%2f1248054.1248072&partnerID=40&md5=4926a2a67621452a44252bd7d6e3e9b9",Conference Paper,Scopus,2-s2.0-35548994570
"Kim, S., Pakzad, S., Culler, D., Demmel, J., Fenves, G., Glaser, S., Turon, M.","Health monitoring of civil infrastructures using wireless sensor networks",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"254","263",,558,10.1145/1236360.1236395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348857586&doi=10.1145%2f1236360.1236395&partnerID=40&md5=5465ae3a65d9e8efe57cd59190306d88",Conference Paper,Scopus,2-s2.0-35348857586
"Glaser, S.D., Li, M., Wang, M.L., Ou, J., Lynch, J.","Sensor technology innovation for the advancement of structural health monitoring: A strategic program of US-China research for the next decade",2007,"Smart Structures and Systems","3","2",,"221","244",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947710789&partnerID=40&md5=97e3e57bbc212a790b74b096616e4304",Article,Scopus,2-s2.0-33947710789
