Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Drubach, L.A., Jenkins, K.J., Stamoulis, C., Palmer, E.L., Lee, E.Y.","Evaluation of primary pulmonary vein stenosis in children: Comparison of radionuclide perfusion lung scan and angiography",2015,"American Journal of Roentgenology","205","4",,"873","877",,1,10.2214/AJR.14.13581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943605407&doi=10.2214%2fAJR.14.13581&partnerID=40&md5=fde01b1a5af6f84266c8c0ecd3eefe83",Article,Scopus,2-s2.0-84943605407
"Bick, J., Zhu, T., Stamoulis, C., Fox, N.A., Zeanah, C., Nelson, C.A.","Effect of early institutionalization and foster care on long-term white matter development a randomized clinical trial",2015,"JAMA Pediatrics","169","3",,"211","219",,27,10.1001/jamapediatrics.2014.3212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924253907&doi=10.1001%2fjamapediatrics.2014.3212&partnerID=40&md5=91e259e373ab923a1a5b34020e366584",Article,Scopus,2-s2.0-84924253907
"Callahan, M.J., Anandalwar, S.P., MacDougall, R.D., Stamoulis, C., Kleinman, P.L., Rangel, S.J., Bachur, R.G., Taylor, G.A.","Pediatric CT dose reduction for suspected appendicitis: A practice quality improvement project using artificial gaussian noise-part 2, clinical outcomes",2015,"American Journal of Roentgenology","204","3",,"636","644",,7,10.2214/AJR.14.12965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928427163&doi=10.2214%2fAJR.14.12965&partnerID=40&md5=7e5474409e3215fb76f4043f56eb003f",Article,Scopus,2-s2.0-84928427163
"Paltiel, H.J., Estrada, C.R., Alomari, A.I., Stamoulis, C., Passerotti, C.C., Meral, F.C., Lee, R.S., Clement, G.T.","Multi-planar dynamic contrast-enhanced ultrasound assessment of blood flow in a rabbit model of testicular torsion",2014,"Ultrasound in Medicine and Biology","40","2",,"361","370",,,10.1016/j.ultrasmedbio.2013.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891633031&doi=10.1016%2fj.ultrasmedbio.2013.08.017&partnerID=40&md5=e0b0145be497daab460848e1c3ddf77f",Article,Scopus,2-s2.0-84891633031
"Novais, E.N., Heyworth, B.E., Stamoulis, C., Sullivan, K., Millis, M.B., Kim, Y.-J.","Open surgical treatment of femoroacetabular impingement in adolescent athletes: Preliminary report on improvement of physical activity level",2014,"Journal of Pediatric Orthopaedics","34","3",,"287","294",,10,10.1097/BPO.0000000000000093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896548607&doi=10.1097%2fBPO.0000000000000093&partnerID=40&md5=d46ca0da5814771f92d614046399eb68",Article,Scopus,2-s2.0-84896548607
"Orbach, D.B., Stamoulis, C., Strauss, K.J., Manchester, J., Smith, E.R., Scott, R.M., Lin, N.","Neurointerventions in children: Radiation exposure and its import",2014,"American Journal of Neuroradiology","35","4",,"650","656",,11,10.3174/ajnr.A3758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898464428&doi=10.3174%2fajnr.A3758&partnerID=40&md5=e6500f74b3228da5db3c2a394885d20e",Article,Scopus,2-s2.0-84898464428
"Cleveland, R.H., Stamoulis, C., Sawicki, G., Kelliher, E., Zucker, E.J., Wood, C., Zurakowski, D., Lee, E.","Brasfield and Wisconsin scoring systems have equal value as outcome assessment tools of cystic fibrosis lung disease",2014,"Pediatric Radiology","44","5",,"529","534",,5,10.1007/s00247-013-2848-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899928518&doi=10.1007%2fs00247-013-2848-1&partnerID=40&md5=57e8c33064703d10440f83fac8f042e0",Article,Scopus,2-s2.0-84899928518
"Silvera, V.M., Danehy, A.R., Newton, A.W., Stamoulis, C., Carducci, C., Grant, P.E., Wilson, C.R., Kleinman, P.K.","Retroclival collections associated with abusive head trauma in children",2014,"Pediatric Radiology","44","4",,"621","631",,10,10.1007/s00247-014-3170-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919706206&doi=10.1007%2fs00247-014-3170-2&partnerID=40&md5=0dcea2d5e363bd02b400893522c07f3f",Review,Scopus,2-s2.0-84919706206
"Tsai, A., McDonald, A.G., Rosenberg, A.E., Stamoulis, C., Kleinman, P.K.","Discordant radiologic and histological dimensions of the zone of provisional calcification in fetal piglets",2013,"Pediatric Radiology","43","12",,"1606","1614",,8,10.1007/s00247-013-2740-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891371734&doi=10.1007%2fs00247-013-2740-z&partnerID=40&md5=2e35c4a1f5e39fe4ec9cba34a2077cc5",Article,Scopus,2-s2.0-84891371734
"Stamoulis, C., Chang, B.S.","Estimation of temporal scales of variation in long-term scalp electroencephalograms from epilepsy patients",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610145,"2894","2897",,,10.1109/EMBC.2013.6610145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886467526&doi=10.1109%2fEMBC.2013.6610145&partnerID=40&md5=2601f96d630aab3634247d91a56f0151",Conference Paper,Scopus,2-s2.0-84886467526
"Stamoulis, C., Schomer, D.L., Chang, B.S.","Information theoretic measures of network coordination in high-frequency scalp EEG reveal dynamic patterns associated with seizure termination",2013,"Epilepsy Research","105","3",,"299","315",,4,10.1016/j.eplepsyres.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880037737&doi=10.1016%2fj.eplepsyres.2013.03.001&partnerID=40&md5=57f7d86db2d3408cbdeecf5eabca5bdb",Article,Scopus,2-s2.0-84880037737
"Stamoulis, C., Chang, B.S.","Modeling noninvasive Neurostimulation in epilepsy as stochastic interference in brain networks",2013,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","21","3", 6211431,"354","363",,,10.1109/TNSRE.2012.2201173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877882774&doi=10.1109%2fTNSRE.2012.2201173&partnerID=40&md5=b1fc39e1a2f87be8fb8f064e3d21f58e",Article,Scopus,2-s2.0-84877882774
"Heyworth, B.E., Hedequist, D.J., Nasreddine, A.Y., Stamoulis, C., Hresko, M.T., Yen, Y.-M.","Distal femoral valgus deformity following plate fixation of pediatric femoral shaft fractures",2013,"Journal of Bone and Joint Surgery - Series A","95","6",,"526","533",,14,10.2106/JBJS.K.01190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877121688&doi=10.2106%2fJBJS.K.01190&partnerID=40&md5=72fea18776f0eb6020147e5c32e43dd0",Article,Scopus,2-s2.0-84877121688
"Stamoulis, C., Chang, B.S.","Estimation of temporal scales of variation in long-term scalp electroencephalograms from epilepsy patients",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"2894","2897",,,10.1109/EMBC.2013.6610145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965085514&doi=10.1109%2fEMBC.2013.6610145&partnerID=40&md5=2c2731c3912d2d0d80ad4091abec0003",Article,Scopus,2-s2.0-84965085514
"Stamoulis, C., Vogel-Farley, V., Degregorio, G., Jeste, S.S., Nelson, C.A.","Resting and Task-Modulated High-Frequency Brain Rhythms Measured by Scalp Encephalography in Infants with Tuberous Sclerosis Complex",2013,"Journal of Autism and Developmental Disorders","45","2",,"336","353",,,10.1007/s10803-013-1887-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879741466&doi=10.1007%2fs10803-013-1887-7&partnerID=40&md5=5fce53f1d3dff262dcb290beea710110",Article,Scopus,2-s2.0-84879741466
"Stamoulis, C., Chang, B.S.","Space-time adaptive processing for improved estimation of preictal seizure activity",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347399,"6157","6160",,,10.1109/EMBC.2012.6347399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870787847&doi=10.1109%2fEMBC.2012.6347399&partnerID=40&md5=908dfcd7a5c5992c24f16d585c4d0181",Conference Paper,Scopus,2-s2.0-84870787847
"Stamoulis, C., Sánchez Fernández, I., Chang, B.S., Loddenkemper, T.","Signal subspace integration for improved seizure localization",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346106,"1016","1019",,1,10.1109/EMBC.2012.6346106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870802461&doi=10.1109%2fEMBC.2012.6346106&partnerID=40&md5=6df6df74ec24704868328b712b9b0df5",Conference Paper,Scopus,2-s2.0-84870802461
"Stamoulis, C., Chang, B.S.","Space-time adaptive processing for improved estimation of preictal seizure activity.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6157","6160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866834&partnerID=40&md5=46719fda4288c2e5363c6fc6db9b1ee0",Article,Scopus,2-s2.0-84903866834
"Stamoulis, C., Fernández, I.S., Chang, B.S., Loddenkemper, T.","Signal subspace integration for improved seizure localization.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1016","1019",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881044642&partnerID=40&md5=1f522bf7a037d2f4bcb7602da4962ff9",Article,Scopus,2-s2.0-84881044642
"Stamoulis, C., Betensky, R.A.","A novel signal processing approach for the detection of copy number variations in the human genome",2012,"Bioinformatics","28","9", bts021,"1297","",,,10.1093/bioinformatics/bts021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860449644&doi=10.1093%2fbioinformatics%2fbts021&partnerID=40&md5=165272849f4e1c9ecd24da247d1731cc",Erratum,Scopus,2-s2.0-84860449644
"Stamoulis, C., Gruber, L.J., Schomer, D.L., Chang, B.S.","High-frequency neuronal network modulations encoded in scalp EEG precede the onset of focal seizures",2012,"Epilepsy and Behavior","23","4",,"471","480",,11,10.1016/j.yebeh.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859156624&doi=10.1016%2fj.yebeh.2012.01.001&partnerID=40&md5=95290c5880b6cbbf480d6ec6c825a749",Article,Scopus,2-s2.0-84859156624
"Stamoulis, C.","Estimation of correlations between copy-number variants in non-coding DNA",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091345,"5563","5566",,,10.1109/IEMBS.2011.6091345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184192&doi=10.1109%2fIEMBS.2011.6091345&partnerID=40&md5=8e194ad59a05fa46f38de31c7091f179",Conference Paper,Scopus,2-s2.0-84055184192
"Stamoulis, C., Chang, B.S.","Multiscale information for network characterization in epilepsy",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091461,"5908","5911",,5,10.1109/IEMBS.2011.6091461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192149&doi=10.1109%2fIEMBS.2011.6091461&partnerID=40&md5=76b4e8809a3f3940bd355e7c6882fea7",Conference Paper,Scopus,2-s2.0-84055192149
"Stamoulis, C.","Estimation of correlations between copy-number variants in non-coding DNA.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5563","5566",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862284772&partnerID=40&md5=3f36cb663d1ea43a74baa20886d2b452",Article,Scopus,2-s2.0-84862284772
"Stamoulis, C., Chang, B.S.","Multiscale information for network characterization in epilepsy.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5908","5911",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862278425&partnerID=40&md5=197ed401cd436d07dc49279364bc866b",Article,Scopus,2-s2.0-84862278425
"Stamoulis, C., Chang, B.S.","Estimation of directional brain anisotropy from EEG signals using the Mellin transform and implications for source localization",2011,"17th DSP 2011 International Conference on Digital Signal Processing, Proceedings",,, 6004976,"","",,,10.1109/ICDSP.2011.6004976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053156023&doi=10.1109%2fICDSP.2011.6004976&partnerID=40&md5=984f00b15add14d97f06247691d3e452",Conference Paper,Scopus,2-s2.0-80053156023
"Stamoulis, C., Betensky, R.A.","A novel signal processing approach for the detection of copy number variations in the human genome",2011,"Bioinformatics","27","17", btr402,"2338","2345",,10,10.1093/bioinformatics/btr402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051923314&doi=10.1093%2fbioinformatics%2fbtr402&partnerID=40&md5=a0bbc923e28a11a0d8ce24e424b4e7bb",Article,Scopus,2-s2.0-80051923314
"Stamoulis, C., Oberman, L.M., Praeg, E., Bashir, S., Pascual-Leone, A.","Single pulse TMS-induced modulations of resting brain neurodynamics encoded in EEG phase",2011,"Brain Topography","24","2",,"105","113",,9,10.1007/s10548-010-0169-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960026702&doi=10.1007%2fs10548-010-0169-3&partnerID=40&md5=0a58935295e7c04fa43afb1c8834b2f1",Article,Scopus,2-s2.0-79960026702
"Barnes, T.D., Mao, J.-B., Hu, D., Kubota, Y., Dreyer, A.A., Stamoulis, C., Brown, E.N., Graybiel, A.M.","Advance cueing produces enhanced action-boundary patterns of spike activity in the sensorimotor striatum",2011,"Journal of Neurophysiology","105","4",,"1861","1878",,13,10.1152/jn.00871.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955149263&doi=10.1152%2fjn.00871.2010&partnerID=40&md5=9147eaf2a44d7d518402505dc6f83a54",Article,Scopus,2-s2.0-79955149263
"Stamoulis, C., Richardson, A.G.","Encoding of brain state changes in local field potentials modulated by motor behaviors",2010,"Journal of Computational Neuroscience","29","3",,"475","483",,,10.1007/s10827-010-0219-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651336041&doi=10.1007%2fs10827-010-0219-6&partnerID=40&md5=9788990e01429401eca2ac370d5b73b7",Article,Scopus,2-s2.0-78651336041
"Stamoulis, C., Gruber, L.J., Chang, B.S.","Network dynamics of the epileptic brain at rest.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"150","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866109&partnerID=40&md5=0074af3225272f5ec9ca507f7b0e38cb",Article,Scopus,2-s2.0-84903866109
"Stamoulis, C., Gruber, L.J., Chang, B.S.","Network dynamics of the epileptic brain at rest",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627212,"150","153",,2,10.1109/IEMBS.2010.5627212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650801507&doi=10.1109%2fIEMBS.2010.5627212&partnerID=40&md5=634d6f64a15172b89f7364068205c178",Conference Paper,Scopus,2-s2.0-78650801507
"Stamoulis, C., Richardson, A.G.","Application of matched filtering to identify behavioral modulation of brain oscillations",2010,"Journal of Computational Neuroscience","29","1-2",,"63","72",,,10.1007/s10827-009-0160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956903993&doi=10.1007%2fs10827-009-0160-8&partnerID=40&md5=e374009373fef0c58e738765cfb916b3",Article,Scopus,2-s2.0-77956903993
"Stamoulis, C., Betensky, R.A., Mohapatra, G., Louis, D.N.","Application of signal processing techniques for estimating regions of copy number variations in human meningioma DNA.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6973","6976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877966&partnerID=40&md5=8c10b5771545c7c81a88ee34b3c10d4a",Article,Scopus,2-s2.0-84903877966
"Stamoulis, C., Betensky, R.A., Mohapatra, G., Louis, D.N.","Application of signal processing techniques for estimating regions of copy number variations in human meningioma DNA",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333851,"6973","6976",,2,10.1109/IEMBS.2009.5333851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951010363&doi=10.1109%2fIEMBS.2009.5333851&partnerID=40&md5=7e50207d5fd9329517be581093a1155e",Conference Paper,Scopus,2-s2.0-77951010363
"Stamoulis, C., Praeg, E., Chang, B.S., Bashir, S., Pascual-Leone, A.","Estimation of brain state changes associated with behavior, stimulation and epilepsy.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4719","4722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866992&partnerID=40&md5=f50a0b45ebb1e2610437d864c15e6649",Article,Scopus,2-s2.0-84903866992
"Stamoulis, C., Praeg, E., Chang, B.S., Bashir, S., Pascual-Leone, A.","Estimation of brain state changes associated with behavior, stimulation and epilepsy",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334195,"4719","4722",,3,10.1109/IEMBS.2009.5334195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951016807&doi=10.1109%2fIEMBS.2009.5334195&partnerID=40&md5=fc335e7d4020ffcdfdf58648e66599f2",Conference Paper,Scopus,2-s2.0-77951016807
"Stamoulis, C., Chang, B.S., Madsen, J.R.","Estimation of EEG signal dispersion during seizure propagation",2009,"DSP 2009: 16th International Conference on Digital Signal Processing, Proceedings",,, 5201214,"","",,,10.1109/ICDSP.2009.5201214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449568622&doi=10.1109%2fICDSP.2009.5201214&partnerID=40&md5=f2a7e98ed8938a4568f91ff6d77a066f",Conference Paper,Scopus,2-s2.0-70449568622
"Stamoulis, C., Chang, B.S.","Application of matched-filtering to extract EEG features and decouple signal contributions from multiple seizure foci in brain malformations",2009,"2009 4th International IEEE/EMBS Conference on Neural Engineering, NER '09",,, 5109346,"514","517",,13,10.1109/NER.2009.5109346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350241429&doi=10.1109%2fNER.2009.5109346&partnerID=40&md5=508cd1fe56c3c33ac3e5e11ccbe77c75",Conference Paper,Scopus,2-s2.0-70350241429
"Stamoulis, C., Dyer, I.","Acoustically derived ice-fracture velocity in central Arctic pack ice",2000,"Journal of the Acoustical Society of America","108","1",,"96","104",,1,10.1121/1.429448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941652&doi=10.1121%2f1.429448&partnerID=40&md5=f97277e3c99da55f6affe959fca9b12c",Review,Scopus,2-s2.0-0033941652
"Stamoulis, C., Dyer, I.","Sound radiation from motion‐related ice processes in the central Arctic",1997,"Journal of the Acoustical Society of America","102","5",,"3194","",,,10.1121/1.420894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024818930&doi=10.1121%2f1.420894&partnerID=40&md5=0e94f1b0f28bebb93778a32ec282d356",Article,Scopus,2-s2.0-85024818930
