Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bayraktar, E., Xing, H.","Pricing American options for jump diffusions by iterating optimal stopping problems for diffusions",2009,"Mathematical Methods of Operations Research","70","3",,"505","525",,8,10.1007/s00186-008-0282-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149083735&doi=10.1007%2fs00186-008-0282-1&partnerID=40&md5=8ec507b6b01243e9cfa5533b695c0233",Article,Scopus,2-s2.0-71149083735
"Bayraktar, E., Xing, H.","Analysis of the optimal exercise boundary of american options for jump diffusions",2009,"SIAM Journal on Mathematical Analysis","41","2",,"825","860",,15,10.1137/080712519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450213445&doi=10.1137%2f080712519&partnerID=40&md5=e8a12b7d1f36f6dfd5a4619e861f9d76",Article,Scopus,2-s2.0-70450213445
"Bayraktar, E., Yang, B.","Multi-scale time-changed birth processes for pricing multi-name credit derivatives",2009,"Applied Mathematical Finance","16","5",,"429","449",,5,10.1080/13504860903073774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449570778&doi=10.1080%2f13504860903073774&partnerID=40&md5=8378b6a8beb2c6fd9296b55432e14121",Article,Scopus,2-s2.0-70449570778
"Bayraktar, E., Ludkovski, M.","Sequential tracking of a hidden Markov chain using point process observations",2009,"Stochastic Processes and their Applications","119","6",,"1792","1822",,13,10.1016/j.spa.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549161212&doi=10.1016%2fj.spa.2008.09.003&partnerID=40&md5=4c0bddeddfea908de777b910118c19a2",Article,Scopus,2-s2.0-64549161212
"Bayraktar, E., Young, V.R.","Minimizing the lifetime shortfall or shortfall at death",2009,"Insurance: Mathematics and Economics","44","3",,"447","458",,3,10.1016/j.insmatheco.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049089713&doi=10.1016%2fj.insmatheco.2009.01.002&partnerID=40&md5=8ac4debec9bd0f721b452c57097c94c8",Article,Scopus,2-s2.0-65049089713
"Bayraktar, E., Sezer, S.","Online change detection for a poisson process with a phase-type change-time prior distribution",2009,"Sequential Analysis","28","2",,"218","250",,3,10.1080/07474940902816833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640311&doi=10.1080%2f07474940902816833&partnerID=40&md5=9ab61ac728adde71150787e7e7f2960d",Article,Scopus,2-s2.0-70449640311
"Bayraktar, E., Milevsky, M.A., David Promislow, S., Young, V.R.","Valuation of mortality risk via the instantaneous Sharpe ratio: Applications to life annuities",2009,"Journal of Economic Dynamics and Control","33","3",,"676","691",,21,10.1016/j.jedc.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349117102&doi=10.1016%2fj.jedc.2008.09.004&partnerID=40&md5=b2840dc2aa97f12719c9bde4a2195049",Article,Scopus,2-s2.0-59349117102
"Bayraktar, E.","A proof of the smoothness of the finite time horizon American put option for jump diffusions",2009,"SIAM Journal on Control and Optimization","48","2",,"551","572",,7,10.1137/070686494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649094968&doi=10.1137%2f070686494&partnerID=40&md5=8997504fb7d6d6bc4312b35e77269ba9",Article,Scopus,2-s2.0-60649094968
"Bayraktar, E., Young, V.R.","Minimizing the Probability of Lifetime Ruin with Deferred Life Annuities",2009,"North American Actuarial Journal","13","1",,"141","154",,4,10.1080/10920277.2009.10597543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954443655&doi=10.1080%2f10920277.2009.10597543&partnerID=40&md5=c1179682b3a373653e8d93109a8fb3ca",Article,Scopus,2-s2.0-77954443655
"Ludkovski, M., Bayraktar, E.","Relative Hedging of Systematic Mortality Risk",2009,"North American Actuarial Journal","13","1",,"106","140",,4,10.1080/10920277.2009.10597542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953799701&doi=10.1080%2f10920277.2009.10597542&partnerID=40&md5=e3b893b46d786d8a30854208764c2e9a",Article,Scopus,2-s2.0-77953799701
"Bayraktar, E., Young, V.R.","Maximizing utility of consumption subject to a constraint on the probability of lifetime ruin",2008,"Finance Research Letters","5","4",,"204","212",,5,10.1016/j.frl.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049145832&doi=10.1016%2fj.frl.2008.08.002&partnerID=40&md5=5b81251b098f4302189ad295eabca7eb",Article,Scopus,2-s2.0-54049145832
"Bayraktar, E., Young, V.","Pricing options in incomplete equity markets via the instantaneous Sharpe ratio",2008,"Annals of Finance","4","4",,"399","429",,11,10.1007/s10436-007-0084-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649096952&doi=10.1007%2fs10436-007-0084-0&partnerID=40&md5=42a4d421ca7e0534a03d2f197a9ba240",Article,Scopus,2-s2.0-47649096952
"Bayraktar, E., Young, V.R.","Minimizing the Probability of Ruin When Consumption is Ratcheted",2008,"North American Actuarial Journal","12","4",,"428","442",,4,10.1080/10920277.2008.10597535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955204080&doi=10.1080%2f10920277.2008.10597535&partnerID=40&md5=7b34a2d46e98ffb2833a06a57aa8104d",Article,Scopus,2-s2.0-77955204080
"Bayraktar, E., Moore, K.S., Young, V.R.","Minimizing the Probability of Lifetime Ruin under Random Consumption",2008,"North American Actuarial Journal","12","4",,"384","400",,4,10.1080/10920277.2008.10597531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955209591&doi=10.1080%2f10920277.2008.10597531&partnerID=40&md5=be3bac939aadc7d3254cc497d0ddd63a",Article,Scopus,2-s2.0-77955209591
"Bayraktar, E., Poor, H.V.","Optimal time to change premiums",2008,"Mathematical Methods of Operations Research","68","1",,"125","158",,4,10.1007/s00186-007-0182-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149101831&doi=10.1007%2fs00186-007-0182-9&partnerID=40&md5=f61ad8512949102a92ea05bfdd1446c4",Article,Scopus,2-s2.0-49149101831
"Bayraktar, E.","Pricing options on defaultable stocks",2008,"Applied Mathematical Finance","15","3",,"277","304",,3,10.1080/13504860701798283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949099282&doi=10.1080%2f13504860701798283&partnerID=40&md5=e33bf60c131c76476fb63bb33d86fe8a",Article,Scopus,2-s2.0-45949099282
"Bayraktar, E., Young, V.R.","Mutual fund theorems when minimizing the probability of lifetime ruin",2008,"Finance Research Letters","5","2",,"69","78",,2,10.1016/j.frl.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449097813&doi=10.1016%2fj.frl.2008.03.002&partnerID=40&md5=38a667efb06f0b8c519d49e9cfb472d5",Article,Scopus,2-s2.0-43449097813
"Bayraktar, E., Egami, M.","An analysis of monotone follower problems for diffusion processes",2008,"Mathematics of Operations Research","33","2",,"336","350",,5,10.1287/moor.1070.0295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349128550&doi=10.1287%2fmoor.1070.0295&partnerID=40&md5=6e7776c3b499343dcec6120adb92b769",Article,Scopus,2-s2.0-61349128550
"Bayraktar, E., Egami, M.","Optimizing venture capital investments in a jump diffusion model",2008,"Mathematical Methods of Operations Research","67","1",,"21","42",,30,10.1007/s00186-007-0181-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549163125&doi=10.1007%2fs00186-007-0181-x&partnerID=40&md5=7a82588364f4d8209023727ea27dc358",Article,Scopus,2-s2.0-38549163125
"Bayraktar, E., Poor, H.V.","Quickest detection of a minimum of two poisson disorder times",2007,"SIAM Journal on Control and Optimization","46","1",,"308","331",,10,10.1137/050630933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449098474&doi=10.1137%2f050630933&partnerID=40&md5=63aac52c311f6b46eafed7a7686429f0",Article,Scopus,2-s2.0-39449098474
"Bayraktar, E., Horst, U., Sircar, R.","Chapter 15 Queuing Theoretic Approaches to Financial Price Fluctuations",2007,"Handbooks in Operations Research and Management Science","15","C",,"637","677",,3,10.1016/S0927-0507(07)15015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950611126&doi=10.1016%2fS0927-0507%2807%2915015-5&partnerID=40&md5=4c26414e0914c8fa33857ddf014d07b7",Review,Scopus,2-s2.0-77950611126
"Bayraktar, E., Young, V.R.","Minimizing the probability of lifetime ruin under borrowing constraints",2007,"Insurance: Mathematics and Economics","41","1",,"196","221",,23,10.1016/j.insmatheco.2006.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247508261&doi=10.1016%2fj.insmatheco.2006.10.015&partnerID=40&md5=75eabeea58d9784fadc43fd0b041ebc5",Article,Scopus,2-s2.0-34247508261
"Bayraktar, E., Young, V.R.","Hedging life insurance with pure endowments",2007,"Insurance: Mathematics and Economics","40","3",,"435","444",,21,10.1016/j.insmatheco.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847320671&doi=10.1016%2fj.insmatheco.2006.07.002&partnerID=40&md5=5c0489e25bc20a361ae1fdfd6ca49960",Article,Scopus,2-s2.0-33847320671
"Bayraktar, E., Young, V.R.","Correspondence between lifetime minimum wealth and utility of consumption",2007,"Finance and Stochastics","11","2",,"213","236",,18,10.1007/s00780-007-0035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847417047&doi=10.1007%2fs00780-007-0035-7&partnerID=40&md5=c627b5ef94491dd3e6bbf12972f84b35",Article,Scopus,2-s2.0-33847417047
"Bayraktar, E., Egami, M.","The effects of implementation delay on decision-making under uncertainty",2007,"Stochastic Processes and their Applications","117","3",,"333","358",,10,10.1016/j.spa.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846343856&doi=10.1016%2fj.spa.2006.08.004&partnerID=40&md5=051f893df082af57a24de5de97b8785f",Article,Scopus,2-s2.0-33846343856
"Bayraktar, E., Horst, U., Sircar, R.","A limit theorem for financial markets with inert investors",2006,"Mathematics of Operations Research","31","4",,"789","810",,11,10.1287/moor.1060.0202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847187368&doi=10.1287%2fmoor.1060.0202&partnerID=40&md5=7aaf6cd56cdfb03fd4ecb9bdd060f0fa",Article,Scopus,2-s2.0-33847187368
"Bayraktar, E., Dayanik, S.","Poisson disorder problem with exponential penalty for delay",2006,"Mathematics of Operations Research","31","2",,"217","233",,16,10.1287/moor.1060.0190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748431677&doi=10.1287%2fmoor.1060.0190&partnerID=40&md5=a5566d92758af02076e9932dc1320cb3",Article,Scopus,2-s2.0-33748431677
"Bayraktar, E., Dayanik, S., Karatzas, I.","Adaptive poisson disorder problem",2006,"Annals of Applied Probability","16","3",,"1190","1261",,25,10.1214/105051606000000312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750534344&doi=10.1214%2f105051606000000312&partnerID=40&md5=5522f17ffbbdf240ea2024b4ec24f429",Article,Scopus,2-s2.0-33750534344
"Bayraktar, E., Chen, L., Poor, H.V.","Projecting the forward rate flow onto a finite dimensional manifold",2006,"International Journal of Theoretical and Applied Finance","9","5",,"777","785",,1,10.1142/S0219024906003743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747297540&doi=10.1142%2fS0219024906003743&partnerID=40&md5=7911b2898e5fd0cb7d2a2e55adb76e69",Article,Scopus,2-s2.0-33747297540
"Bayraktar, E., Poor, H.V.","Quickest detection of a minimum of disorder times",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582176,"326","331",,1,10.1109/CDC.2005.1582176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847180575&doi=10.1109%2fCDC.2005.1582176&partnerID=40&md5=11afdc549174dc99431cf9adb20d7497",Conference Paper,Scopus,2-s2.0-33847180575
"Bayraktar, E., Poor, H.V.","Stochastic differential games in a non-markovian setting",2005,"SIAM Journal on Control and Optimization","43","5",,"1737","1756",,11,10.1137/S0363012902417632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644371201&doi=10.1137%2fS0363012902417632&partnerID=40&md5=8d5eaff0f9ebe3062d2ec5eef45ff9c5",Article,Scopus,2-s2.0-18644371201
"Bayraktar, E., Poor, H.V., Rao, R.","Prediction and tracking of long-range-dependent sequences",2005,"Systems and Control Letters","54","11",,"1083","1090",,2,10.1016/j.sysconle.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944534811&doi=10.1016%2fj.sysconle.2005.03.004&partnerID=40&md5=d1617eefbe42b8f36baee93fa4ce9ef1",Article,Scopus,2-s2.0-24944534811
"Bayraktar, E., Dayanik, S., Karatzas, I.","The standard Poisson disorder problem revisited",2005,"Stochastic Processes and their Applications","115","9",,"1437","1450",,20,10.1016/j.spa.2005.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044454282&doi=10.1016%2fj.spa.2005.04.011&partnerID=40&md5=9c080329c137199cd322cdd27f68cbb0",Article,Scopus,2-s2.0-23044454282
"Bayraktar, E., Chen, L.I., Poor, H.V.","Consistency problems for jump-diffusion models",2005,"Applied Mathematical Finance","12","2",,"101","119",,3,10.1080/1350486042000297234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144495022&doi=10.1080%2f1350486042000297234&partnerID=40&md5=49c54272dbad30dbc4ee51ba3e4266d8",Article,Scopus,2-s2.0-22144495022
"Bayraktar, E., Poor, H.V.","Arbitrage in fractal modulated black-scholes models when the volatility is stochastic",2005,"International Journal of Theoretical and Applied Finance","8","3",,"283","300",,4,10.1142/S0219024905003037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644362445&doi=10.1142%2fS0219024905003037&partnerID=40&md5=b8f38e1d052e34095c7523afeebac1c8",Article,Scopus,2-s2.0-18644362445
"Bayraktar, E., Poor, H.V.","Multi-source change detection for compound Poisson processes",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","1",,,"436","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961875138&partnerID=40&md5=4f33888c48508fa403ef64997637ff6b",Conference Paper,Scopus,2-s2.0-84961875138
"Bayraktar, E., Poor, H.V., Sircar, K.R.","Estimating the fractal dimension of the S&amp;P 500 index using wavelet analysis",2004,"International Journal of Theoretical and Applied Finance","7","5",,"615","643",,26,10.1142/S021902490400258X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444272552&doi=10.1142%2fS021902490400258X&partnerID=40&md5=24a46f58f1b76c10075fbb46c0a1b29a",Article,Scopus,2-s2.0-7444272552
"Rao, R., Lee, S., Bayraktar, E., Poor, H.V.","Signal processing models for discrete-time self-similar and multifractal processes",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"8","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143067865&partnerID=40&md5=a1482139066d7dcec0e598ff09421584",Conference Paper,Scopus,2-s2.0-4143067865
"Bayraktar, E., Poor, H.V., Sircar, K.R.","Efficient estimation of the Hurst parameter in high frequency financial data with seasonalities using wavelets",2003,"IEEE/IAFE Conference on Computational Intelligence for Financial Engineering, Proceedings (CIFEr)","2003-January",, 1196276,"309","316",,3,10.1109/CIFER.2003.1196276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644372374&doi=10.1109%2fCIFER.2003.1196276&partnerID=40&md5=2575d385df29c376507aa7dc843c7ec2",Conference Paper,Scopus,2-s2.0-18644372374
