Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, A., Tiwari, S.","Testing and defect tolerance: A rent's rule based analysis and implications on nanoelectronics",2004,"IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,,,"280","288",,10,10.1109/DFTVS.2004.1347850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944448843&doi=10.1109%2fDFTVS.2004.1347850&partnerID=40&md5=1381d7f5a4419159601bab2379add7ab",Conference Paper,Scopus,2-s2.0-24944448843
"Kumar, A., Tiwari, S.","Defect tolerance for nanocomputer architecture",2004,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"89","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544371567&partnerID=40&md5=3995ac6231effdcf7ffad913246b8512",Conference Paper,Scopus,2-s2.0-19544371567
"Kim, S.K., Xue, L., Tiwari, S.","Low temperature silicon circuit layering for three-dimensional integration",2004,"Proceedings - IEEE International SOI Conference",,, 6.4,"136","138",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244416502&partnerID=40&md5=f2ebe1bc83d8432119358c5e44cf8898",Conference Paper,Scopus,2-s2.0-16244416502
"Avci, U., Kumar, A., Liu, H., Tiwari, S.","Back-gated SOI technology: Power-adaptive logic and non-volatile memory using identical processing",2004,"ESSCIRC 2004 - Proceedings of the 34th European Solid-State Device Research Conference",,,,"285","288",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644397569&partnerID=40&md5=28b79dbc0fb7a61529d2fdcd2e09ab7d",Conference Paper,Scopus,2-s2.0-17644397569
"Kumar, A., Minch, B.A., Tiwari, S.","Low voltage and performance tunable CMOS circuit design using independently driven double gate MOSFETs",2004,"Proceedings - IEEE International SOI Conference",,, 5.5,"119","121",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244383181&partnerID=40&md5=2a7d5860c58beced4b359d0539d81bee",Conference Paper,Scopus,2-s2.0-16244383181
"Avci, U., Kumar, A., Tiwari, S.","Back-floating gate non-volatile memory",2004,"Proceedings - IEEE International SOI Conference",,, 6.3,"133","135",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244393050&partnerID=40&md5=50545f60ea08955229ff4525102280ad",Conference Paper,Scopus,2-s2.0-16244393050
"Kim, M.K., Chae, S.D., Chae, H.S., Kim, J.H., Jeong, Y.S., Lee, J.W., Silva, H., Tiwari, S., Kim, C.W.","Ultrashort SONOS memories",2004,"IEEE Transactions on Nanotechnology","3","4",,"417","424",,18,10.1109/TNANO.2004.834161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944247953&doi=10.1109%2fTNANO.2004.834161&partnerID=40&md5=350770550976e01519120267d0add6c4",Article,Scopus,2-s2.0-10944247953
"Silva, H., Kim, M.K., Avci, U., Kumar, A., Tiwari, S.","Nonvolatile silicon memory at the nanoscale",2004,"MRS Bulletin","29","11",,"845","851+809+812-813",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381726&partnerID=40&md5=9c225a8060f6839f1e3a8e50d3225b85",Review,Scopus,2-s2.0-19744381726
"Kumar, A., Tiwari, S.","A power -performance adaptive low voltage analog circuit design using independently controlled double gate CMOS technology",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I197","I200",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344672760&partnerID=40&md5=21c9c755ed08fab51b9cbdd3472031aa",Conference Paper,Scopus,2-s2.0-4344672760
"Wahl, J.A., Van Delden, J.S., Tiwari, S.","Tapered Fabry-Pérot filters",2004,"IEEE Photonics Technology Letters","16","8",,"1873","1875",,7,10.1109/LPT.2004.829765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043088542&doi=10.1109%2fLPT.2004.829765&partnerID=40&md5=41f70bfb71b93e5369830a855c2e0ffe",Article,Scopus,2-s2.0-4043088542
"Silva, H., Tiwari, S.","A nanoscale memory and transistor using backside trapping",2004,"IEEE Transactions on Nanotechnology","3","2",,"264","269",,13,10.1109/TNANO.2004.828532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733478&doi=10.1109%2fTNANO.2004.828532&partnerID=40&md5=547995fea8fea87c9a32888a048bb67c",Article,Scopus,2-s2.0-2942733478
"Avci, U., Tiwari, S.","Nanoscale thin single-crystal silicon and its application to electronics",2004,"Applied Physics Letters","84","13",,"2406","2408",,8,10.1063/1.1689745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142751639&doi=10.1063%2f1.1689745&partnerID=40&md5=76d83052fdcd007412d8b0afb184f626",Article,Scopus,2-s2.0-2142751639
"Avci, U., Tiwari, S.","Back-gated MOSFETs with controlled silicon thickness for adaptive threshold-voltage control",2004,"Electronics Letters","40","1",,"74","75",,10,10.1049/el:20040028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346499659&doi=10.1049%2fel%3a20040028&partnerID=40&md5=b697021652d50e3a4f4ba0f2d021de76",Article,Scopus,2-s2.0-0346499659
"White, B., Tiwari, S.","Solid State Devices Nanoscale Phenomena Based Memories",2003,"Technical Digest - International Electron Devices Meeting",,,,"535","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644429129&partnerID=40&md5=9d1f8cb8d17282ec8ecc55f0d38d051c",Conference Paper,Scopus,2-s2.0-17644429129
"Silva, H., Kim, M.K., Kumar, A., Avci, U., Tiwari, S.","Few Electron Memories: Finding the Compromise between Performance, Variability and Manufacturability at the Nano-Scale",2003,"Technical Digest - International Electron Devices Meeting",,,,"271","274",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309807&partnerID=40&md5=810352d41761832d902d224794778294",Conference Paper,Scopus,2-s2.0-0842309807
"Silva, H., Kim, M.K., Kim, C.W., Tiwari, S.","Scaled Front-Side and Back-Side Trapping SONOS Memories on SOI",2003,"IEEE International SOI Conference",,,,"105","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142248013&partnerID=40&md5=4d9043f906aaad19a905a334c96c39ea",Conference Paper,Scopus,2-s2.0-0142248013
"Tiwari, S., Avci, U., Liu, C.C., Xue, L., Kumar, A., Kim, S., Silva, H.","Are we there yet? Looking beyond the end of scaling in the nanometer era",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5118",,,"456","465",,,10.1117/12.502018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041326701&doi=10.1117%2f12.502018&partnerID=40&md5=21da1baf3010f808a79e181354d84827",Conference Paper,Scopus,2-s2.0-0041326701
"Xue, L., Liu, C.C., Kim, H.-S., Kim, S.K., Tiwari, S.","Three-dimensional integration: Technology, use, and issues for mixed-signal applications",2003,"IEEE Transactions on Electron Devices","50","3",,"601","609",,53,10.1109/TED.2003.810465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038236501&doi=10.1109%2fTED.2003.810465&partnerID=40&md5=37e68be9dbc0855d758d47278f23acd3",Article,Scopus,2-s2.0-0038236501
"Kumar, A., Tiwari, S.","Scaling of flash NVRAM to 10's of nm by decoupling of storage from read/sense using back-floating gates",2002,"IEEE Transactions on Nanotechnology","1","4",,"247","253",,12,10.1109/TNANO.2002.807383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142207283&doi=10.1109%2fTNANO.2002.807383&partnerID=40&md5=cee541b074ed77cd9d99f85285862dc9",Conference Paper,Scopus,2-s2.0-0142207283
"Liu, C.C., Zhang, J., Datta, A.K., Tiwari, S.","Heating effects of clock drivers in bulk, SOI, and 3-D CMOS",2002,"IEEE Electron Device Letters","23","12",,"716","718",,20,10.1109/LED.2002.805755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005422&doi=10.1109%2fLED.2002.805755&partnerID=40&md5=227a484343aa7db8fa52370250afd234",Letter,Scopus,2-s2.0-0037005422
"Tiwari, S., Kim, H.-S., Kim, S., Kumar, A., Liu, C.C., Xue, L.","Three-Dimensional Integration in Silicon Electronics",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"24","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365564&partnerID=40&md5=3489ec283d6b109ea3588c92204c74b0",Conference Paper,Scopus,2-s2.0-0242365564
"Liu, C.C., Tiwari, S.","Application of 3D CMOS technology to SRAMs",2002,"IEEE International SOI Conference",,,,"68","70",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456657&partnerID=40&md5=f60ffd7e13156c5acc9638281adedfe3",Conference Paper,Scopus,2-s2.0-0036456657
"En, W.G., Jones, E.C., Sturm, J.C., Chan, M.J., Tiwari, S., Hirose, M.","Materials Research Society Symposium - Proceedings: Preface",2002,"Materials Research Society Symposium - Proceedings","686",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349594&partnerID=40&md5=92976cc84c3df179ebd1f79c0d12855d",Conference Paper,Scopus,2-s2.0-0036349594
"Kumar, A., Welser, J.J., Tiwari, S., Rana, F., Chan, K.K.","Investigations of silicon nano-crystal floating gate memories",2001,"Materials Research Society Symposium - Proceedings","638",,,"F241","F248",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559282&partnerID=40&md5=e80f1e2e621a945bf6f0e4d1e1c1fdcb",Conference Paper,Scopus,2-s2.0-0035559282
"Wahl, J.A., Rogers, D., Tiwari, S.","High sensitivity, low voltage silicon photodetectors compatible with silicon integration",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"19","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800777&partnerID=40&md5=e1ce4bbfffc3dd6d622f07e969bbd1ba",Conference Paper,Scopus,2-s2.0-0034800777
"Xue, L., Liu, C.C., Tiwari, S.","Multi-layers with Buried Structures (MLBS): An approach to three-dimensional integration",2001,"IEEE International SOI Conference",,,,"117","118",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158964&partnerID=40&md5=227ea507379bf7a0b18652c00bd0f84d",Conference Paper,Scopus,2-s2.0-0035158964
"Tiwari, S., Wahl, J.A., Silva, H., Rana, F., Welser, J.J.","Small silicon memories: Confinement, single-electron, and interface state considerations",2000,"Applied Physics A: Materials Science and Processing","71","4",,"403","414",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288612&partnerID=40&md5=a4b9b687edf3370a9472323ccbf03c44",Article,Scopus,2-s2.0-0034288612
"Tiwari, Sandip, Welser, J.J., Kumar, Arvind, Cohen, S.","Straddle gate transistors: High Ion/Ioff transistors at short gate lengths",1999,"Annual Device Research Conference Digest",,,,"26","27",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365278&partnerID=40&md5=48ad12230b4b6dc05ff0bf33a34f8bea",Article,Scopus,2-s2.0-0033365278
"Wahl, J.A., Silva, H., Gokirmak, A., Kumar, A., Welser, J.J., Tiwari, Sandip","Write, erase and storage times in nanocrystal memories and the role of interface states",1999,"Technical Digest - International Electron Devices Meeting",,,,"375","378",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311566&partnerID=40&md5=7924ac16b9e5ac39257456730c2fb10b",Conference Paper,Scopus,2-s2.0-0033311566
"Tiwari, S., Solomon, P.M., Welser, J.J., Jones, E.C., McFeely, F.R., Cartier, E.","CMOS and memories: From 100 nm to 10 nm!",1999,"Microelectronic Engineering","46","1",,"3","6",,3,10.1016/S0167-9317(99)00004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130709&doi=10.1016%2fS0167-9317%2899%2900004-0&partnerID=40&md5=86188a043d82fa18c47ba9d0b1770401",Article,Scopus,2-s2.0-0033130709
"Jones, Erin C., Tiwari, Sandip, Chan, Kevin K., Solomon, Paul M.","Bonding of thin films on 200 mm silicon wafers using chemical mechanical polishing",1998,"IEEE International SOI Conference",,,,"161","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307099&partnerID=40&md5=7c4bf11dc689664b66f9f02d8b7400eb",Conference Paper,Scopus,2-s2.0-0032307099
"Tiwari, Sandip, Welser, J.J., DiMaria, D.J., Rana, F.","Currents, surface potentials, and defect generation in 1.2-1.5 nm oxide MOSFETs",1998,"Annual Device Research Conference Digest",,,,"12","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307139&partnerID=40&md5=fab70a15b43fb6397d93eef76b0b7730",Conference Paper,Scopus,2-s2.0-0032307139
"Tiwari, Sandip, Welser, J.J., Solomon, Paul M.","Straddle-gate transistor: Changing MOSFET channel length between off- and on-state towards achieving tunneling-defined limit of field-effect",1998,"Technical Digest - International Electron Devices Meeting",,,,"737","740",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267116&partnerID=40&md5=14f8655e5ba034eae18f998527a407a8",Conference Paper,Scopus,2-s2.0-0032267116
"Rana, F., Tiwari, S., Welser, J.J.","Kinetic modelling of electron tunneling processes in quantum dots coupled to field-effect transistors",1998,"Superlattices and Microstructures","23","3-4",,"757","770",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679704&partnerID=40&md5=75d7c396a9f684c8b4abb1373e251cc2",Article,Scopus,2-s2.0-0031679704
"Tiwari, Sandip, Fischetti, M.V., Mooney, P.M., Welser, J.J.","Hole mobility improvement in silicon-on-insulator and bulk silicon transistors using local strain",1997,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"939","941",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886448026&partnerID=40&md5=ff62d2d72cea4ef76d7c5f90014f64ea",Conference Paper,Scopus,2-s2.0-84886448026
"Welser, J.J., Tiwari, S., Rishton, S., Lee, K.Y., Lee, Y.","Room temperature operation of a quantum-dot flash memory",1997,"IEEE Electron Device Letters","18","6",,"278","280",,172,10.1109/55.585357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167986&doi=10.1109%2f55.585357&partnerID=40&md5=a5e25be8a2f87d295fd2e66b586a416b",Article,Scopus,2-s2.0-0031167986
"Tiwari, Sandip, Welser, J.J., Rana, F.","Technology and power-speed trade-offs in quantum-dot and nano-crystal memory devices",1997,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"133","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681624&partnerID=40&md5=10e18dcfa9cbdc0a6ef93e0b9fce51fe",Conference Paper,Scopus,2-s2.0-0030681624
"Hanafi, H.I., Tiwari, S., Khan, I.","Fast and long retention-time nano-crystal memory",1996,"IEEE Transactions on Electron Devices","43","9",,"1553","1558",,461,10.1109/16.535349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241362&doi=10.1109%2f16.535349&partnerID=40&md5=5fe5043da6fa6db2271b1542831befb4",Article,Scopus,2-s2.0-0030241362
"Tiwari, S., Rana, F., Hanafi, H., Hartstein, A., Crabbé, E.F., Chan, K.","A silicon nanocrystals based memory",1996,"Applied Physics Letters","68","10",,"1377","1379",,1473,10.1063/1.116085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000298224&doi=10.1063%2f1.116085&partnerID=40&md5=9c09e80c45b0f4d6397ebcba4558f85b",Review,Scopus,2-s2.0-0000298224
"Tiwari, S., Rana, F., Chan, K., Shi, L., Hanafi, H.","Single charge and confinement effects in nano-crystal memories",1996,"Applied Physics Letters","69","9",,"1232","1234",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000108790&partnerID=40&md5=530af7c15902ca39808de221a0773968",Article,Scopus,2-s2.0-0000108790
"Rana, F., Tiwari, S., Buchanan, D.A.","Self-consistent modeling of accumulation layers and tunneling currents through very thin oxides",1996,"Applied Physics Letters","69","8",,"1104","1106",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000730037&partnerID=40&md5=adb641b386f7a667a0bd7c5f72ba1f77",Article,Scopus,2-s2.0-0000730037
"Tiwari, Sandip, Rana, Farhan, Chen, Wei, Chan, Kevin, Hanafi, Hussein","Low power 77 K nano-memory with single electron nano-crystal storage",1995,"Annual Device Research Conference Digest",,,,"50","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516775&partnerID=40&md5=3c77f6425e5e6bd862ed55adb0c33902",Conference Paper,Scopus,2-s2.0-0029516775
"Hanafi, Hussein I., Tiwari, Sandip, Burns, Stuart, Kocon, Walter, Thomas, Alan, Garg, Nina, Matsushita, Kaoru","Scalable low power vertical memory",1995,"Technical Digest - International Electron Devices Meeting",,,,"657","660",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513609&partnerID=40&md5=3a0fca8866ae1e8cef856905744864a9",Conference Paper,Scopus,2-s2.0-0029513609
"Tiwari, S., Rana, F., Hanafi, H., Hartstein, A., Crabbé, E.F., Chan, K.","A silicon nanocrystals based memory",1995,"Applied Physics Letters",,,,"1377","",,79,10.1063/1.116085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008130&doi=10.1063%2f1.116085&partnerID=40&md5=7f8982bec25910ef93bcb324819aec32",Article,Scopus,2-s2.0-36449008130
"Tiwari, Sandip, Rana, Farhan, Chan, Kevin, Hanafi, Hussein, Chan, Wei, Buchanan, Doug","Volatile and non-volatile memories in silicon with nano-crystal storage",1995,"Technical Digest - International Electron Devices Meeting",,,,"521","524",,323,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516376&partnerID=40&md5=bf5cfecec2030c17664415d86257b376",Conference Paper,Scopus,2-s2.0-0029516376
"Tiwari, S., Woodall, J.M.","Experimental comparison of strained quantum-wire and quantum-well laser characteristics",1994,"Applied Physics Letters","64","17",,"2211","2213",,12,10.1063/1.111676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405964&doi=10.1063%2f1.111676&partnerID=40&md5=4ca8c304ff2a4c61c577976e0b465336",Article,Scopus,2-s2.0-0028405964
"Tiwari, S., Pettit, G.D., Milkove, K.R., Legoues, F., Davis, R.J., Woodall, J.M.","High efficiency and low threshold current strained V-groove quantum-wire lasers",1994,"Applied Physics Letters","64","26",,"3536","3538",,80,10.1063/1.111264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442622&doi=10.1063%2f1.111264&partnerID=40&md5=7345fa8d27081570455fa154faccb039",Article,Scopus,2-s2.0-0028442622
"Tiwari, Sandip","200 μA-threshold quantum wire lasers",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"627","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027855294&partnerID=40&md5=883212c70eccffe1b7af0153ca00f13b",Conference Paper,Scopus,2-s2.0-0027855294
"Tiwari, S., Tischler, M.A.","On the role of mobility and saturated velocity in the dynamic operation of p-i-n and metal-semiconductor-metal photodetectors",1992,"Applied Physics Letters","60","9",,"1135","1137",,7,10.1063/1.106431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645061535&doi=10.1063%2f1.106431&partnerID=40&md5=c9ff9421732f7fec76ab48459c40dac9",Article,Scopus,2-s2.0-33645061535
"Tiwari, S., Frank, D.J.","Response to' Comment on"" Empirical fit to band discontinuities and barrier heights in III-V alloy systems""",1992,"Applied Physics Letters","61","18",,"2244","",,1,10.1063/1.108256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042787152&doi=10.1063%2f1.108256&partnerID=40&md5=1a72209333c451c11bb91038ef6c5025",Note,Scopus,2-s2.0-0042787152
"Tiwari, S., Frank, D.J.","Empirical fit to band discontinuities and barrier heights in III-V alloy systems",1992,"Applied Physics Letters","60","5",,"630","632",,147,10.1063/1.106575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544436726&doi=10.1063%2f1.106575&partnerID=40&md5=b790b816f9cad18c85685c24fe6679df",Article,Scopus,2-s2.0-21544436726
"Tiwari, S., Bates, R.S., Harder, C.S., Behfar-Rad, A.","Effects of compressive and tensile uniaxial stress on the operation of AlGaAs/GaAs quantum-well lasers",1992,"Applied Physics Letters","60","4",,"413","415",,3,10.1063/1.106640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743085900&doi=10.1063%2f1.106640&partnerID=40&md5=50977bdf12d003dbfbdd6a939df44533",Article,Scopus,2-s2.0-3743085900
"Wang, Yuqi, Longenbach, K., Teich, Malvin C., Wang, Wen I., Tiwari, S., Hargis, M.C.","AlGaSb/GaSb-based metal-semiconductor-metal and p-i-n photodetectors",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1680",,,"169","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002344&partnerID=40&md5=cf069aed8fdd0f17c4b17ed7bdcc6407",Conference Paper,Scopus,2-s2.0-0027002344
"Akhtar, S., Tiwari, S.","Distributed Modeling of Switching Transients in GaAs MESFET's",1992,"IEEE Transactions on Electron Devices","39","12",,"2819","2821",,2,10.1109/16.168736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026994025&doi=10.1109%2f16.168736&partnerID=40&md5=5b9aac501a5bb9a28d785fb21987b2e8",Article,Scopus,2-s2.0-0026994025
"Tiwari, S., Burroughes, J., Milshtein, M.S., Tischler, M.A., Wright, S.L.","Lateral Ga&lt;inf&gt;0.47&lt;/inf&gt;In&lt;inf&gt;0.53&lt;/inf&gt;As and GaAs p-i-n Photodetectors by Self-Aligned Diffusion",1992,"IEEE Photonics Technology Letters","4","4",,"396","398",,13,10.1109/68.127226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853030&doi=10.1109%2f68.127226&partnerID=40&md5=4fa88695c4975214800dda03c8cb72e0",Article,Scopus,2-s2.0-0026853030
"Tiwari, S., Hargis, M.C., Wang, Y., Teich, M.C., Wang, W.I.","1.3 μM Gasb Metal-Semiconductor-Metal Photodetectors",1992,"IEEE Photonics Technology Letters","4","3",,"256","258",,2,10.1109/68.122384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839604&doi=10.1109%2f68.122384&partnerID=40&md5=51eacf09fd5e8a0077776acdcb03511d",Article,Scopus,2-s2.0-0026839604
"Tiwari, S., Wright, S.L.","Material properties of p-type GaAs at large dopings",1990,"Applied Physics Letters","56","6",,"563","565",,81,10.1063/1.102745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798049&doi=10.1063%2f1.102745&partnerID=40&md5=6b6979a506697093ebd7f29596d6c6ee",Article,Scopus,2-s2.0-0000798049
"Tiwari, Sandip, Fischetti, Massimo V., Laux, Steven E.","Overshoot in transient and steady-state in GaAs, InP, Ga.47In.53As, and InAs bipolar transistors",1990,"Technical Digest - International Electron Devices Meeting",,,,"435","438",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025578862&partnerID=40&md5=740333f1d72be4cbd20ab99dabfe3b38",Conference Paper,Scopus,2-s2.0-0025578862
"De Lyon, T.J., Kash, J.A., Tiwari, S., Woodall, J.M., Yan, D., Pollak, F.H.","Low surface recombination velocity and contact resistance using p +/p carbon-doped GaAs structures",1990,"Applied Physics Letters","56","24",,"2442","2444",,8,10.1063/1.102903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097512&doi=10.1063%2f1.102903&partnerID=40&md5=41d54c01ff5269acf3ef69fbec2d06c7",Article,Scopus,2-s2.0-36549097512
"Tiwari, S., Wright, S.L., Frank, D.J.","Compound semiconductor heterostructure bipolar transistors",1990,"IBM Journal of Research and Development","34","4",,"550","567",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025452336&partnerID=40&md5=50773530c7ecd2a48ab69393edcbb2b9",Article,Scopus,2-s2.0-0025452336
"Tiwari, S.","An Analytic Theory of the Auger Transistor: A Hot Electron Bipolar Transistor",1990,"IEEE Transactions on Electron Devices","37","4",,"1121","1131",,8,10.1109/16.52451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025413819&doi=10.1109%2f16.52451&partnerID=40&md5=af3bfa4310378c8faffda36a49079ce3",Article,Scopus,2-s2.0-0025413819
"Tiwari, Sandip, Wang, Wen I., East, Jack R.","Auger transistor",1989,,,,,"373","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946173&partnerID=40&md5=d66262c1925a0b92bf47cdd5df9bc85a",Conference Paper,Scopus,2-s2.0-0024946173
"Hinckley, J.M., Sankaran, V., Singh, J., Tiwari, S.","Evaluation of Si and SiGe base bipolar transistors for high frequency and high speed applications - Basic transport and design",1989,,,,,"141","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926571&partnerID=40&md5=d8f3e395361723a08fa963b544b68be6",Conference Paper,Scopus,2-s2.0-0024926571
"Tiwari, S.","Frequency Dependence of the Unilateral Gain in Bipolar Transistors",1989,"IEEE Electron Device Letters","10","12",,"574","576",,8,10.1109/55.43144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924940&doi=10.1109%2f55.43144&partnerID=40&md5=3cb8815532e82c4a07b8c2bf23445a5a",Article,Scopus,2-s2.0-0024924940
"Tiwari, S., Frank, D.J.","Analysis of the Operation of GaAlAs/GaAs HBT's",1989,"IEEE Transactions on Electron Devices","36","10",,"2105","2121",,97,10.1109/16.40890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754238&doi=10.1109%2f16.40890&partnerID=40&md5=2e37caa2cba5008df492eb8e45136d76",Article,Scopus,2-s2.0-0024754238
"Tiwari, Sandip","Heterostructure bipolar transistors and circuits",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1705","1708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124027&partnerID=40&md5=aae504c39ed484d2d7369ff382f893bb",Conference Paper,Scopus,2-s2.0-0024124027
"Tiwari, S.C., Chhalotra, G.P.","Travelling wave analysis of three phase power system using 45° frame components",1988,"Modelling, Measurement and Control A","17","4",,"57","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136115&partnerID=40&md5=3981fae48275bbbfe20500d630e215d9",Article,Scopus,2-s2.0-0024136115
"Tiwari, S., Frank, D.J.","Barrier and recombination effects in the base-emitter junction of heterostructure bipolar transistors",1988,"Applied Physics Letters","52","12",,"993","995",,8,10.1063/1.99252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144528554&doi=10.1063%2f1.99252&partnerID=40&md5=0810e7976ee7378536a0b941bac3b06f",Article,Scopus,2-s2.0-29144528554
"Tiwari, S., Frank, D.J., Wright, S.L.","Surface recombination in GaAlAs/GaAs heterostructure bipolar transistors",1988,"Journal of Applied Physics","64","10",,"5009","5012",,43,10.1063/1.342452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040201163&doi=10.1063%2f1.342452&partnerID=40&md5=5093bbe061d5e13f7fefafc719e7865c",Article,Scopus,2-s2.0-0040201163
"Nathan, M.I., Dumke, W.P., Wrenner, K., Tiwari, S., Wright, S.L., Jenkins, K.A.","Electron mobility in p-type GaAs",1988,"Applied Physics Letters","52","8",,"654","656",,37,10.1063/1.99395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644288950&doi=10.1063%2f1.99395&partnerID=40&md5=e95585b043223d9d42d4253972acfaaf",Article,Scopus,2-s2.0-8644288950
"Tiwari, S.","A New Effect at High Currents in Heterostructure Bipolar Transistors",1988,"IEEE Electron Device Letters","9","3",,"142","144",,70,10.1109/55.2069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023982253&doi=10.1109%2f55.2069&partnerID=40&md5=7f3b6d1ad56aaea15bf4cffb3820519a",Article,Scopus,2-s2.0-0023982253
