Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shahi, A.K., Kumar, S., Sharma, G., Singh, V., Ojha, S.P.","Effect of Distortions on an Annular Optical Fiber Waveguide",2014,"Journal of Russian Laser Research","35","3",,"224","229",,,10.1007/s10946-014-9428-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904966625&doi=10.1007%2fs10946-014-9428-1&partnerID=40&md5=36c4fdd03325266ec4a16dea97577e2f",Article,Scopus,2-s2.0-84904966625
"Wu, C., Khanal, S., Kumar, S., Reno, J.L.","Antenna-coupled THz quantum cascade lasers for high-power emission",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656637,"462","463",,,10.1109/IPCon.2013.6656637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892716725&doi=10.1109%2fIPCon.2013.6656637&partnerID=40&md5=cc6cab0940d593dd6e56f07b08cf60eb",Conference Paper,Scopus,2-s2.0-84892716725
"Barbieri, S., Kumar, S.","Terahertz (THz) quantum cascade lasers",2013,"Semiconductor Lasers: Fundamentals and Applications",,,,"514","550",,,10.1533/9780857096401.3.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903654179&doi=10.1533%2f9780857096401.3.514&partnerID=40&md5=cf8b6fd9a96973aa69a74c839930e7e2",Book Chapter,Scopus,2-s2.0-84903654179
"Kumar, S., Sharma, G., Singh, V.","Sensitivity modulation of surface plasmon resonance sensor configurations in optical fiber waveguide",2013,"Progress in Electromagnetics Research Letters","37",,,"167","176",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874423410&partnerID=40&md5=502eadb4f305ea086ee80146ca6f9c39",Article,Scopus,2-s2.0-84874423410
"Zhao, L., Kumar, S.","Design of a hole-based THz intersubband laser",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640382&partnerID=40&md5=5bc78d9356ceaacc2a13ed8e188a0346",Conference Paper,Scopus,2-s2.0-84898640382
"Kumar, S.","Operation of terahertz quantum cascade lasers above 160 K covering a frequency range of 2-4 THz",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8496",, 849602,"","",,,10.1117/12.929760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872515930&doi=10.1117%2f12.929760&partnerID=40&md5=8afed2e082ccee2e35d0ed5463643e8e",Conference Paper,Scopus,2-s2.0-84872515930
"Kumar, S., Singh, V.","Effect of distortion on optical-fiber waveguides",2012,"Journal of Russian Laser Research",,,,"1","13",,1,10.1007/s10946-012-9295-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866502771&doi=10.1007%2fs10946-012-9295-6&partnerID=40&md5=c7043d32a654d1309205ca1055fc1671",Article in Press,Scopus,2-s2.0-84866502771
"Kumar, D., Kumar, S., Singh, V.","Fabrication and study of a metal-clad planar waveguide based biosensor",2012,"Optik","123","17",,"1530","1533",,2,10.1016/j.ijleo.2011.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864289763&doi=10.1016%2fj.ijleo.2011.09.016&partnerID=40&md5=595bfb9361fa7684c3e26b53a559138f",Article,Scopus,2-s2.0-84864289763
"Kumar, S., Hu, Q.","Investigation of possible microcavity effect on lasing threshold of nonradiative-scattering-dominated semiconductor lasers",2012,"Applied Physics Letters","100","4", 041105,"","",,1,10.1063/1.3678595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073486&doi=10.1063%2f1.3678595&partnerID=40&md5=40bf68fcf5c36a2a9b7db0df4d7fead3",Article,Scopus,2-s2.0-84863073486
"Kumar, S., Singh, V.","Effect of distortion on optical-fiber waveguides",2012,"Journal of Russian Laser Research","33","4",,"395","407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905051038&partnerID=40&md5=980dbaffade48a2e9085b4facffdb058",Article,Scopus,2-s2.0-84905051038
"Kumar, S.","Quantum cascade lasers operating from 1.4 to 4 THz",2011,"Chinese Optics Letters","9","11", 110003,"","",,4,10.3788/COL201109.110003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755182509&doi=10.3788%2fCOL201109.110003&partnerID=40&md5=6980aa134f30b49210fb3f9a8768854a",Article,Scopus,2-s2.0-82755182509
"Kumar, S., Qin, Q., Chan, C.W.I., Hu, Q., Reno, J.L.","High-temperature performance and broad continuous tunability of terahertz quantum-cascade lasers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7953",, 79530O,"","",,,10.1117/12.875686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953107810&doi=10.1117%2f12.875686&partnerID=40&md5=5109fa43ba42217799c187abbe5d5e3e",Conference Paper,Scopus,2-s2.0-79953107810
"Kumar, S., Chan, C.W.I., Hu, Q., Reno, J.L.","A 1.8-THz quantum cascade laser operating significantly above the temperature of ℏw /k<inf>B</inf>",2011,"Nature Physics","7","2",,"166","171",,123,10.1038/nphys1846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551637762&doi=10.1038%2fnphys1846&partnerID=40&md5=df0bf2fab21520958eae6f1d3958f7e5",Article,Scopus,2-s2.0-79551637762
"Kumar, S.","Recent progress in terahertz quantum cascade lasers",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","1", 5491037,"38","47",,107,10.1109/JSTQE.2010.2049735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951558538&doi=10.1109%2fJSTQE.2010.2049735&partnerID=40&md5=dc977b85cd20555d7d59e21f311658e5",Article,Scopus,2-s2.0-79951558538
"Kumar, S.","Recent progress on Terahertz quantum-cascade lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894078565&partnerID=40&md5=14f136812f219670a95296e18aa9a79d",Conference Paper,Scopus,2-s2.0-84894078565
"Kumar, S., Chan, C.W.I., Hu, Q., Reno, J.L.","Operation of a 1:8-THz quantum-cascade laser above 160 K",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894056734&partnerID=40&md5=ee69cdf74bbf2d71669e4fdb1d73d698",Conference Paper,Scopus,2-s2.0-84894056734
"Qin, Q., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Development of tunable terahertz wire lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894024436&partnerID=40&md5=3d38744bf5558eeb5945660ad2025b63",Conference Paper,Scopus,2-s2.0-84894024436
"Kumar, S.","Recent progress on terahertz quantum-cascade lasers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499795,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957595737&partnerID=40&md5=ab7eec16bed0ad2dd5e67ba353c0c335",Conference Paper,Scopus,2-s2.0-77957595737
"Kumar, S., Chan, C.W.I., Hu, Q., Reno, J.L.","Operation of a 1.8-THz quantum-cascade laser above 160 K",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499947,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957580488&partnerID=40&md5=db4319b334ddc7ccc16bd970388c5864",Conference Paper,Scopus,2-s2.0-77957580488
"Qin, Q., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Development of tunable terahertz wire lasers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499938,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957557731&partnerID=40&md5=27a8238eb92ce0ff76cb7cbf199c45b1",Conference Paper,Scopus,2-s2.0-77957557731
"Gambari, J., Fernandez-Dominguez, A.I., Maier, S.A., Williams, B.S., Kumar, S., Reno, J.L., Hu, Q., Phillips, C.C.","Thresholdless coherent light scattering from subband polaritons in a strongly coupled microcavity",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 121303,"","",,2,10.1103/PhysRevB.82.121303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957693988&doi=10.1103%2fPhysRevB.82.121303&partnerID=40&md5=09408464e8ed9693bef52c68fed32f36",Article,Scopus,2-s2.0-77957693988
"Lee, A.W.M., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Tunable terahertz quantum cascade lasers with external gratings",2010,"Optics Letters","35","7",,"910","912",,36,10.1364/OL.35.000910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954945633&doi=10.1364%2fOL.35.000910&partnerID=40&md5=af6d43b577cf9821b107b0aaff91bbb4",Article,Scopus,2-s2.0-77954945633
"Kumar, S., Hu, Q.","Coherence of resonant-tunneling transport in terahertz quantum-cascade lasers",2009,"Physical Review B - Condensed Matter and Materials Physics","80","24", 245316,"","",,73,10.1103/PhysRevB.80.245316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954747581&doi=10.1103%2fPhysRevB.80.245316&partnerID=40&md5=155bf4f9d82b18f0e606081a8e81fce5",Article,Scopus,2-s2.0-77954747581
"Kumar, S., Hu, Q., Reno, J.L.","Low-threshold terahertz quantum-cascade lasers with one-well injector operating up to 174 K",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894029688&partnerID=40&md5=b03a43695d0165c0b3b402b113d1b6d4",Conference Paper,Scopus,2-s2.0-84894029688
"Lee, A.W.M., Qin, Q., Kumar, S., Hu, Q., Reno, J.L.","Frequency-tunable external cavity terahertz quantum cascade laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894103829&partnerID=40&md5=51ca469c67ac7e7d389656693b427670",Conference Paper,Scopus,2-s2.0-84894103829
"Wade, A., Fedorov, G., Smirnov, D., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","High temperature, magnetic field assisted (sub)THz quantum cascade laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894039083&partnerID=40&md5=14a56d80581b777dd393dd5b8f698212",Conference Paper,Scopus,2-s2.0-84894039083
"Kumar, S., Hu, Q., Reno, J.L.","Low-threshold terahertz quantum-cascade lasers with one-well injector operating up to 174 K",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224541,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049140523&partnerID=40&md5=4b158c00fe6468da3a31f212ed66760d",Conference Paper,Scopus,2-s2.0-71049140523
"Lee, A.W.M., Qin, Q., Kumar, S., Hu, Q., Reno, J.L.","Frequency-tunable external cavity terahertz quantum cascade laser",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224284,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049132342&partnerID=40&md5=601f3b138e004f89160f3f9a56f66ab7",Conference Paper,Scopus,2-s2.0-71049132342
"Wade, A., Fedorov, G., Smirnov, D., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","High temperature, magnetic field assisted (sub)THz quantum cascade laser",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225460,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178931&partnerID=40&md5=96890bb380acb738dcd2eb7be870ee12",Conference Paper,Scopus,2-s2.0-71049178931
"Kumar, S., Chan, C.W.I., Hu, Q., Reno, J.L.","Two-well terahertz quantum-cascade laser with direct intrawell-phonon depopulation",2009,"Applied Physics Letters","95","14", 141110,"","",,39,10.1063/1.3243459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349915998&doi=10.1063%2f1.3243459&partnerID=40&md5=e52410ae3432f54984ac2ed7676de76c",Article,Scopus,2-s2.0-70349915998
"Kumar, S., Hu, Q., Reno, J.L.","186 K operation of terahertz quantum-cascade lasers based on a diagonal design",2009,"Applied Physics Letters","94","13", 131105,"","",,258,10.1063/1.3114418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149103432&doi=10.1063%2f1.3114418&partnerID=40&md5=85a85dcbcaffcf57b5e28d2e9b992805",Article,Scopus,2-s2.0-64149103432
"Scamarcio, G., Vitiello, M.S., Spagnolo, V., Kumar, S., Williams, B., Hu, Q.","Nanoscale heat transfer in quantum cascade lasers",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","6",,"1780","1784",,18,10.1016/j.physe.2007.09.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349100885&doi=10.1016%2fj.physe.2007.09.168&partnerID=40&md5=85031d7135e041fc9f695f23a04a227c",Article,Scopus,2-s2.0-41349100885
"Kumar, S., Lee, A.W.M., Qin, Q., Williams, B.S., Hu, Q., Reno, J.L.","High-temperature and high-power operation of terahertz quantum-cascade lasers",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6909",, 69090I,"","",,1,10.1117/12.768298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749158677&doi=10.1117%2f12.768298&partnerID=40&md5=ac6a244cdd971dfd9c2faa5d6eac8ca7",Conference Paper,Scopus,2-s2.0-40749158677
"Kumar, S., Lee, A.W.M.","Resonant-phonon terahertz quantum-cascade lasers and video-rate terahertz imaging",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","2", 4481119,"333","344",,27,10.1109/JSTQE.2007.915510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949111902&doi=10.1109%2fJSTQE.2007.915510&partnerID=40&md5=ea730041c6b53c068f5aca1a080b9005",Article,Scopus,2-s2.0-41949111902
"Williams, B.S., Kumar, S., Qin, Q., Hu, Q., Reno, J.L.","High-temperature and high-power terahertz quantum cascade lasers",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054089,"128","129",,,10.1109/LEOS.2006.278907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049116058&doi=10.1109%2fLEOS.2006.278907&partnerID=40&md5=4e099e357c427c7607deeca4cfbb76ec",Conference Paper,Scopus,2-s2.0-39049116058
"Lee, A.W.M., Qin, Q., Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","Real-time, transmission-mode, terahertz imaging over a 25-meter distance",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452876,"","",,1,10.1109/CLEO.2007.4452876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217175&doi=10.1109%2fCLEO.2007.4452876&partnerID=40&md5=15bdf3d9329aa54e2f7caf8742151165",Conference Paper,Scopus,2-s2.0-82955217175
"Kumar, S., Williams, B.S., Qin, Q., Lee, A.W.M., Hu, Q., Reno, J.L.","Single-mode surface-emitting terahertz quantum-cascade lasers operating up to ∼ 150 K",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431394,"","",,,10.1109/QELS.2007.4431394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549086567&doi=10.1109%2fQELS.2007.4431394&partnerID=40&md5=4ae769c238e6d1ab95a76e4b4c23d51a",Conference Paper,Scopus,2-s2.0-51549086567
"Lee, A.W.M., Qin, Q., Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","High-power metal-metal waveguide terahertz quantum-cascade laser with a hyperhemispherical lens",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453167,"","",,,10.1109/CLEO.2007.4453167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955227666&doi=10.1109%2fCLEO.2007.4453167&partnerID=40&md5=04a6d38d0c39dc78fd9f22908d7015e9",Conference Paper,Scopus,2-s2.0-82955227666
"Kumar, S., Qin, Q., Williams, B.S., Hu, Q., Wasilewski, Z.R., Wu, X., Liu, H.C.","Quantum-cascade lasers with one-well injector operating at 1.59 THz (λ= 188.5 μm)",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453211,"","",,3,10.1109/CLEO.2007.4453211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955234083&doi=10.1109%2fCLEO.2007.4453211&partnerID=40&md5=1c20f343d298f4b5709f1fa5be70dbbf",Conference Paper,Scopus,2-s2.0-82955234083
"Kumar, S., Benjamin, S.W., Qin, Q., Lee, A.W.M., Hu, Q., Reno, J.L.","Single-mode surface-emitting terahertz quantum-cascade lasers operating up to ∼ 150 K",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453617,"","",,,10.1109/CLEO.2007.4453617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955245633&doi=10.1109%2fCLEO.2007.4453617&partnerID=40&md5=4483343cbc6bf98d394afa6183af0d90",Conference Paper,Scopus,2-s2.0-82955245633
"Williams, B.S., Kumar, S., Qin, Q., Lee, A.W.M., Hu, Q., Reno, J.L., Wasilewski, Z.R., Liu, H.C.","Terahertz quantum cascade lasers",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453162,"","",,1,10.1109/CLEO.2007.4453162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955237834&doi=10.1109%2fCLEO.2007.4453162&partnerID=40&md5=6f546c73799323b791e0a1358157a4d7",Conference Paper,Scopus,2-s2.0-82955237834
"Lee, A.W.M., Qin, Q., Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","High-power and high-temperature THz quantum-cascade lasers based on lens-coupled metal-metal waveguides",2007,"Optics Letters","32","19",,"2840","2842",,98,10.1364/OL.32.002840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549092362&doi=10.1364%2fOL.32.002840&partnerID=40&md5=4bc989968149619bc37f96566285f522",Article,Scopus,2-s2.0-38549092362
"Williams, B.S., Qin, Q., Kumar, S., Hu, Q., Reno, J.L.","High-temperature and high-power terahertz quantum-cascade lasers",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6485",, 64850M,"","",,1,10.1117/12.714207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248666997&doi=10.1117%2f12.714207&partnerID=40&md5=d31b97ad6059d2db61e50a3c933fc6ea",Conference Paper,Scopus,2-s2.0-34248666997
"Kumar, S., Williams, B.S., Qin, Q., Lee, A.W.M., Hu, Q., Reno, J.L.","Surface-emitting distributed feedback terahertz quantum-cascade lasers in metal-metal waveguides",2007,"Optics Express","15","1",,"113","128",,135,10.1364/OE.15.000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846145072&doi=10.1364%2fOE.15.000113&partnerID=40&md5=868f04a87c071c587ed5a94b3bf007e8",Article,Scopus,2-s2.0-33846145072
"Kumar, S., Williams, B.S., Qin, Q., Lee, A.W.M., Hu, Q., Reno, J.L.","Single-mode surface-emitting terahertz quantum-cascade lasers operating up to » 150 k",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899103321&partnerID=40&md5=eb1ca42f5661a423540c99ca54e210cc",Conference Paper,Scopus,2-s2.0-84899103321
"Kumar, S., Williams, B.S., Qin, Q., Lee, A.W.M., Hu, Q., Reno, J.L.","Single-mode surface-emitting terahertz quantum-cascade lasers operating up to » 150 k",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898949475&partnerID=40&md5=82c48f7a9462ff11e125bf6b44c23c7f",Conference Paper,Scopus,2-s2.0-84898949475
"Lee, A.W.M., Qin, Q., Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","High-power metal-metal waveguide terahertz quantum-cascade laser with a hyperhemispherical lens",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898980669&partnerID=40&md5=d9c5be3b00d232a79f20a9c3e53a6979",Conference Paper,Scopus,2-s2.0-84898980669
