Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zha, Y., Webb, S.C., Nooner, S.L., Crawford, W.C.","Spatial distribution and temporal evolution of crustal melt distribution beneath the East Pacific Rise at 9°-10°N inferred from 3-D seafloor compliance modeling",2014,"Journal of Geophysical Research: Solid Earth","119","6",,"4517","4537",,9,10.1002/2014JB011131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904612835&doi=10.1002%2f2014JB011131&partnerID=40&md5=b4a62c3be4b66b0a694418579555565b",Article,Scopus,2-s2.0-84904612835
"Kuo, B.-Y., Webb, S.C., Lin, C.-R., Liang, W.-T., Hsiao, N.-C.","Removing infragravity-wave-induced noise from ocean-bottom seismographs (OBS) data deployed offshore of Taiwan",2014,"Bulletin of the Seismological Society of America","104","4",,"1674","1684",,3,10.1785/0120130280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905707116&doi=10.1785%2f0120130280&partnerID=40&md5=8a724a02dd7f4c34b1d7531a251a3293",Article,Scopus,2-s2.0-84905707116
"Zha, Y., Webb, S.C., Menke, W.","Determining the orientations of ocean bottom seismometers using ambient noise correlation",2013,"Geophysical Research Letters","40","14",,"3585","3590",,13,10.1002/grl.50698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880248756&doi=10.1002%2fgrl.50698&partnerID=40&md5=977170c38ebc2ae70d5cd9bf434a4859",Article,Scopus,2-s2.0-84880248756
"Zha, Y., Webb, S.C., Menke, W.","Determining the orientations of ocean bottom seismometers using virtual sources",2013,"SEG Technical Program Expanded Abstracts","32",,,"151","156",,,10.1190/segam2013-0663.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018321042&doi=10.1190%2fsegam2013-0663.1&partnerID=40&md5=aaea25727739296e0590f6f6d040697c",Conference Paper,Scopus,2-s2.0-85018321042
"Harmon, N., Forsyth, D.W., Weeraratne, D.S., Yang, Y., Webb, S.C.","Mantle heterogeneity and off axis volcanism on young Pacific lithosphere",2011,"Earth and Planetary Science Letters","311","3-4",,"306","315",,20,10.1016/j.epsl.2011.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054109034&doi=10.1016%2fj.epsl.2011.09.038&partnerID=40&md5=39bd9a622db17b1888c058cc7467947b",Article,Scopus,2-s2.0-80054109034
"Diebold, J.B., Tolstoy, M., Doermann, L., Nooner, S.L., Webb, S.C., Crone, T.J.","R/V Marcus G. Langseth seismic source: Modeling and calibration",2010,"Geochemistry, Geophysics, Geosystems","11","12", Q12012,"","",,6,10.1029/2010GC003216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251576787&doi=10.1029%2f2010GC003216&partnerID=40&md5=34e31b40bbea6d6a6411785958265282",Article,Scopus,2-s2.0-79251576787
"Webb, S.C., Crawford, W.C.","Shallow-water broadband OBS seismology",2010,"Bulletin of the Seismological Society of America","100","4",,"1770","1778",,15,10.1785/0120090203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955331650&doi=10.1785%2f0120090203&partnerID=40&md5=4e81fd4d9c154880aa94ffe11f71213b",Article,Scopus,2-s2.0-77955331650
"Ekström, G., Abers, G.A., Webb, S.C.","Determination of surface-wave phase velocities across USArray from noise and Aki's spectral formulation",2009,"Geophysical Research Letters","36","18", L18301,"","",,72,10.1029/2009GL039131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149111410&doi=10.1029%2f2009GL039131&partnerID=40&md5=cc7bebf69b9d959c294f4488042cec24",Article,Scopus,2-s2.0-72149111410
"Tolstoy, M., Diebold, J., Doermann, L., Nooner, S., Webb, S.C., Bohnenstiehl, D.R., Crone, T.J., Holmes, R.C.","Broadband calibration of the R/V Marcus G. Langseth four-string seismic sources",2009,"Geochemistry, Geophysics, Geosystems","10","8", Q08011,"","",,14,10.1029/2009GC002451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249092269&doi=10.1029%2f2009GC002451&partnerID=40&md5=64f41e2eaba70f84a0a375d875f3c048",Article,Scopus,2-s2.0-72249092269
"Webb, S.C.","The earth's hum: The excitation of earth normal modes by ocean waves",2008,"Geophysical Journal International","174","2",,"542","566",,34,10.1111/j.1365-246X.2008.03801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349144375&doi=10.1111%2fj.1365-246X.2008.03801.x&partnerID=40&md5=7aa7ff75f609ff99f180a50d50e24067",Article,Scopus,2-s2.0-48349144375
"Harmon, N., Forsyth, D., Webb, S.","Using ambient seismic noise to determine short-period phase velocities and shallow shear velocities in young oceanic lithosphere",2007,"Bulletin of the Seismological Society of America","97","6",,"2009","2023",,42,10.1785/0120070050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349118373&doi=10.1785%2f0120070050&partnerID=40&md5=d8facb246ae70b52139e2f761be8984d",Article,Scopus,2-s2.0-38349118373
"Holmes, R.C., Webb, S.C., Forsyth, D.W.","Crustal structure beneath the gravity lineations in the Gravity Lineations, Intraplate Melting, Petrologic and Seismic Expedition (GLIMPSE) study area from seismic refraction data",2007,"Journal of Geophysical Research: Solid Earth","112","7", B07316,"","",,3,10.1029/2006JB004685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548531103&doi=10.1029%2f2006JB004685&partnerID=40&md5=c63c5eef46d24965c075c9e6abbc80a4",Article,Scopus,2-s2.0-34548531103
"Weeraratne, D.S., Forsyth, D.W., Yang, Y., Webb, S.C.","Rayleigh wave tomography beneath intraplate volcanic ridges in the South Pacific",2007,"Journal of Geophysical Research: Solid Earth","112","6", B06303,"","",,42,10.1029/2006JB004403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548433350&doi=10.1029%2f2006JB004403&partnerID=40&md5=b2da722022fd431c4def8473d7f4ef06",Article,Scopus,2-s2.0-34548433350
"Harmon, N., Forsyth, D.W., Lamm, R., Webb, S.C.","P and S wave delays beneath intraplate volcanic ridges and gravity lineations near the East Pacific Rise",2007,"Journal of Geophysical Research: Solid Earth","112","3", B03309,"","",,13,10.1029/2006JB004392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548425335&doi=10.1029%2f2006JB004392&partnerID=40&md5=676f65f4afa659ecf1a39a77e7c8b0dc",Article,Scopus,2-s2.0-34548425335
"Webb, S.C.","The Earth's 'hum' is driven by ocean waves over the continental shelves",2007,"Nature","445","7129",,"754","756",,89,10.1038/nature05536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847174970&doi=10.1038%2fnature05536&partnerID=40&md5=78d311e5b87ceb2a9b14e3d4d3ceed38",Article,Scopus,2-s2.0-33847174970
"Gu, Y.J., Webb, S.C., Lerner-Lam, A., Gaherty, J.B.","Upper mantle structure beneath the eastern Pacific Ocean ridges",2005,"Journal of Geophysical Research B: Solid Earth","110","6",,"1","18",,24,10.1029/2004JB003381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644482401&doi=10.1029%2f2004JB003381&partnerID=40&md5=274a5dd45fa75739e3da9bf3726fb83a",Article,Scopus,2-s2.0-24644482401
"Sohn, R.A., Webb, S.C., Hildebrand, J.A.","Fine-scale seismic structure of the shallow volcanic crust on the East Pacific Rise at 9°50′N",2004,"Journal of Geophysical Research B: Solid Earth","109","12",,"1","17",,18,10.1029/2004JB003152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253321&doi=10.1029%2f2004JB003152&partnerID=40&md5=2b644d0e74a0ee53647bee9cf5b69f78",Article,Scopus,2-s2.0-14344253321
"Harmon, N., Forsyth, D.W., Fischer, K.M., Webb, S.C.","Variations in shear-wave splitting in young Pacific seafloor",2004,"Geophysical Research Letters","31","15",,"L15609 1","4",,27,10.1029/2004GL020495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044253648&doi=10.1029%2f2004GL020495&partnerID=40&md5=f54e6706b8bfed2d4564274a47265cba",Article,Scopus,2-s2.0-7044253648
"Tolstoy, M., Diebold, J.B., Webb, S.C., Bohnenstiehl, D.R., Chapp, E., Holmes, R.C., Rawson, M.","Broadband calibration of R/V Ewing seismic sources",2004,"Geophysical Research Letters","31","14",,"L14310 1","4",,28,10.1029/2004GL020234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644289185&doi=10.1029%2f2004GL020234&partnerID=40&md5=09eee52fc06d0e077d95b37be647e283",Article,Scopus,2-s2.0-4644289185
"Sohn, R.A., Barclay, A.H., Webb, S.C.","Microearthquake patterns following the 1998 eruption of Axial volcano, Juan de Fuca Ridge: Mechanical relaxation and thermal strain",2004,"Journal of Geophysical Research B: Solid Earth","109","1",,"B01101 1","14",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542466769&partnerID=40&md5=b182192a8991a07d908a5df05cafa8a5",Article,Scopus,2-s2.0-2542466769
"Crawford, W.C., Hildebrand, J.A., Dorman, L.M., Webb, S.C., Wiens, D.A.","Tonga Ridge and Lau Basin crustal structure from seismic refraction data",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"EPM 6","1 - 6-17",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810493&partnerID=40&md5=d8b5d9c0296a03dcf1ec87c7e419b7c5",Article,Scopus,2-s2.0-0041810493
"Golden, C.E., Webb, S.C., Sohn, R.A.","Hydrothermal microearthquake swarms beneath active vents at Middle Valley, northern Juan de Fuca Ridge",2003,"Journal of Geophysical Research B: Solid Earth","108","1",,"EPM 2","1 - 2-12",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973278&partnerID=40&md5=5db8f5079eeae233fed4658fd3e824cf",Article,Scopus,2-s2.0-0041973278
"Webb, S.C.","19 Seismic noise on land and on the sea floor",2002,"International Geophysics","81","PART A",,"305","318",,9,10.1016/S0074-6142(02)80222-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956732146&doi=10.1016%2fS0074-6142%2802%2980222-4&partnerID=40&md5=43dffde3f8e32541490934dd511b49d9",Article,Scopus,2-s2.0-77956732146
"Crawford, W.C., Webb, S.C.","Variations in the distribution of magma in the lower crust and at the Moho beneath the East Pacific Rise at 9°-10°N",2002,"Earth and Planetary Science Letters","203","1",,"117","130",,88,10.1016/S0012-821X(02)00831-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107928&doi=10.1016%2fS0012-821X%2802%2900831-2&partnerID=40&md5=6b8cd26413766eae40efc1ac1933dda2",Article,Scopus,2-s2.0-0037107928
"Evans, R.L., Webb, S.C.","Crustal resistivity structure at 9°50'N on the East Pacific Rise: Results of an electromagnetic survey",2002,"Geophysical Research Letters","29","6",,"6","1",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144442994&partnerID=40&md5=e1383ba335a715b8d1c9a96249fbd3e8",Article,Scopus,2-s2.0-17144442994
"West, M., Menke, W., Tolstoy, M., Webb, S., Sohn, R.","Magma storage beneath Axial Volcano on the Juan de Fuca mid-ocean ridge",2001,"Nature","413","6858",,"833","836",,50,10.1038/35101581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950185&doi=10.1038%2f35101581&partnerID=40&md5=cd02c5f4bedc2a701d35b07abbe064ab",Article,Scopus,2-s2.0-0035950185
"Gilbert, H.J., Sheehan, A.F., Wiens, D.A., Dueker, K.G., Dorman, L.M., Hildebrand, J., Webb, S.","Upper mantle discontinuity structure in the region of the Tonga Subduction Zone",2001,"Geophysical Research Letters","28","9",,"1855","1858",,21,10.1029/2000GL012192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333028&doi=10.1029%2f2000GL012192&partnerID=40&md5=4fe3f6b4cd628cd2b5653287e1df19f9",Article,Scopus,2-s2.0-0035333028
"Smith, G.P., Wiens, D.A., Fischer, K.M., Dorman, L.M., Webb, S.C., Hildebrand, J.A.","A complex pattern of mantle flow in the Lau backarc",2001,"Science","292","5517",,"713","716",,194,10.1126/science.1058763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957686&doi=10.1126%2fscience.1058763&partnerID=40&md5=48b56cd79aa0c02b1b3e722fc2050007",Article,Scopus,2-s2.0-0035957686
"Webb, S.C., Deaton, T.K., Lemire, J.C.","A broadband ocean-bottom seismometer system based on a 1-Hz natural period geophone",2001,"Bulletin of the Seismological Society of America","91","2",,"304","312",,19,10.1785/0120000110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302414&doi=10.1785%2f0120000110&partnerID=40&md5=59f57f951d23311575ae648ff874d776",Article,Scopus,2-s2.0-0035302414
"Sohn, R.A., Vernon, F., Hildebrand, J.A., Webb, S.C.","Field measurements of sonic boom penetration into the ocean",2000,"Journal of the Acoustical Society of America","107","6",,"3073","3081",,13,10.1121/1.429336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034051272&doi=10.1121%2f1.429336&partnerID=40&md5=3ee7db6fc6055da5ece1413f4c0e5ed3",Article,Scopus,2-s2.0-0034051272
"Crawford, W.C., Webb, S.C.","Identifying and removing tilt noise from low-frequency (&lt;0.1 Hz) seafloor vertical seismic data",2000,"Bulletin of the Seismological Society of America","90","4",,"952","963",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033764636&partnerID=40&md5=4acbe4ac56cbe49bddc07e6e11b8ba0a",Article,Scopus,2-s2.0-0033764636
"Webb, S.C., Crawford, W.C.","Long-period seafloor seismology and deformation under ocean waves",1999,"Bulletin of the Seismological Society of America","89","6",,"1535","1542",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033496861&partnerID=40&md5=654d131b654d501319aa446f3676cafe",Article,Scopus,2-s2.0-0033496861
"Sohn, R.A., Crawford, W.C., Webb, S.C.","Local seismicity following the 1998 eruption of Axial Volcano",1999,"Geophysical Research Letters","26","23",,"3433","3436",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494187&partnerID=40&md5=421250e5e6d670a8a04382b880f43e68",Article,Scopus,2-s2.0-0033494187
"Wilcock, W.S.D., Webb, S.C., Bjarnason, I.Th.","The effect of local wind on seismic noise near 1 Hz at the MELT site and in Iceland",1999,"Bulletin of the Seismological Society of America","89","6",,"1543","1557",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033510083&partnerID=40&md5=645c55a4323d6627543d1677467b9043",Article,Scopus,2-s2.0-0033510083
"Koper, K.D., Wiens, D.A., Dorman, L., Hildebrand, J., Webb, S.","Constraints on the origin of slab and mantle wedge anomalies in Tonga from the ratio of S to P velocities",1999,"Journal of Geophysical Research: Solid Earth","104","B7", 1999JB900130,"15089","15104",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032739734&partnerID=40&md5=fbb3e98ee44dba939bf9a683c73dc809",Article,Scopus,2-s2.0-0032739734
"Roth, E.G., Wiens, D.A., Dorman, L.M., Hildebrand, J., Webb, S.C.","Seismic attenuation tomography of the Tonga-Fiji region using phase pair methods",1999,"Journal of Geophysical Research: Solid Earth","104","B3", 1998JB900052,"4795","4809",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541056&partnerID=40&md5=a492cfbd03878760ca72bb9cff4f4b92",Article,Scopus,2-s2.0-0033541056
"Crawford, W.C., Webb, S.C., Hildebrand, J.A.","Constraints on melt in the lower crust and Moho at the East Pacific Rise, 9°48′N, using seafloor compliance measurements",1999,"Journal of Geophysical Research: Solid Earth","104","B2", 1998JB900087,"2923","2939",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540673&partnerID=40&md5=514d14623a504a4a22279964fe7707cb",Article,Scopus,2-s2.0-0033540673
"Sohn, R.A., Fornari, D.J., Von Damm, K.L., Hildebrand, J.A., Webb, S.C.","Seismic and hydrothermal evidence for a cracking event on the East Pacific rise crest at 9°50' N",1998,"Nature","396","6707",,"159","161",,93,10.1038/24146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511982&doi=10.1038%2f24146&partnerID=40&md5=7883ea229f80b82aa906b829dae9a4ef",Article,Scopus,2-s2.0-0032511982
"Ballu, V.S., Hildebrand, J.A., Webb, S.C.","Seafloor gravity evidence for hydrothermal alteration of the sediments in Middle Valley, Juan de Fuca Ridge",1998,"Marine Geology","150","1-4",,"99","111",,10,10.1016/S0025-3227(98)00024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735644&doi=10.1016%2fS0025-3227%2898%2900024-3&partnerID=40&md5=34a631a57aed2fb611d10de75459591f",Article,Scopus,2-s2.0-0031735644
"Bazin, S., Van Avendonk, H., Harding, A.J., Orcutt, J.A., Canales, J.P., Detrick, R.S., Dorman, L.M., Forsyth, D.W., Phipps-Morgan, J., Scheirer, D.S., Tolstoy, M., Webb, S.C.","Crustal structure of the flanks of the East Pacific Rise: implications for overlapping spreading centers",1998,"Geophysical Research Letters","25","12",,"2213","2216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525745&partnerID=40&md5=310b8b0ac5f45da5a249450aa9cf12fb",Article,Scopus,2-s2.0-0032525745
"Evans, R.L., Webb, S.C., Jegen, M., Sananikone, K.","Hydrothermal circulation at the Cleft-Vance overlapping spreading center: Results of a magnetometric resistivity survey",1998,"Journal of Geophysical Research: Solid Earth","103","6",,"12321","12338",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503479&partnerID=40&md5=9a55efc15228d76fd3a45500af9b3a0b",Article,Scopus,2-s2.0-0032503479
"Webb, S.C., Forsyth, D.W.","Structure of the upper mantle under the EPR from waveform inversion of regional events",1998,"Science","280","5367",,"1227","1229",,48,10.1126/science.280.5367.1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557493&doi=10.1126%2fscience.280.5367.1227&partnerID=40&md5=02a46563968f4edbe05e178f746b6fb9",Article,Scopus,2-s2.0-0032557493
"Forsyth, D.W., Webb, S.C., Dorman, L.M., Shen, Y.","Phase velocities of Rayleigh waves in the MELT experiment on the East Pacific Rise",1998,"Science","280","5367",,"1235","1238",,123,10.1126/science.280.5367.1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557713&doi=10.1126%2fscience.280.5367.1235&partnerID=40&md5=6e6b0c27981acd24ce0ace5a96b193d4",Article,Scopus,2-s2.0-0032557713
"Forsyth, D.W., Scheirer, D.S., Webb, S.C., Dorman, L.M., Orcutt, J.A., Harding, A.J., Blackman, D.K., Phipps Morgan, J., Detrick, R.S., Shen, Y., Wolfe, C.J., Canales, J.P., Toomey, D.R., Sheehan, A.F., Solomon, S.C., Wilcock, W.S.D.","Imaging the deep seismic structure beneath a mid-ocean ridge: The MELT experiment: The MELT seismic team",1998,"Science","280","5367",,"1215","1218",,210,10.1126/science.280.5367.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557712&doi=10.1126%2fscience.280.5367.1215&partnerID=40&md5=255fe2c0bbc991439ce9e210812c24d5",Article,Scopus,2-s2.0-0032557712
"Crawford, W.C., Webb, S.C., Hildebrand, J.A.","Estimating shear velocities in the oceanic crust from compliance measurements by two-dimensional finite difference modeling",1998,"Journal of Geophysical Research: Solid Earth","103","5",,"9895","9916",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503175&partnerID=40&md5=80ca9ed82c73c64dc46eb7188ee578a1",Article,Scopus,2-s2.0-0032503175
"Sohn, R.A., Hildebrand, J.A., Webb, S.C.","Postrifting seismicity and a model for the 1993 diking event on the CoAxial segment, Juan de Fuca Ridge",1998,"Journal of Geophysical Research: Solid Earth","103","B5",,"9867","9877",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503191&partnerID=40&md5=391ea61e80becd412bc0dcafac686d25",Article,Scopus,2-s2.0-0032503191
"Webb, S.C.","Broadband seismology and noise under the ocean",1998,"Reviews of Geophysics","36","1",,"105","142",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031860387&partnerID=40&md5=3436b6e4390b45931cf3bf032f64c1a1",Article,Scopus,2-s2.0-0031860387
"Koper, K.D., Wiens, D.A., Dorman, L.M., Hildebrand, J.A., Webb, S.C.","Modeling the Tonga slab: Can travel time data resolve a metastable olivine wedge?",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB01517,"30079","30100",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506736&partnerID=40&md5=6deacb0bb6bdc8d532da2e1ce108a5ec",Article,Scopus,2-s2.0-0032506736
"Zhao, D., Xu, Y., Wiens, D.A., Dorman, L., Hildebrand, J., Webb, S.","Depth extent of the Lau back-arc spreading center and its relation to subduction processes",1997,"Science","278","5336",,"254","257",,152,10.1126/science.278.5336.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030881678&doi=10.1126%2fscience.278.5336.254&partnerID=40&md5=8246e3d96b45a7a6818e003653e99cdf",Article,Scopus,2-s2.0-0030881678
"Sohn, R.A., Webb, S.C., Hildebrand, J.A., Cornuelle, B.D.","Three-dimensional tomographic / velocity structure of upper crust, CoAxial segment, Juan de Fuca Ridge: Implications for on-axis evolution and hydrothermal circulation",1997,"Journal of Geophysical Research B: Solid Earth","102","B8",,"17679","17695",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423182&partnerID=40&md5=34b7b2e54034214345114d22fdfe45e4",Article,Scopus,2-s2.0-0031423182
"Hildebrand, J.A., McDonald, M.A., Webb, S.C.","Microearthquakes at intermediate spreading-rate ridges: The cleft segment megaplume site on the Juan de Fuca Ridge",1997,"Bulletin of the Seismological Society of America","87","3",,"684","691",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031441209&partnerID=40&md5=cdb27dc2e0075b0f209678ff853836ff",Article,Scopus,2-s2.0-0031441209
"Webb, S.C., Edwards, R.N.","On the correlation of electrical conductivity and heat flow in Middle Valley, Juan de Fuca Ridge",1995,"Journal of Geophysical Research","100","B11",,"22,523",""22,532"",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501209&partnerID=40&md5=e2634c8d3cf52e6bae10d877a3cd9d68",Article,Scopus,2-s2.0-0029501209
"Sohn, R.A., Hildebrand, J.A., Webb, S.C., Fox, C.G.","Hydrothermal microseismicity at the megaplume site on the southern Juan de Fuca Ridge",1995,"Bulletin - Seismological Society of America","85","3",,"775","786",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520164&partnerID=40&md5=e6cc6c86fada7cd8c29ee240544945ee",Article,Scopus,2-s2.0-0029520164
"McDonald, M.A., Hildebrand, J.A., Webb, S.C.","Blue and fin whales observed on a seafloor array in the Northeast Pacific",1995,"Journal of the Acoustical Society of America","98","2",,"712","721",,109,10.1121/1.413565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029127702&doi=10.1121%2f1.413565&partnerID=40&md5=fde8b6efae81da01058da6ac2cb8b6c6",Article,Scopus,2-s2.0-0029127702
