Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coull, S.E., White, A.M., Yen, T.-F., Monrose, F., Reiter, M.K.","Understanding domain registration abuses",2012,"Computers and Security","31","7",,"806","815",,1,10.1016/j.cose.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867397988&doi=10.1016%2fj.cose.2012.05.005&partnerID=40&md5=1f5957d833b1d0baeb6964ddd0abf940",Conference Paper,Scopus,2-s2.0-84867397988
"Yavuz, A.A., Ning, P., Reiter, M.K.","Efficient, compromise resilient and append-only cryptographic schemes for secure audit logging",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7397 LNCS",,,"148","163",,5,10.1007/978-3-642-32946-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865827663&doi=10.1007%2f978-3-642-32946-3_12&partnerID=40&md5=d87a1529d3ca168f1b147c79fbbed6fc",Conference Paper,Scopus,2-s2.0-84865827663
"Wei, L., Reiter, M.K.","Third-party private DFA evaluation on encrypted files in the cloud",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7459 LNCS",,,"523","540",,6,10.1007/978-3-642-33167-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865584518&doi=10.1007%2f978-3-642-33167-1_30&partnerID=40&md5=773b8aa2db1499f1e011fa21c6414aca",Conference Paper,Scopus,2-s2.0-84865584518
"Abd-El-malek, M., Wachs, M., Cipar, J., Sanghi, K., Ganger, G.R., Gibson, G.A., Reiter, M.K.","File system virtual appliances: Portable file system implementations",2012,"ACM Transactions on Storage","8","3", 2339120,"","",,2,10.1145/2339118.2339120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870219664&doi=10.1145%2f2339118.2339120&partnerID=40&md5=35c92f7d7ada0d29e858790245579922",Article,Scopus,2-s2.0-84870219664
"Camp, L.J., Katzenbeisser, S., Reiter, M., Volkamer, M., Weippl, E., Zhang, X.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7344 LNCS",,,"","",,,10.1007/978-3-642-30921-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863104088&doi=10.1007%2f978-3-642-30921-2&partnerID=40&md5=db8ba435ab90c2ad3e7a14f1f6c02f88",Editorial,Scopus,2-s2.0-84863104088
"Yavuz, A.A., Ning, P., Reiter, M.K.","BAF and FI-BAF: Efficient and publicly verifiable cryptographic schemes for secure logging in resource-constrained systems",2012,"ACM Transactions on Information and System Security","15","2", 9,"","",,8,10.1145/2240276.2240280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878574973&doi=10.1145%2f2240276.2240280&partnerID=40&md5=8038735d91d41d607996c9155a9400d7",Article,Scopus,2-s2.0-84878574973
"Yen, T.-F., Reiter, M.K.","Revisiting botnet models and their implications for takedown strategies",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7215 LNCS",,,"249","268",,,10.1007/978-3-642-28641-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859297608&doi=10.1007%2f978-3-642-28641-4_14&partnerID=40&md5=bf3d27a4f9b2f7d63f2f8986cbcfc4aa",Conference Paper,Scopus,2-s2.0-84859297608
"Sekar, V., Ratnasamy, S., Reiter, M.K., Egi, N., Shi, G.","The middlebox manifesto: Enabling innovation in middlebox deployment",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,54,10.1145/2070562.2070583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888450226&doi=10.1145%2f2070562.2070583&partnerID=40&md5=c88dd8a5b6bddbcf5861e9e2d74152e9",Conference Paper,Scopus,2-s2.0-84888450226
"Zhang, Y., Juels, A., Oprea, A., Reiter, M.K.","HomeAlone: Co-residency detection in the cloud via side-channel analysis",2011,"Proceedings - IEEE Symposium on Security and Privacy",,, 5958037,"313","328",,122,10.1109/SP.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052008862&doi=10.1109%2fSP.2011.31&partnerID=40&md5=fe56065134a4e72952fa886044bd00f5",Conference Paper,Scopus,2-s2.0-80052008862
"Huang, X., Monrose, F., Reiter, M.K.","Amplifying limited expert input to sanitize large network traces",2011,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5958262,"494","505",,,10.1109/DSN.2011.5958262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051950083&doi=10.1109%2fDSN.2011.5958262&partnerID=40&md5=ad6661e3673b13736eb35df8dc2da69a",Conference Paper,Scopus,2-s2.0-80051950083
"Reeder, R.W., Bauer, L., Cranor, L.F., Reiter, M.K., Vaniea, K.","More than skin deep: Measuring effects of the underlying model on access-control system usability",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2065","2074",,10,10.1145/1978942.1979243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958090839&doi=10.1145%2f1978942.1979243&partnerID=40&md5=88521de92f3c08d0252758a32219e4af",Conference Paper,Scopus,2-s2.0-79958090839
"Wei, L., Coull, S.E., Reiter, M.K.","Bounded vector signatures and their applications",2011,"Proceedings of the 6th International Symposium on Information, Computer and Communications Security, ASIACCS 2011",,,,"277","285",,6,10.1145/1966913.1966949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956016288&doi=10.1145%2f1966913.1966949&partnerID=40&md5=3c884fde56d8c0721b15d8fdd5b95718",Conference Paper,Scopus,2-s2.0-79956016288
"Bauer, L., Garriss, S., Reiter, M.K.","Detecting and resolving policy misconfigurations in access-control systems",2011,"ACM Transactions on Information and System Security","14","1", 2,"","",,16,10.1145/1952982.1952984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959832940&doi=10.1145%2f1952982.1952984&partnerID=40&md5=d25572f1606389703ec97912a562858d",Conference Paper,Scopus,2-s2.0-79959832940
"Liu, Y., Ning, P., Reiter, M.K.","False data injection attacks against state estimation in electric power grids",2011,"ACM Transactions on Information and System Security","14","1", 13,"","",,283,10.1145/1952982.1952995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959856672&doi=10.1145%2f1952982.1952995&partnerID=40&md5=ad414b85e3cbaea2e87d42fa740d7342",Conference Paper,Scopus,2-s2.0-79959856672
"Wei, L., Reiter, M.K., Mayer-Patel, K.","Summary-invisible networking: Techniques and defenses",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6531 LNCS",,,"210","225",,,10.1007/978-3-642-18178-8-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251562505&doi=10.1007%2f978-3-642-18178-8-19&partnerID=40&md5=b3b3cc5ca3ef125cd9467c3d813e3bc6",Conference Paper,Scopus,2-s2.0-79251562505
"Bethea, D., Cochran, R.A., Reiter, M.K.","Server-Side Verification Of Client Behavior In Online Games",2011,"ACM Transactions on Information and System Security","14","4",,"1","27",,3,10.1145/2043628.2043633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024250317&doi=10.1145%2f2043628.2043633&partnerID=40&md5=936cb0f1b92eac833fbb7cc1d73469af",Article,Scopus,2-s2.0-85024250317
"Zhang, Y., Monrose, F., Reiter, M.K.","The security of modern password expiration: An algorithmic framework and empirical analysis",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"176","186",,55,10.1145/1866307.1866328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650011800&doi=10.1145%2f1866307.1866328&partnerID=40&md5=de5335e81e3b1a2a8d2d93af1c98fbf2",Conference Paper,Scopus,2-s2.0-78650011800
"Sekar, V., Reiter, M.K., Zhang, H.","Revisiting the case for a minimalist approach for network flow monitoring",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"328","341",,12,10.1145/1879141.1879186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650910238&doi=10.1145%2f1879141.1879186&partnerID=40&md5=39b225e0d880b1c210f3af5fdc214bee",Conference Paper,Scopus,2-s2.0-78650910238
"Sekar, V., Krishnaswamy, R., Gupta, A., Reiter, M.K.","Network-wide deployment of intrusion detection and prevention systems",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,12,10.1145/1921168.1921192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951700744&doi=10.1145%2f1921168.1921192&partnerID=40&md5=bcd1a09c2179f9f6edf819ae79207024",Conference Paper,Scopus,2-s2.0-79951700744
"Coull, S.E., White, A.M., Yen, T.-F., Monrose, F., Reiter, M.K.","Understanding domain registration abuses",2010,"IFIP Advances in Information and Communication Technology","330",,,"68","79",,4,10.1007/978-3-642-15257-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885032254&doi=10.1007%2f978-3-642-15257-3_7&partnerID=40&md5=5bcc8d080fd26162242e1b010db9ea2c",Conference Paper,Scopus,2-s2.0-84885032254
"Li, P., Liu, L., Gao, D., Reiter, M.K.","On challenges in evaluating malware clustering",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6307 LNCS",,,"238","255",,20,10.1007/978-3-642-15512-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253017&doi=10.1007%2f978-3-642-15512-3_13&partnerID=40&md5=65d4f2c9df2907e3e8f93b320d745174",Conference Paper,Scopus,2-s2.0-78249253017
"Hendricks, J., Sinnamohideen, S., Ganger, G.R., Reiter, M.K.","Zzyzx: Scalable fault tolerance through Byzantine locking",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5544297,"363","372",,11,10.1109/DSN.2010.5544297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956581779&doi=10.1109%2fDSN.2010.5544297&partnerID=40&md5=a3e118ad5c1593a46f5db7322b524ff4",Conference Paper,Scopus,2-s2.0-77956581779
"Yen, T.-F., Reiter, M.K.","Are your hosts trading or plotting? Telling P2P file-sharing and bots apart",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541681,"241","252",,38,10.1109/ICDCS.2010.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955861102&doi=10.1109%2fICDCS.2010.76&partnerID=40&md5=1e0588d549b82399f0a4c728d4c17b7b",Conference Paper,Scopus,2-s2.0-77955861102
"Mazurek, M.L., Arsenault, J.P., Bresee, J., Gupta, N., Ion, I., Johns, C., Lee, D., Liang, Y., Olsen, J., Salmon, B., Shay, R., Vaniea, K., Bauer, L., Cranor, L.F., Ganger, G.R., Reiter, M.K.","Access control for home data sharing: Evaluating social acceptability",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"645","654",,28,10.1145/1753326.1753421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953980425&doi=10.1145%2f1753326.1753421&partnerID=40&md5=0a152d864642cc08955561e0f416de5b",Conference Paper,Scopus,2-s2.0-77953980425
"Sekar, V., Gupta, A., Reiter, M.K., Zhang, H.","Coordinated sampling sans origin-destination identifiers: Algorithms and analysis",2010,"2010 2nd International Conference on COMmunication Systems and NETworks, COMSNETS 2010",,, 5432011,"","",,3,10.1109/COMSNETS.2010.5432011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952205400&doi=10.1109%2fCOMSNETS.2010.5432011&partnerID=40&md5=6853e8e5a859debf42978b14a185cded",Conference Paper,Scopus,2-s2.0-77952205400
"Wang, X., Reiter, M.K.","Using web-referral architectures to mitigate denial-of-service threats",2010,"IEEE Transactions on Dependable and Secure Computing","7","2", 4641937,"203","216",,7,10.1109/TDSC.2008.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952742677&doi=10.1109%2fTDSC.2008.56&partnerID=40&md5=434d6e98e81b5bc83ca72fd99ff5ef5d",Article,Scopus,2-s2.0-77952742677
"Merideth, M.G., Reiter, M.K.","Selected results from the latest decade of quorum systems research",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5959 LNCS",,,"185","206",,8,10.1007/978-3-642-11294-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951132926&doi=10.1007%2f978-3-642-11294-2_10&partnerID=40&md5=c2197e7f28ed522df33739911474487f",Conference Paper,Scopus,2-s2.0-77951132926
"Reiter, M.K., Sekar, V., Spensky, C., Zhang, Z.","Making peer-assisted content distribution robust to collusion using bandwidth puzzles",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5905 LNCS",,,"132","147",,2,10.1007/978-3-642-10772-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649098102&doi=10.1007%2f978-3-642-10772-6_11&partnerID=40&md5=2930906f60385d50deae4cfcda632611",Conference Paper,Scopus,2-s2.0-71649098102
"Merideth, M.G., Oprea, F., Reiter, M.K.","When and how to change quorums on wide area networks",2009,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5283516,"12","21",,1,10.1109/SRDS.2009.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949102494&doi=10.1109%2fSRDS.2009.35&partnerID=40&md5=1de4dc72c3cd5ea11e34048ce01169bb",Conference Paper,Scopus,2-s2.0-74949102494
