Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Leary, K., Delahunt, C., Dowden, P., Darmansya, I., Heng, J., Riskin, E.A., Ladner, R.E., Wobbrock, J.O.","Design goals for a system for enhancing aac with personalized video",2012,"ASSETS'12 - Proceedings of the 14th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"223","224",,1,10.1145/2384916.2384964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869791464&doi=10.1145%2f2384916.2384964&partnerID=40&md5=06c449c7fbffd594c0f3d64b63c903fd",Conference Paper,Scopus,2-s2.0-84869791464
"Miguel, A., Riskin, E., Ladner, R., Barney, D.","Near-lossless and lossy compression of imaging spectrometer data: Comparison of information extraction performance",2012,"Signal, Image and Video Processing","6","4",,"597","611",,3,10.1007/s11760-010-0191-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867845951&doi=10.1007%2fs11760-010-0191-7&partnerID=40&md5=a01190bd97c9eb11d8cb6db8ba4e3e0d",Article,Scopus,2-s2.0-84867845951
"Tran, J.J., Kim, J., Chon, J., Riskin, E.A., Ladner, R.E., Wobbrock, J.O.","Evaluating quality and comprehension of real-time sign language video on mobile phones",2011,"ASSETS'11: Proceedings of the 13th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"115","122",,5,10.1145/2049536.2049558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855167412&doi=10.1145%2f2049536.2049558&partnerID=40&md5=3b5f3b0652539763ecaf9ad86ca27f8b",Conference Paper,Scopus,2-s2.0-81855167412
"Carrigan, C., Quinn, K., Riskin, E.A.","The gendered division of labor among STEM faculty and the effects of critical mass",2011,"Journal of Diversity in Higher Education","4","3",,"131","146",,18,10.1037/a0021831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052993270&doi=10.1037%2fa0021831&partnerID=40&md5=fa338c3262eee6b26e3c89c004ea34d3",Article,Scopus,2-s2.0-80052993270
"Kim, J., Ladner, R., Tran, J.J., Riskin, E., Johnson, T.W., Wobbrock, J.O.","Effect of mobileasl on communication among deaf users",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2185","2190",,,10.1145/1979742.1979872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957952963&doi=10.1145%2f1979742.1979872&partnerID=40&md5=e62e5b995b7f982c69f2aac5fba108f2",Conference Paper,Scopus,2-s2.0-79957952963
"Chon, J., Whittle, S., Riskin, E.A., Ladner, R.E.","Improving compressed video sign language conversations in the presence of data loss",2011,"Data Compression Conference Proceedings",,, 5749496,"383","392",,,10.1109/DCC.2011.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955737124&doi=10.1109%2fDCC.2011.45&partnerID=40&md5=fcd9157cbc6efe2a22b1ece550d1226b",Conference Paper,Scopus,2-s2.0-79955737124
"Tran, J.J., Johnson, T.W., Kim, J., Rodriguez, R., Yin, S., Riskin, E.A., Ladner, R.E., Wobbrock, J.O.","A web-based user survey for evaluating power saving strategies for deaf users of MobileASL",2010,"ASSETS'10 - Proceedings of the 12th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"115","122",,7,10.1145/1878803.1878825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650593979&doi=10.1145%2f1878803.1878825&partnerID=40&md5=7e0de81f87008a23139df8bd2efd876c",Conference Paper,Scopus,2-s2.0-78650593979
"Vanam, R., Riskin, E.A., Ladner, R.E.","H.264/MPEG-4 AVC encoder parameter selection algorithms for complexity distortion tradeoff",2009,"Data Compression Conference Proceedings",,, 4976481,"372","381",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957744171&partnerID=40&md5=c1c8645e3e78bbddd9256195dc308e2f",Conference Paper,Scopus,2-s2.0-77957744171
"Chon, J., Cherniavsky, N., Riskin, E.A., Ladner, R.E.","Enabling access through real-time sign language communication over cell phones",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469901,"588","592",,5,10.1109/ACSSC.2009.5469901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953830413&doi=10.1109%2fACSSC.2009.5469901&partnerID=40&md5=dbb69854a15a4a671d44b7779a004355",Conference Paper,Scopus,2-s2.0-77953830413
"Cherniavsky, N., Chon, J., Wobbrock, J.O., Ladner, R.E., Riskin, E.A.","Activity analysis enabling real-time video communication on mobile phones for deaf users",2009,"UIST 2009 - Proceedings of the 22nd Annual ACM Symposium on User Interface Software and Technology",,,,"79","88",,6,10.1145/1622176.1622192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172663&doi=10.1145%2f1622176.1622192&partnerID=40&md5=ac25d546e05f0a35238f47743c011dcf",Conference Paper,Scopus,2-s2.0-70450172663
"Vanam, R., Riskin, E.A., Ladner, R.E.","H.264/MPEG-4 AVC encoder parameter selection algorithms for complexity distortion tradeoff",2009,"Proceedings - 2009 Data Compression Conference, DCC 2009",,, 4976481,"372","381",,3,10.1109/DCC.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650692186&doi=10.1109%2fDCC.2009.53&partnerID=40&md5=80142cb16954c3ca11a34134de1303d0",Conference Paper,Scopus,2-s2.0-67650692186
"Cherniavsky, N., Ladner, R.E., Riskin, E.A.","Activity detection in conversational sign language video for mobile telecommunication",2008,"2008 8th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2008",,, 4813363,"","",,7,10.1109/AFGR.2008.4813363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650665571&doi=10.1109%2fAFGR.2008.4813363&partnerID=40&md5=04a335a7c7ebcae33a5d86e30beb0b45",Conference Paper,Scopus,2-s2.0-67650665571
"Cavender, A., Vanam, R., Barney, D.K., Ladner, R.E., Riskin, E.A.","MobileASL: Intelligibility of sign language video over mobile phones",2008,"Disability and Rehabilitation: Assistive Technology","3","1-2",,"93","105",,14,10.1080/17483100701343475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449104319&doi=10.1080%2f17483100701343475&partnerID=40&md5=b643d7cac2d42b009bcc630741559c00",Article,Scopus,2-s2.0-44449104319
"Loveless-Morris, J., Mody, P., Embrey, R., Kuwada, K., Mendoza, M., Olsen, R., Riskin, E.","Challenges and benefits of running a multi-institutional recruitment",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053827335&partnerID=40&md5=a428ff65227b660eaa399722bfb51d7e",Conference Paper,Scopus,2-s2.0-80053827335
"Cherniavsky, N., Cavender, A.C., Ladner, R.E., Riskin, E.A.","Variable frame rate for low power mobile sign language communication",2007,"ASSETS'07: Proceedings of the Ninth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"163","170",,13,10.1145/1296843.1296872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149115753&doi=10.1145%2f1296843.1296872&partnerID=40&md5=9ffbec43515f35d8385b0657e719bb62",Conference Paper,Scopus,2-s2.0-42149115753
"Yen, J.W., Quinn, K., Carrigan, C., Litzler, E., Riskin, E.A.","The advance mentoring-for-leadership lunch series for Women Faculty in STEM at the University of Washington",2007,"Journal of Women and Minorities in Science and Engineering","13","3",,"191","206",,6,10.1615/JWomenMinorScienEng.v13.i3.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049119812&doi=10.1615%2fJWomenMinorScienEng.v13.i3.10&partnerID=40&md5=57a40deb9577ca02e6a2baba0c3c61af",Article,Scopus,2-s2.0-38049119812
"Vanam, R., Riskin, E.A., Hemami, S.S., Ladner, R.E.","Distortion-complexity optimization of the H.264/MPEG-4 AVC encoder using the GBFOS algorithm",2007,"Data Compression Conference Proceedings",,, 4148769,"303","312",,21,10.1109/DCC.2007.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547626564&doi=10.1109%2fDCC.2007.33&partnerID=40&md5=80de56efe02daba6f898948ba640ff73",Conference Paper,Scopus,2-s2.0-34547626564
"Cherniavsky, N., Shavit, G., Ringenburg, M.F., Ladner, R.E., Riskin, E.A.","MultiStage: A MINMAX bit allocation algorithm for video coders",2007,"IEEE Transactions on Circuits and Systems for Video Technology","17","1",,"59","67",,21,10.1109/TCSVT.2006.887135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846307379&doi=10.1109%2fTCSVT.2006.887135&partnerID=40&md5=a610d976dc2cf9774d38b3294202a39b",Article,Scopus,2-s2.0-33846307379
"Cavender, A., Ladner, R.E., Riskin, E.A.","MobileASL: Intelligibility of sign language video as constrained by mobile phone technology",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"71","78",,27,10.1145/1168987.1169001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247354622&doi=10.1145%2f1168987.1169001&partnerID=40&md5=96607911d54264b6a580a753f9f655df",Conference Paper,Scopus,2-s2.0-34247354622
"Riskin, E., Yen, J., Quinn, K.","Demystifying family-friendly policies for faculty: Resources for department chairs",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888755196&partnerID=40&md5=8bdf97b8f5408775b5951f5f9736bf34",Conference Paper,Scopus,2-s2.0-84888755196
"Miguel, A., Liu, J., Barney, D., Ladner, R., Riskin, E.","Near-lossless compression of hyperspectral images",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106739,"1153","1156",,6,10.1109/ICIP.2006.312761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649891225&doi=10.1109%2fICIP.2006.312761&partnerID=40&md5=68bbc8e94ba18527d1132c87451fe44e",Conference Paper,Scopus,2-s2.0-78649891225
"Miguel, A.C., Ladner, R.E., Riskin, E.A., Hauck, S., Barney, D.K., Askew, A.R., Chang, A.","Predictive coding of hyperspectral images",2006,"Hyperspectral Data Compression",,,,"197","231",,6,10.1007/0-387-28600-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849098093&doi=10.1007%2f0-387-28600-4_8&partnerID=40&md5=a5a328446aa20e0f0db7ec9c3d071799",Book Chapter,Scopus,2-s2.0-51849098093
"Pan, S., Shavit, G., Penas-Centeno, M., Xu, D.-H., Shapiro, L., Ladner, R., Riskin, E., Hol, W., Meldrum, D.","Automated classification of protein crystallization images using support vector machines with scale-invariant texture and Gabor features",2006,"Acta Crystallographica Section D: Biological Crystallography","62","3",,"271","279",,20,10.1107/S0907444905041648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646562492&doi=10.1107%2fS0907444905041648&partnerID=40&md5=c2d44b2fd6cfdb4924f6933aa2cb7a82",Article,Scopus,2-s2.0-33646562492
"Shavit, G., Ladner, R.E., Riskin, E.A.","MINMAX bit allocation for quantization-based video coders",2005,"Data Compression Conference Proceedings",,,,"299","308",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944443481&partnerID=40&md5=86c939231d92a26d13f5c044f39410ee",Conference Paper,Scopus,2-s2.0-26944443481
"Yen, J.W., Quinn, K., Lange, S.E., Riskin, E.A., Denton, D.D.","ADVANCE mentoring programs for women faculty in SEM at the University of Washington",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"265","272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544477119&partnerID=40&md5=b690b358ea46f210c13c980ea14bdb8a",Conference Paper,Scopus,2-s2.0-22544477119
"Goshi, J., Mohr, A.E., Ladner, R.E., Riskin, E.A., Lippman, A.","Unequal loss protection for H.263 compressed video",2005,"IEEE Transactions on Circuits and Systems for Video Technology","15","3",,"412","419",,25,10.1109/TCSVT.2004.842613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244338504&doi=10.1109%2fTCSVT.2004.842613&partnerID=40&md5=fe0313f1ab613ae36d0fe06338d1941d",Article,Scopus,2-s2.0-15244338504
"Soma, M., Ngo, B., Yan, J., Christie, R., Riskin, E.","Hands-on circuit design and test laboratory for distance learning in electrical engineering",2004,"ASEE Annual Conference Proceedings",,,,"6361","6373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444250491&partnerID=40&md5=2dd90f7f30ffd95b5bce45b9567e5954",Conference Paper,Scopus,2-s2.0-5444250491
"Ringenburg, M.F., Ladner, R.E., Riskin, E.A.","Global MINMAX interframe bit allocation for embedded video coding",2004,"Data Compression Conference Proceedings",,,,"222","231",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642534667&partnerID=40&md5=41035db1d310e4ac33f2f7da755a6e55",Conference Paper,Scopus,2-s2.0-2642534667
"Shavit, G., Ringenburg, M.F., West, J., Ladner, R.E., Riskin, E.A.","Group testing for video compression",2004,"Data Compression Conference Proceedings",,,,"212","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642541941&partnerID=40&md5=6ac623d4167857426a75409cf4fc87d6",Conference Paper,Scopus,2-s2.0-2642541941
"Miguel, A.C., Askew, A.R., Chang, A., Hauck, S., Ladner, R.E., Riskin, E.A.","Reduced complexity wavelet-based predictive coding of hyperspectral images for FPGA implementation",2004,"Data Compression Conference Proceedings",,,,"469","478",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642518247&partnerID=40&md5=87f87c5141c9e19d1e11a57f6653e447",Conference Paper,Scopus,2-s2.0-2642518247
"Hong, E.S., Ladner, R.E., Riskin, E.A.","Group testing for image compression using alternative transforms",2003,"Signal Processing: Image Communication","18","7",,"561","574",,3,10.1016/S0923-5965(03)00050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038819146&doi=10.1016%2fS0923-5965%2803%2900050-X&partnerID=40&md5=e6b501096f4583cd4a7f8048f377ceb8",Article,Scopus,2-s2.0-0038819146
"Goshi, J., Ladner, R., Mohr, A., Riskin, E., Lippman, A.","Unequal loss protection for H.263 compressed video",2003,"Data Compression Conference Proceedings","2003-January",, 1193998,"73","82",,7,10.1109/DCC.2003.1193998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942242995&doi=10.1109%2fDCC.2003.1193998&partnerID=40&md5=2fecc671defee9f39f34e7351e5d6241",Conference Paper,Scopus,2-s2.0-84942242995
"Boulis, C., Ostendorf, M., Riskin, E.A., Otterson, S.","Graceful degradation of speech recognition performance over packet-erasure networks",2002,"IEEE Transactions on Speech and Audio Processing","10","8",,"580","590",,39,10.1109/TSA.2002.804532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880137&doi=10.1109%2fTSA.2002.804532&partnerID=40&md5=3ce8854c46803368d63bdf90c41ded14",Article,Scopus,2-s2.0-0036880137
"Wu, T., Miguel, A.C., Riskin, E.A., Mohr, A.E., Ladner, R.E., Hauck, S.","Protecting regions of interest in medical images in a lossy packet network",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4685",,,"137","148",,,10.1117/12.466999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059499&doi=10.1117%2f12.466999&partnerID=40&md5=71e3aafc7778fda730987bf4268ea9c9",Conference Paper,Scopus,2-s2.0-0036059499
"Ferré, E., Lau, W.S., Ngo, B., Riskin, E.A., Soma, M., Christie, R., Harris, J., Collins, L.J., Lee, R.E., Campion, M.","Flash animation in introductory EE courses",2002,"Proceedings-Frontiers in Education Conference","1",, 25,"1","",,6,10.1109/FIE.2002.1157912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953816&doi=10.1109%2fFIE.2002.1157912&partnerID=40&md5=f0ef33b4a415c7ad4caed0ad210e2c4f",Article,Scopus,2-s2.0-0036953816
"Hong, E.S., Ladner, R.E., Riskin, E.A.","Group testing for wavelet packet image compression",2001,"Data Compression Conference Proceedings",,,,"73","82",,3,10.1109/DCC.2001.917138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997892&doi=10.1109%2fDCC.2001.917138&partnerID=40&md5=ad787cf0275a47a930ff45fc396f9746",Article,Scopus,2-s2.0-0034997892
"Hong, E.S., Ladner, R.E., Riskin, E.A.","Group testing for block transform image compression",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"769","772",,3,10.1109/ACSSC.2001.987028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573121&doi=10.1109%2fACSSC.2001.987028&partnerID=40&md5=abbdb334e8c8a8c41ad593188888ffa6",Article,Scopus,2-s2.0-0035573121
"Riskin, E.A., Boulis, C., Otterson, S., Ostendorf, M.","Graceful degradation of speech recognition performance over lossy packet networks",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"2715","2718",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009096663&partnerID=40&md5=d77ab9b6c7198bb3a4d394f2c21fdc0b",Conference Paper,Scopus,2-s2.0-85009096663
"Mohr, A.E., Ladner, R.E., Riskin, E.A.","Approximately optimal assignment for unequal loss protection",2000,"IEEE International Conference on Image Processing","1",,,"367","370",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444939&partnerID=40&md5=0090f1b720170bf5723cc7b0f4320200",Conference Paper,Scopus,2-s2.0-0034444939
"Johnson, M.H., Ladner, R.E., Riskin, E.A.","Fast nearest neighbor search of entropy-constrained vector quantization",2000,"IEEE Transactions on Image Processing","9","8",,"1435","1437",,12,10.1109/83.855438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246175&doi=10.1109%2f83.855438&partnerID=40&md5=a25e0969a386e27836b5c07431f61246",Article,Scopus,2-s2.0-0034246175
"Mohr, A.E., Riskin, E.A., Ladner, R.E.","Unequal loss protection: graceful degradation of image quality over packet erasure channels through forward error correction",2000,"IEEE Journal on Selected Areas in Communications","18","6",,"819","828",,351,10.1109/49.848236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205048&doi=10.1109%2f49.848236&partnerID=40&md5=c7b9307dd98fab54e3950679023ff7e2",Article,Scopus,2-s2.0-0034205048
"Miguel, Agnieszka, Riskin, Eve A.","Protection of regions of interest against data loss in a generalized multiple description framework",2000,"Data Compression Conference Proceedings",,,,"562","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894181&partnerID=40&md5=3fed1a6356ba113b26f119ddfba79dd9",Conference Paper,Scopus,2-s2.0-0033894181
"Miguel, Agnieszka C., Mohr, Alexander E., Riskin, Eve A.","SPIHT for generalized multiple description coding",1999,"IEEE International Conference on Image Processing","3",,,"842","846",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309990&partnerID=40&md5=b62ad4d371b853e19b4783db79af3800",Conference Paper,Scopus,2-s2.0-0033309990
"Mohr, Alexander E., Riskin, Eve A., Ladner, Richard E.","Generalized multiple description coding through unequal loss protection",1999,"IEEE International Conference on Image Processing","1",,,"411","415",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307961&partnerID=40&md5=5c69dce808a5b5b0c3fbe9ee6112747b",Conference Paper,Scopus,2-s2.0-0033307961
"Goldschneider, J.R., Riskin, E.A.","Optimal bit allocation and best-basis selection for wavelet packets and TSVQ",1999,"IEEE Transactions on Image Processing","8","9",,"1305","1309",,6,10.1109/83.784444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012064546&doi=10.1109%2f83.784444&partnerID=40&md5=7412ac4d97cba8361522ba31849817f2",Article,Scopus,2-s2.0-0012064546
"Mohr, Alexander E., Riskin, Eve A., Ladner, Richard E.","Graceful degradation over packet erasure channels through forward error correction",1999,"Data Compression Conference Proceedings",,,,"92","101",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662488&partnerID=40&md5=10fb0a7458a7583bf70809dbfc0d3331",Article,Scopus,2-s2.0-0032662488
"Srinivas, B.S., Ladner, R.E., Azizog̃lu, M., Riskin, E.A.","Progressive transmission of images using MAP detection over channels with memory",1999,"IEEE Transactions on Image Processing","8","4",,"462","475",,13,10.1109/83.753735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683202&doi=10.1109%2f83.753735&partnerID=40&md5=68155f9a3575d0d5efda982cecbdd5a3",Article,Scopus,2-s2.0-0032683202
"Mohr, Alexander E., Riskin, Eve A., Ladner, Richard E.","Recovering from bit errors in scalar-quantized discrete wavelet transformed images",1998,"IEEE International Conference on Image Processing","3",,,"502","506",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319669&partnerID=40&md5=80dbc845eee9f8bcccd18d606ba1cfc1",Conference Paper,Scopus,2-s2.0-0032319669
"Goldschneider, J.R., Riskin, E.A.","Joint optimal bit allocation and best-basis selection for wavelet packet trees",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 678078,"2693","2696",,1,10.1109/ICASSP.1998.678078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620307&doi=10.1109%2fICASSP.1998.678078&partnerID=40&md5=421b27adaee1dc406172f8c27adfe433",Conference Paper,Scopus,2-s2.0-0031620307
"Goldschneider, J.R., Riskin, E.A., Wong, P.W.","Embedded multilevel error diffusion",1997,"IEEE Transactions on Image Processing","6","7",,"956","964",,41,10.1109/83.597271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188548&doi=10.1109%2f83.597271&partnerID=40&md5=f2baa7043e905991ef255a14261a6f9f",Article,Scopus,2-s2.0-0031188548
"Wang, R.-Y., Riskin, E.A., Ladner, R.","Codebook organization to enhance maximum a posteriori detection of progressive transmission of vector quantized images over noisy channels",1996,"IEEE Transactions on Image Processing","5","1",,"37","48",,14,10.1109/83.481669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777123&doi=10.1109%2f83.481669&partnerID=40&md5=96aad347965ce2d858ace2f51d849924",Article,Scopus,2-s2.0-0029777123
"Johnson, Mary Holland, Ladner, Richard, Riskin, Eve A.","Fast nearest neighbor search for ECVQ and other modified distortion measures",1996,"IEEE International Conference on Image Processing","3",,,"423","426",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386429&partnerID=40&md5=93e4adc77edf9e0b4d4e1bf100b0c667",Conference Paper,Scopus,2-s2.0-0030386429
"Goldschneider, Jill R., Riskin, Eve A., Wong, Ping Wah","Embedded color error diffusion",1996,"IEEE International Conference on Image Processing","1",,,"565","568",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384216&partnerID=40&md5=a745a8af571b4f3ba145e7de6aea75fd",Conference Paper,Scopus,2-s2.0-0030384216
"Goldschneider, Jill R., Riskin, Eve A.","Bit allocation via recursive optimal pruning with applications to wavelet/VQ image compression",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2339","2342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725331&partnerID=40&md5=b77c2716589d70c63402d2e62ff44152",Conference Paper,Scopus,2-s2.0-0029725331
