Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, N., Wang, J., Liu, C., Song, Y., Zhang, S., Zi, J., Zhan, J., Masilamani, M., Cox, A., Nowak-Wegrzyn, A., Sampson, H., Li, X.-M.","Berberine and limonin suppress IgE production by human B cells and peripheral blood mononuclear cells from food-allergic patients",2014,"Annals of Allergy, Asthma and Immunology",,,,"","",,8,10.1016/j.anai.2014.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906008965&doi=10.1016%2fj.anai.2014.07.021&partnerID=40&md5=5d43f1182a62ab17bdb95cf8d354204f",Article in Press,Scopus,2-s2.0-84906008965
"Mei, J., Wang, L., Wang, S., Zhan, J.","Synthesis of two new hydroxylated derivatives of spironolactone by microbial transformation",2014,"Bioorganic and Medicinal Chemistry Letters","24","14",,"3023","3025",,3,10.1016/j.bmcl.2014.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902546851&doi=10.1016%2fj.bmcl.2014.05.038&partnerID=40&md5=c293192d6277b97c58e0298c637012ab",Article,Scopus,2-s2.0-84902546851
"Xu, Y., Zhou, T., Espinosa-Artiles, P., Tang, Y., Zhan, J., Molnár, I.","Insights into the biosynthesis of 12-membered resorcylic acid lactones from heterologous production in saccharomyces cerevisiae",2014,"ACS Chemical Biology","9","5",,"1119","1127",,17,10.1021/cb500043g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900864845&doi=10.1021%2fcb500043g&partnerID=40&md5=50ce44e77a599267e1728c4e23539e04",Article,Scopus,2-s2.0-84900864845
"Wang, S., Liu, G., Zhang, W., Cai, N., Cheng, C., Ji, Y., Sun, L., Zhan, J., Yuan, S.","Efficient glycosylation of puerarin by an organic solvent-tolerant strain of Lysinibacillus fusiformis",2014,"Enzyme and Microbial Technology","57",,,"42","47",,5,10.1016/j.enzmictec.2014.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894080879&doi=10.1016%2fj.enzmictec.2014.01.009&partnerID=40&md5=eb0d235534ba02b14a95a033ba5d8e4b",Article,Scopus,2-s2.0-84894080879
"Soto, E.C., Napan, K., Zhan, J.","Investigation of tailoring enzymes in pradimicin A biosynthesis",2014,"Student Poster Sessions 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"123","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958521460&partnerID=40&md5=e877999839ed34d245784f54e936103b",Conference Paper,Scopus,2-s2.0-84958521460
"Sun, L., Zeng, J., Zhang, S., Gladwin, T., Zhan, J.","Effects of exogenous nutrients on polyketide biosynthesis in Escherichia coli",2014,"Applied Microbiology and Biotechnology","99","2",,"693","701",,,10.1007/s00253-014-6212-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925500484&doi=10.1007%2fs00253-014-6212-7&partnerID=40&md5=7374ee85676957a4ed8559d81a75477c",Article,Scopus,2-s2.0-84925500484
"Yang, N., Wang, J., Liu, C., Song, Y., Zhang, S., Zi, J., Zhan, J., Masilamani, M., Cox, A., Nowak-Wegrzyn, A., Sampson, H., Li, X.-M.","Berberine and limonin suppress IgE production by human B cells and peripheral blood mononuclear cells from food-allergic patients",2014,"Annals of Allergy, Asthma and Immunology","113","5",,"556","564",,7,10.1016/j.anai.2014.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913588787&doi=10.1016%2fj.anai.2014.07.021&partnerID=40&md5=a4d48a385c5cb6c487d5069e116a9996",Article,Scopus,2-s2.0-84913588787
"Wang, S., Zhang, S., Zhou, T., Zhan, J.","Three new resorcylic acid derivatives from Sporotrichum laxum",2013,"Bioorganic and Medicinal Chemistry Letters","23","21",,"5806","5809",,4,10.1016/j.bmcl.2013.08.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885172043&doi=10.1016%2fj.bmcl.2013.08.109&partnerID=40&md5=b696099532c5b5a5a202044cc7ad5eab",Article,Scopus,2-s2.0-84885172043
"Yang, N., Liang, B., Srivastava, K., Zeng, J., Zhan, J., Brown, L., Sampson, H., Goldfarb, J., Emala, C., Li, X.-M.","The Sophora flavescens flavonoid compound trifolirhizin inhibits acetylcholine induced airway smooth muscle contraction",2013,"Phytochemistry","95",,,"259","267",,19,10.1016/j.phytochem.2013.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893763163&doi=10.1016%2fj.phytochem.2013.07.023&partnerID=40&md5=8ddd622c393e532c3c17836913643a09",Article,Scopus,2-s2.0-84893763163
"Yu, D., Xu, F., Zhang, S., Shao, L., Wang, S., Zhan, J.","Characterization of a methyltransferase involved in herboxidiene biosynthesis",2013,"Bioorganic and Medicinal Chemistry Letters","23","20",,"5667","5670",,4,10.1016/j.bmcl.2013.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884290304&doi=10.1016%2fj.bmcl.2013.08.023&partnerID=40&md5=de687b6fb96f256b05af44ab739383f2",Article,Scopus,2-s2.0-84884290304
"Wang, S., Zhang, S., Zhou, T., Zeng, J., Zhan, J.","Design and application of an in vivo reporter assay for phenylalanine ammonia-lyase",2013,"Applied Microbiology and Biotechnology","97","17",,"7877","7885",,7,10.1007/s00253-013-5122-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892568149&doi=10.1007%2fs00253-013-5122-4&partnerID=40&md5=faab6d073dba79558fd8a063dd0eda6a",Article,Scopus,2-s2.0-84892568149
"Xu, Y., Zhou, T., Zhang, S., Xuan, L.-J., Zhan, J., Molnár, I.","Thioesterase domains of fungal nonreducing polyketide synthases act as decision gates during combinatorial biosynthesis",2013,"Journal of the American Chemical Society","135","29",,"10783","10791",,21,10.1021/ja4041362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880809096&doi=10.1021%2fja4041362&partnerID=40&md5=0d1fffb873fc608d09344b82593bf71e",Article,Scopus,2-s2.0-84880809096
"Yu, D., Xu, F., Gage, D., Zhan, J.","Functional dissection and module swapping of fungal cyclooligomer depsipeptide synthetases",2013,"Chemical Communications","49","55",,"6176","6178",,7,10.1039/c3cc42425a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879465474&doi=10.1039%2fc3cc42425a&partnerID=40&md5=a30df61e150a1a8fcd1738821531aa8a",Article,Scopus,2-s2.0-84879465474
"Yu, D., Xu, F., Zi, J., Wang, S., Gage, D., Zeng, J., Zhan, J.","Engineered production of fungal anticancer cyclooligomer depsipeptides in Saccharomyces cerevisiae",2013,"Metabolic Engineering","18",,,"60","68",,11,10.1016/j.ymben.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878126594&doi=10.1016%2fj.ymben.2013.04.001&partnerID=40&md5=eb2c71a167ab54606f2233166f6a99a1",Article,Scopus,2-s2.0-84878126594
"Xu, Y., Zhou, T., Zhou, Z., Su, S., Roberts, S.A., Montfort, W.R., Zeng, J., Chen, M., Zhang, W., Lin, M., Zhan, J., Molnár, I.","Rational reprogramming of fungal polyketide first-ring cyclization",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","14",,"5398","5403",,23,10.1073/pnas.1301201110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875840496&doi=10.1073%2fpnas.1301201110&partnerID=40&md5=07662b89b6072fb7563282971f416942",Article,Scopus,2-s2.0-84875840496
"Ma, B., Zeng, J., Shao, L., Zhan, J.","Efficient bioconversion of quercetin into a novel glycoside by Streptomyces rimosus subsp. rimosus ATCC 10970",2013,"Seibutsu-kogaku Kaishi","115","1",,"24","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874291467&partnerID=40&md5=b14803d93a67286fb50adf1e7337d018",Article,Scopus,2-s2.0-84874291467
"Zeng, J., Lytle, A.K., Gage, D., Johnson, S.J., Zhan, J.","Specific chlorination of isoquinolines by a fungal flavin-dependent halogenase",2013,"Bioorganic and Medicinal Chemistry Letters","23","4",,"1001","1003",,9,10.1016/j.bmcl.2012.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872960773&doi=10.1016%2fj.bmcl.2012.12.038&partnerID=40&md5=0b569f1a12843f1b246177b8e26482d4",Article,Scopus,2-s2.0-84872960773
"Ma, B., Zeng, J., Shao, L., Zhan, J.","Efficient bioconversion of quercetin into a novel glycoside by Streptomyces rimosus subsp. rimosus ATCC 10970",2013,"Journal of Bioscience and Bioengineering","115","1",,"24","26",,3,10.1016/j.jbiosc.2012.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869866182&doi=10.1016%2fj.jbiosc.2012.07.020&partnerID=40&md5=20c0b99c981a53b7c968bf533b09b08d",Article,Scopus,2-s2.0-84869866182
"Yu, D., Xu, F., Valiente, J., Wang, S., Zhan, J.","An indigoidine biosynthetic gene cluster from Streptomyces chromofuscus ATCC 49982 contains an unusual IndB homologue",2013,"Journal of Industrial Microbiology and Biotechnology","40","1",,"159","168",,17,10.1007/s10295-012-1207-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873742882&doi=10.1007%2fs10295-012-1207-9&partnerID=40&md5=24cf41fe656e79692e03c025e50da1a9",Article,Scopus,2-s2.0-84873742882
"Zeng, J., Gage, D., Zhan, J.","Production of a new pyridine N-oxide by bioconversion with Cunninghamella echinulata var. elegans",2012,"Journal of Bioscience and Bioengineering","114","5",,"497","499",,2,10.1016/j.jbiosc.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866408874&doi=10.1016%2fj.jbiosc.2012.06.006&partnerID=40&md5=e8908ca80a8cab0c9514efd8619a7a95",Article,Scopus,2-s2.0-84866408874
"Zi, J., Gladstone, S.G., Zhan, J.","Specific 5-hydroxylation of piperlongumine by Beauveria bassiana ATCC 7159",2012,"Bioscience, Biotechnology and Biochemistry","76","8",,"1565","1567",,1,10.1271/bbb.120223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865515238&doi=10.1271%2fbbb.120223&partnerID=40&md5=4c44d4db9b22181719833e85633bc838",Article,Scopus,2-s2.0-84865515238
"Yu, D., Xu, F., Zeng, J., Zhan, J.","Type III polyketide synthases in natural product biosynthesis",2012,"IUBMB Life","64","4",,"285","295",,39,10.1002/iub.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859083398&doi=10.1002%2fiub.1005&partnerID=40&md5=fbf5e5f544073c4f1937815bc1f09408",Review,Scopus,2-s2.0-84859083398
"Shao, L., Zi, Z., Zeng, J., Zhan, J.","Identification of the herboxidiene biosynthetic gene cluster in Streptomyces chromofuscus ATCC 49982",2012,"Applied and Environmental Microbiology","78","6",,"2034","2038",,12,10.1128/AEM.06904-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857990124&doi=10.1128%2fAEM.06904-11&partnerID=40&md5=b7e5814d4b298286afce547b492ea9cb",Article,Scopus,2-s2.0-84857990124
"Dimkpa, C.O., Zeng, J., McLean, J.E., Britt, D.W., Zhan, J., Anderson, A.J.","Production of indole-3-acetic acid via the indole-3-acetamide pathway in the plant-beneficial bacterium pseudomonas chlororaphis O6 is inhibited by ZnO nanoparticles but enhanced by CuO nanoparticles",2012,"Applied and Environmental Microbiology","78","5",,"1404","1410",,36,10.1128/AEM.07424-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857084507&doi=10.1128%2fAEM.07424-11&partnerID=40&md5=493fe22807195b9b0977528a42c50878",Article,Scopus,2-s2.0-84857084507
"Zeng, J., Decker, R., Zhan, J.","Biochemical characterization of a type III polyketide biosynthetic gene cluster from Streptomyces toxytricini",2012,"Applied Biochemistry and Biotechnology","166","4",,"1020","1033",,9,10.1007/s12010-011-9490-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858746594&doi=10.1007%2fs12010-011-9490-x&partnerID=40&md5=7d74bb9bc998d796d54fefb99a224099",Article,Scopus,2-s2.0-84858746594
"Napan, K.L., Zeng, J., Takemoto, J.Y., Zhan, J.","A key cytochrome P450 hydroxylase in pradimicin biosynthesis",2012,"Bioorganic and Medicinal Chemistry Letters","22","1",,"606","609",,5,10.1016/j.bmcl.2011.10.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176305&doi=10.1016%2fj.bmcl.2011.10.075&partnerID=40&md5=c9f4494cdab4713a05b2056b6bff8007",Article,Scopus,2-s2.0-84655176305
"Zi, J., Valiente, J., Zeng, J., Zhan, J.","Metabolism of quercetin by Cunninghamella elegans ATCC 9245",2011,"Journal of Bioscience and Bioengineering","112","4",,"360","362",,17,10.1016/j.jbiosc.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054048314&doi=10.1016%2fj.jbiosc.2011.06.006&partnerID=40&md5=6a4a434eb98b25fd1a2c309a23f2b4f5",Article,Scopus,2-s2.0-80054048314
"Zeng, J., Zhan, J.","Characterization of a tryptophan 6-halogenase from Streptomyces toxytricini",2011,"Biotechnology Letters","33","8",,"1607","1613",,14,10.1007/s10529-011-0595-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960168713&doi=10.1007%2fs10529-011-0595-7&partnerID=40&md5=6c93b2df2238b71e2d319f0bda0532fe",Article,Scopus,2-s2.0-79960168713
"Zeng, J., Valiente, J., Zhan, J.","Generation of two new macrolactones through sequential biotransformation of dihydroresorcylide",2011,"Natural Product Communications","6","2",,"223","226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954524339&partnerID=40&md5=75752de6c741a18e9bb8471d722643af",Article,Scopus,2-s2.0-79954524339
"Srivastava, K., Yang, N., Chen, Y., Lopez-Exposito, I., Song, Y., Goldfarb, J., Zhan, J., Sampson, H., Li, X.-M.","Efficacy, safety and immunological actions of butanol-extracted Food Allergy Herbal Formula-2 on peanut anaphylaxis",2011,"Clinical and Experimental Allergy","41","4",,"582","591",,17,10.1111/j.1365-2222.2010.03643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952590014&doi=10.1111%2fj.1365-2222.2010.03643.x&partnerID=40&md5=89a035cbd6bcb2638eefd6021b681b59",Article,Scopus,2-s2.0-79952590014
"Zeng, J., Valiente, J., Zhan, J.","Specific inhibition of the halogenase for radicicol biosynthesis by bromide at the transcriptional level in Pochonia chlamydosporia",2011,"Biotechnology Letters","33","2",,"333","338",,1,10.1007/s10529-010-0427-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651443850&doi=10.1007%2fs10529-010-0427-1&partnerID=40&md5=3654fa5455d4287cb12b9173dc2a9b66",Article,Scopus,2-s2.0-78651443850
"Zhang, J., Redman, N., Litke, A.P., Zeng, J., Zhan, J., Chan, K.Y., Chang, C.-W.T.","Synthesis and antibacterial activity study of a novel class of cationic anthraquinone analogs",2011,"Bioorganic and Medicinal Chemistry","19","1",,"498","503",,18,10.1016/j.bmc.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650744469&doi=10.1016%2fj.bmc.2010.11.001&partnerID=40&md5=d64fb2017f3b48ef17397484071b9d5b",Article,Scopus,2-s2.0-78650744469
"Zeng, J., Zhan, J.","A novel fungal flavin-dependent halogenase for natural product biosynthesis",2010,"ChemBioChem","11","15",,"2119","2123",,30,10.1002/cbic.201000439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651445383&doi=10.1002%2fcbic.201000439&partnerID=40&md5=67d83ccbb23ea2b1354674b42fdd4dad",Article,Scopus,2-s2.0-78651445383
"Zhan, J., Wijeratne, E.M.K., Gunatilaka, A.A.L.","Structure determination of two new monocillin I derivatives",2010,"Natural Product Communications","5","5",,"801","804",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954120799&partnerID=40&md5=adcb96a0d3418e94e8d32e2d42630541",Article,Scopus,2-s2.0-77954120799
"Zeng, J., Yang, N., Li, X.-M., Shami, P.J., Zhan, J.","4′-O-methylglycosylation of curcumin by Beauveria bassiana",2010,"Natural Product Communications","5","1",,"77","80",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950470917&partnerID=40&md5=8338fa2a16dd9ae691d2514c35418030",Article,Scopus,2-s2.0-77950470917
"Yu, D., Zeng, J., Chen, D., Zhan, J.","Characterization and reconstitution of a new fungal type III polyketide synthase from Aspergillus oryzae",2010,"Enzyme and Microbial Technology","46","7",,"575","580",,14,10.1016/j.enzmictec.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952552570&doi=10.1016%2fj.enzmictec.2010.02.011&partnerID=40&md5=a6e65ed6b1e3fe4402110b884de33fc2",Article,Scopus,2-s2.0-77952552570
"Zhan, J.","Biosynthesis of bacterial aromatic polyketides",2009,"Current Topics in Medicinal Chemistry","9","17",,"1598","1610",,18,10.2174/156802609789941906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549131570&doi=10.2174%2f156802609789941906&partnerID=40&md5=5d165e56621d8ead7435c6f13e3dd393",Review,Scopus,2-s2.0-74549131570
"Zhan, J., Qiao, K., Tang, Y.","Investigation of tailoring modifications in pradimicin biosynthesis",2009,"ChemBioChem","10","9",,"1447","1452",,15,10.1002/cbic.200900082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349554161&doi=10.1002%2fcbic.200900082&partnerID=40&md5=b61df9b520056b00982e3cdd03138f71",Article,Scopus,2-s2.0-70349554161
