Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Battaglin, W.A., Kolok, A.","Featured collection introduction: Contaminants of emerging concern II",2014,"Journal of the American Water Resources Association","50","2",,"261","265",,,10.1111/jawr.12176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897379615&doi=10.1111%2fjawr.12176&partnerID=40&md5=d931244ed02a3c4115be8343a3514590",Article,Scopus,2-s2.0-84897379615
"Kolok, A.S., Sellin Jeffries, M.K., Knight, L., Snow, D.D., Bartelt-Hunt, S.L.","The hourglass: A conceptual framework for the transport of biologically active compounds from agricultural landscapes",2014,"Journal of the American Water Resources Association","50","2",,"266","274",,9,10.1111/jawr.12158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897458811&doi=10.1111%2fjawr.12158&partnerID=40&md5=4407631bbd17d630e3d28400e44644a0",Article,Scopus,2-s2.0-84897458811
"Knight, L.A., Christenson, M.K., Trease, A.J., Davis, P.H., Kolok, A.S.","The spring runoff in nebraska's (USA) Elkhorn River watershed and its impact on two sentinel organisms",2013,"Environmental Toxicology and Chemistry","32","7",,"1544","1551",,9,10.1002/etc.2220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878677751&doi=10.1002%2fetc.2220&partnerID=40&md5=c1307574c6848654667f6119cd5f5332",Article,Scopus,2-s2.0-84878677751
"Kolok, A.S.","A Tale of Two Perils",2013,"PLoS Biology","11","3", e1001503,"","",,,10.1371/journal.pbio.1001503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875464001&doi=10.1371%2fjournal.pbio.1001503&partnerID=40&md5=28ad0eb1d7245aca1080dbbcf16095f8",Article,Scopus,2-s2.0-84875464001
"Alvarez, S., Kolok, A.S., Jimenez, L.F., Granados, C., Palacio, J.A.","Mercury concentrations in muscle and liver tissue of fish from marshes along the Magdalena river, Colombia",2012,"Bulletin of Environmental Contamination and Toxicology","89","4",,"836","840",,7,10.1007/s00128-012-0782-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867574351&doi=10.1007%2fs00128-012-0782-9&partnerID=40&md5=0faaba3f9cb85adb2e17fc94cbd2c417",Article,Scopus,2-s2.0-84867574351
"Sellin Jeffries, M.K., Mehinto, A.C., Carter, B.J., Denslow, N.D., Kolok, A.S.","Taking microarrays to the field: Differential hepatic gene expression of caged fathead minnows from Nebraska watersheds",2012,"Environmental Science and Technology","46","3",,"1877","1885",,23,10.1021/es2039097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856689915&doi=10.1021%2fes2039097&partnerID=40&md5=b2bbfa1861df4325845f3b6e62773e78",Article,Scopus,2-s2.0-84856689915
"Kolok, A.S., Miller, J.T., Schoenfuss, H.L.","The mini mobile environmental monitoring unit: A novel bio-assessment tool",2012,"Journal of Environmental Monitoring","14","1",,"202","208",,7,10.1039/c1em10703h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855368411&doi=10.1039%2fc1em10703h&partnerID=40&md5=e0d4f5082e84be80e367975dee88cdb7",Article,Scopus,2-s2.0-84855368411
"Alvarez, S., Jessick, A.M., Palacio, J.A., Kolok, A.S.","Methylmercury concentrations in six fish species from two Colombian rivers",2012,"Bulletin of Environmental Contamination and Toxicology","88","1",,"65","68",,4,10.1007/s00128-011-0458-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856610989&doi=10.1007%2fs00128-011-0458-x&partnerID=40&md5=c470c740f4d897b7bd8dcc6278a1d01a",Article,Scopus,2-s2.0-84856610989
"Sellin Jeffries, M.K., Abbott, K.I., Cowman, T., Kolok, A.S.","Occurrence and endocrine effects of agrichemicals in a small Nebraska, USA, watershed",2011,"Environmental Toxicology and Chemistry","30","10",,"2253","2260",,13,10.1002/etc.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052615444&doi=10.1002%2fetc.615&partnerID=40&md5=717d6daf00505b5e12bd1f033a60ad15",Article,Scopus,2-s2.0-80052615444
"Sellin Jeffries, M.K., Conoan, N.H., Cox, M.B., Sangster, J.L., Balsiger, H.A., Bridges, A.A., Cowman, T., Knight, L.A., Bartelt-Hunt, S.L., Kolok, A.S.","The anti-estrogenic activity of sediments from agriculturally intense watersheds: Assessment using in vivo and in vitro assays",2011,"Aquatic Toxicology","105","1-2",,"189","198",,31,10.1016/j.aquatox.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959654097&doi=10.1016%2fj.aquatox.2011.04.008&partnerID=40&md5=179c29bc3c45fb7cf634304c8a0869bc",Article,Scopus,2-s2.0-79959654097
"Kolok, A.S., Schoenfuss, H.L., Propper, C.R., Vail, T.L.","Empowering citizen scientists: The strength of many in monitoring biologically active environmental contaminants",2011,"BioScience","61","8",,"626","630",,10,10.1525/bio.2011.61.8.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051767702&doi=10.1525%2fbio.2011.61.8.9&partnerID=40&md5=dedcf5ddc6caaa108a96fb83cc43ede7",Article,Scopus,2-s2.0-80051767702
"Bartelt-Hunt, S.L., Snow, D.D., Damon-Powell, T., Brown, D.L., Prasai, G., Schwarz, M., Kolok, A.S.","Quantitative evaluation of laboratory uptake rates for pesticides, pharmaceuticals, and steroid hormones using POCIS",2011,"Environmental Toxicology and Chemistry","30","6",,"1412","1420",,35,10.1002/etc.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955717797&doi=10.1002%2fetc.514&partnerID=40&md5=6b4eeae9fa7cc622ddd9e3a46dcc56fd",Article,Scopus,2-s2.0-79955717797
"Kolok, A.S., Schoenfuss, H.L.","Environmental scientists, biologically active compounds, and sustainability: The vital role for small-scale science",2011,"Environmental Science and Technology","45","1",,"39","44",,5,10.1021/es100455d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650685680&doi=10.1021%2fes100455d&partnerID=40&md5=c0d3dae9e335b72f2362646936d775f0",Article,Scopus,2-s2.0-78650685680
"Sellin, M.K., Snow, D.D., Kolok, A.S.","Reductions in hepatic vitellogenin and estrogen receptor alpha expression by sediments from an agriculturally impacted waterway",2010,"Aquatic Toxicology","96","2",,"103","108",,25,10.1016/j.aquatox.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449085402&doi=10.1016%2fj.aquatox.2009.10.004&partnerID=40&md5=1ee128bbf64467caffa92166f873d67e",Article,Scopus,2-s2.0-74449085402
"Sellin, M.K., Snow, D.D., Schwarz, M., Carter, B.J., Kolok, A.S.","Agrichemicals in nebraska, USA, watersheds: occurrence and endocrine effects",2009,"Environmental Toxicology and Chemistry","28","11",,"2443","2448",,26,10.1897/09-135.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449083219&doi=10.1897%2f09-135.1&partnerID=40&md5=7aad627f82b5c7c51a421395ffea50d6",Article,Scopus,2-s2.0-74449083219
"Sellin, M.K., Snow, D.D., Gustafson, S.T., Erickson, G.E., Kolok, A.S.","The endocrine activity of beef cattle wastes: Do growth-promoting steroids make a difference?",2009,"Aquatic Toxicology","92","4",,"221","227",,15,10.1016/j.aquatox.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349253527&doi=10.1016%2fj.aquatox.2009.02.004&partnerID=40&md5=193f80ebce6ca01abde445db1552ac6e",Article,Scopus,2-s2.0-67349253527
"Sellin, M.K., Snow, D.D., Akerly, D.L., Kolok, A.S.","Estrogenic compounds downstream from three small cities in Eastern Nebraska: Occurrence and biological effect",2009,"Journal of the American Water Resources Association","45","1",,"14","21",,19,10.1111/j.1752-1688.2008.00285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849100481&doi=10.1111%2fj.1752-1688.2008.00285.x&partnerID=40&md5=c9ef32b8b26fc551144e5b56f5a69f08",Article,Scopus,2-s2.0-58849100481
"Kolok, A.S., Sellin, M.K.","The environmental impact of growth-promoting compounds employed by the United States beef cattle industry: history, current knowledge, and future directions.",2008,"Reviews of environmental contamination and toxicology","195",,,"1","30",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949084290&partnerID=40&md5=1b07e117585e75afe8939d39d2b89913",Review,Scopus,2-s2.0-42949084290
"Tate-Boldt, E.K., Kolok, A.S.","Copper acclimation in juvenile fathead minnows: Is a cycle of branchial damage and repair necessary?",2008,"Aquatic Toxicology","87","1",,"13","18",,12,10.1016/j.aquatox.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849092405&doi=10.1016%2fj.aquatox.2008.01.001&partnerID=40&md5=7e52f0821037763303c5e44bdc76d82b",Article,Scopus,2-s2.0-40849092405
"Kolok, A.S., Snow, D.D., Kohno, S., Sellin, M.K., Guillette Jr., L.J.","Occurrence and biological effect of exogenous steroids in the Elkhorn River, Nebraska, USA",2007,"Science of the Total Environment","388","1-3",,"104","115",,67,10.1016/j.scitotenv.2007.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849013758&doi=10.1016%2fj.scitotenv.2007.08.001&partnerID=40&md5=1ee063b1e35b404e867f165ed55b86e9",Article,Scopus,2-s2.0-37849013758
"Sellin, M.K., Eidem, T.M., Kolok, A.S.","Cadmium exposures in fathead minnows: Are there sex-specific differences in mortality, reproductive success, and Cd accumulation?",2007,"Archives of Environmental Contamination and Toxicology","52","4",,"535","540",,4,10.1007/s00244-006-0222-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247209670&doi=10.1007%2fs00244-006-0222-0&partnerID=40&md5=e98f46c3e52b22ffcadfe37175457ca6",Article,Scopus,2-s2.0-34247209670
"Sellin, M.K., Kolok, A.S.","Cadmium exposures during early development: Do they lead to reproductive impairment in fathead minnows?",2006,"Environmental Toxicology and Chemistry","25","11",,"2957","2963",,16,10.1897/05-559R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750065443&doi=10.1897%2f05-559R1.1&partnerID=40&md5=50827787d66cfde7952fab354127c495",Article,Scopus,2-s2.0-33750065443
"Sellin, M.K., Kolok, A.S.","Cd exposures in fathead minnows: Effects on adult spawning success and reproductive physiology",2006,"Archives of Environmental Contamination and Toxicology","51","4",,"594","599",,14,10.1007/s00244-006-0026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750088961&doi=10.1007%2fs00244-006-0026-2&partnerID=40&md5=0c62074de3826ee95e3c6d5487aa089b",Article,Scopus,2-s2.0-33750088961
"Sellin, M.K., Kolok, A.S.","Maternally derived Cu tolerance in larval fathead minnows: How long does it persist?",2006,"Journal of Fish Biology","69","5",,"1570","1574",,5,10.1111/j.1095-8649.2006.01210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750589184&doi=10.1111%2fj.1095-8649.2006.01210.x&partnerID=40&md5=2a3467c0bacc88c4f65edd0ce7c8a107",Article,Scopus,2-s2.0-33750589184
"Stead, M.A., Baltz, D.M., Chesney, E.J., Tarr, M.A., Kolok, A.S., Marx, B.D.","Swimming performance of juvenile Florida pompano after sublethal exposure to ethylene glycol and methanol: Synergistic effects",2005,"Transactions of the American Fisheries Society","134","6",,"1438","1447",,4,10.1577/T04-178.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746929927&doi=10.1577%2fT04-178.1&partnerID=40&md5=00bf3957a3268aaf8a9c24895da5f57f",Article,Scopus,2-s2.0-33746929927
"Sellin, M.K., Tate-Boldt, E., Kolok, A.S.","Acclimation to Cu in fathead minnows: Does age influence the response?",2005,"Aquatic Toxicology","74","2",,"97","109",,16,10.1016/j.aquatox.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044500752&doi=10.1016%2fj.aquatox.2005.05.005&partnerID=40&md5=879ce9dc19b184388bbfdee162d09303",Article,Scopus,2-s2.0-23044500752
"Baltz, D.M., Chesney, E.J., Tarr, M.A., Kolok, A.S., Bradley, M.J.","Toxicity and sublethal effects of methanol on swimming performance of juvenile Florida pompano",2005,"Transactions of the American Fisheries Society","134","3",,"730","740",,9,10.1577/T04-136.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644460148&doi=10.1577%2fT04-136.1&partnerID=40&md5=fefd31bfbf4e7affce735860aa54b535",Article,Scopus,2-s2.0-20644460148
"Kolok, A.S., L'Etoile-Lopes, D.","Do copper tolerant fathead minnows produce copper tolerant adult offspring?",2005,"Aquatic Toxicology","72","3",,"231","238",,2,10.1016/j.aquatox.2004.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844377816&doi=10.1016%2fj.aquatox.2004.12.010&partnerID=40&md5=ee2304cd8df6cb7586abebfacf56b46e",Article,Scopus,2-s2.0-16844377816
"Farrell, A.P., Kennedy, C.J., Kolok, A.K.","Effects of wastewater from an oil-sand-refining operation on survival, hematology, gill histology, and swimming of fathead minnows",2004,"Canadian Journal of Zoology","82","9",,"1519","1527",,11,10.1139/Z04-128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144226307&doi=10.1139%2fZ04-128&partnerID=40&md5=9756f0c4dbac8725b7dc4ad06b17649f",Article,Scopus,2-s2.0-11144226307
"Orlando, E.F., Kolok, A.S., Binzcik, G.A., Gates, J.L., Horton, M.K., Lambright, C.S., Gray Jr., L.E., Soto, A.M., Guillette Jr., L.J.","Endocrine-disrupting effects of cattle feedlot effluent on an aquatic sentinel species, the fathead minnow",2004,"Environmental Health Perspectives","112","3",,"353","358",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542581602&partnerID=40&md5=6fc4db30e09af80a335cc920dbd27fc7",Article,Scopus,2-s2.0-1542581602
"Soto, A.M., Calabro, J.M., Prechtl, N.V., Yau, A.Y., Orlando, E.F., Daxenberger, A., Kolok, A.S., Guillette Jr., L.J., le Bizec, B., Lange, I.G., Sonnenschein, C.","Androgenic and estrogenic activity in water bodies receiving cattle feedlot effluent in Eastern Nebraska, USA",2004,"Environmental Health Perspectives","112","3",,"346","352",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287064&partnerID=40&md5=b6e0f79e843fcafda4d768b1f317fb92",Article,Scopus,2-s2.0-12144287064
"Peake, E.B., Locke, J.C., Tierney, L.L., Kolok, A.S.","Copper tolerance in fathead minnows: II. Maternal transfer",2004,"Environmental Toxicology and Chemistry","23","1",,"208","211",,26,10.1897/02-610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346098265&doi=10.1897%2f02-610&partnerID=40&md5=1a5f4c82a79691d68520ef81a72e9d9d",Article,Scopus,2-s2.0-0346098265
"Kolok, A.S., Peake, E.B., Tierney, L.L., Roark, S.A., Noble, R.B., See, K., Guttman, S.I.","Copper tolerance in fathead minnows: I. The role of genetic and nongenetic factors",2004,"Environmental Toxicology and Chemistry","23","1",,"200","207",,7,10.1897/02-609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346980177&doi=10.1897%2f02-609&partnerID=40&md5=cadaa66360a43a916653ea552725a4a9",Article,Scopus,2-s2.0-0346980177
"Hymel, M.K., Baltz, D.M., Chesney, E.J., Tarr, M.A., Kolok, A.S.","Swimming performance of juvenile Florida pompano exposed to ethylene glycol",2002,"Transactions of the American Fisheries Society","131","6",,"1152","1163",,11,10.1577/1548-8659(2002)131&lt;1152:SPOJFP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852507&doi=10.1577%2f1548-8659%282002%29131%26lt%3b1152%3aSPOJFP%26gt%3b2.0.CO%3b2&partnerID=40&md5=421a5fe7bba238d091d45cfb73c233e3",Article,Scopus,2-s2.0-0036852507
"Kolok, A.S., Hartman, M.M., Sershan, J.","The physiology of copper tolerance in fathead minnows: Insight from an intraspecific, correlative analysis",2002,"Environmental Toxicology and Chemistry","21","8",,"1730","1735",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035992462&partnerID=40&md5=ca2f498da3bee15427a7c6f6f3228819",Article,Scopus,2-s2.0-0035992462
"Kolok, A.S.","Sublethal identification of susceptible individuals: Using swim performance to identify susceptible fish while keeping them alive",2001,"Ecotoxicology","10","4",,"205","209",,7,10.1023/A:1016613209877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914398&doi=10.1023%2fA%3a1016613209877&partnerID=40&md5=3a160c9c04772e2c8d9dcd18f2c5c5b2",Conference Paper,Scopus,2-s2.0-0034914398
"Kolok, A.S.","Interindividual variation in the prolonged locomotor performance of ectothermic vertebrates: A comparison of fish and herpetofaunal methodologies and a brief review of the recent fish literature",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","4",,"700","710",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032777446&partnerID=40&md5=f601654e0b343439bd4f387269a564a4",Review,Scopus,2-s2.0-0032777446
"Kolok, A.S., Plaisance, E.P., Abdelghani, A.","Individual variation in the swimming performance of fishes: An overlooked source of variation in toxicity studies",1998,"Environmental Toxicology and Chemistry","17","2",,"282","285",,41,10.1897/1551-5028(1998)017&lt;0282:IVITSP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031883609&doi=10.1897%2f1551-5028%281998%29017%26lt%3b0282%3aIVITSP%26gt%3b2.3.CO%3b2&partnerID=40&md5=dd0e6cbe113651a51341d82fb77f4eb9",Conference Paper,Scopus,2-s2.0-0031883609
"Kolok, A.S., Groetsch, K.J., Oris, J.T.","The role of water ventilation and sediment ingestion on the uptake of hexachlorobenzene by gizzard shad (Dorosoma cepedianum)",1996,"Environmental Toxicology and Chemistry","15","10",,"1760","1762",,9,10.1897/1551-5028(1996)015&lt;1760:TROWVA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029841757&doi=10.1897%2f1551-5028%281996%29015%26lt%3b1760%3aTROWVA%26gt%3b2.3.CO%3b2&partnerID=40&md5=27c68407b8724d8808d4584cad8eb7fc",Article,Scopus,2-s2.0-0029841757
"Kolok, A.S., Huckins, J.N., Petty, J.D., Oris, J.T.","The role of water ventilation and sediment ingestion in the uptake of benzo[a]pyrene in gizzard shad (Dorosoma cepedianum)",1996,"Environmental Toxicology and Chemistry","15","10",,"1752","1759",,21,10.1897/1551-5028(1996)015&lt;1752:TROWVA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029804397&doi=10.1897%2f1551-5028%281996%29015%26lt%3b1752%3aTROWVA%26gt%3b2.3.CO%3b2&partnerID=40&md5=bfef8389759817cbe39d67612110f7fc",Article,Scopus,2-s2.0-0029804397
"Kolok, A.S.","Morphological and physiological correlates with swimming performance in juvenile largemouth bass",1992,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","263","5 32-5",,"R1042","R1048",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026474971&partnerID=40&md5=9462470c8ce1f9cd2e2c848da82dc2fa",Article,Scopus,2-s2.0-0026474971
"Kolok, A.S.","Temperature compensation in two centrarchid fishes: Do winter-quiescent fish undergo cellular temperature compensation?",1991,"Transactions of the American Fisheries Society","120","1",,"52","57",,15,10.1577/1548-8659(1991)120[0052:TCITCF]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002939970&doi=10.1577%2f1548-8659%281991%29120%5b0052%3aTCITCF%5d2.3.CO%3b2&partnerID=40&md5=e72c2e5e3207849a9c3f4700ad708d29",Article,Scopus,2-s2.0-0002939970
"Kolok, A.S.","The relationship between maintenance ration and growth rate in two strains of rainbow trout, Salmo gairdneri Richardson",1989,"Journal of Fish Biology","34","5",,"807","809",,,10.1111/j.1095-8649.1989.tb03362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986524550&doi=10.1111%2fj.1095-8649.1989.tb03362.x&partnerID=40&md5=da7c6bc6e114c4c0b959c0ef954d6fb0",Article,Scopus,2-s2.0-84986524550
"Kolok, A.S., Rondorf, D.W.","Effect of differential gastric evacuation and multispecies prey items on estimates of daily energy intake in juvenile chinook salmon",1987,"Environmental Biology of Fishes","19","2",,"131","137",,13,10.1007/BF00001883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010626565&doi=10.1007%2fBF00001883&partnerID=40&md5=3b59dab421d12d0105eb8885981eb557",Article,Scopus,2-s2.0-0010626565
