Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Treiman, A.H., Boyce, J.W., Greenwood, J.P., Eiler, J.M., Gross, J., Guan, Y., Ma, C., Stolper, E.M.","D-poor hydrogen in lunar mare basalts assimilated from lunar regolith",2016,"American Mineralogist","101","7",,"1596","1603",,3,10.2138/am-2016-5582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983268669&doi=10.2138%2fam-2016-5582&partnerID=40&md5=d24087dc0add1c3ac1daa09ad0371394",Article,Scopus,2-s2.0-84983268669
"Cooper, K.M., Sims, K.W.W., Eiler, J.M., Banerjee, N.","Timescales of storage and recycling of crystal mush at Krafla Volcano, Iceland",2016,"Contributions to Mineralogy and Petrology","171","6", 54,"","",,1,10.1007/s00410-016-1267-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969980379&doi=10.1007%2fs00410-016-1267-3&partnerID=40&md5=0d67c4f369f5041e022d005b3fb7b6a7",Article,Scopus,2-s2.0-84969980379
"Gilbert, P.U.P.A., Bergmann, K.D., Myers, C.E., Marcus, M.A., DeVol, R.T., Sun, C.-Y., Blonsky, A.Z., Tamre, E., Zhao, J., Karan, E.A., Tamura, N., Lemer, S., Giuffre, A.J., Giribet, G., Eiler, J.M., Knoll, A.H.","Nacre tablet thickness records formation temperature in modern and fossil shells",2016,"Earth and Planetary Science Letters",,,,"","",,,10.1016/j.epsl.2016.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008319129&doi=10.1016%2fj.epsl.2016.11.012&partnerID=40&md5=393af02d0ea5939a9a69a1b45b10e4a7",Article in Press,Scopus,2-s2.0-85008319129
"Stolper, D.A., Eiler, J.M.","Constraints on the formation and diagenesis of phosphorites using carbonate clumped isotopes",2016,"Geochimica et Cosmochimica Acta","181",,,"238","259",,1,10.1016/j.gca.2016.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962028736&doi=10.1016%2fj.gca.2016.02.030&partnerID=40&md5=e00bf39fbfafab07c0659f9505077790",Article,Scopus,2-s2.0-84962028736
"Mahjoub, A., Poston, M.J., Hand, K.P., Brown, M.E., Hodyss, R., Blacksberg, J., Eiler, J.M., Carlson, R.W., Ehlmann, B.L., Choukroun, M.","ELECTRON IRRADIATION and THERMAL PROCESSING of MIXED-ICES of POTENTIAL RELEVANCE to JUPITER TROJAN ASTEROIDS",2016,"Astrophysical Journal","820","2", 141,"","",,2,10.3847/0004-637X/820/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964089272&doi=10.3847%2f0004-637X%2f820%2f2%2f141&partnerID=40&md5=0acf959ff39b5d9a11b564f98e91d424",Article,Scopus,2-s2.0-84964089272
"Magyar, P.M., Orphan, V.J., Eiler, J.M.","Measurement of rare isotopologues of nitrous oxide by high-resolution multi-collector mass spectrometry",2016,"Rapid Communications in Mass Spectrometry",,,,"1923","1940",,2,10.1002/rcm.7671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988942260&doi=10.1002%2frcm.7671&partnerID=40&md5=0ff8ac66cc8983659d2b289f25a9c017",Article,Scopus,2-s2.0-84988942260
"Chemtob, S.M., Rossman, G.R., Young, E.D., Ziegler, K., Moynier, F., Eiler, J.M., Hurowitz, J.A.","Silicon isotope systematics of acidic weathering of fresh basalts, Kilauea Volcano, Hawai'i",2015,"Geochimica et Cosmochimica Acta","169",,,"63","81",,5,10.1016/j.gca.2015.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939640234&doi=10.1016%2fj.gca.2015.07.026&partnerID=40&md5=0a13074b3f82a076b8f0108c4819f010",Article,Scopus,2-s2.0-84939640234
"Ferry, J.M., Stubbs, J.E., Xu, H., Guan, Y., Eiler, J.M.","Ankerite grains with dolomite cores: A diffusion chronometer for low- to medium-grade regionally metamorphosed clastic sediments",2015,"American Mineralogist","100","11-12",,"2443","2457",,1,10.2138/am-2015-5209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948748370&doi=10.2138%2fam-2015-5209&partnerID=40&md5=6a986ea4f4c35d63a86617b48b43f1df",Article,Scopus,2-s2.0-84948748370
"Eagle, R.A., Enriquez, M., Grellet-Tinner, G., Pérez-Huerta, A., Hu, D., Tütken, T., Montanari, S., Loyd, S.J., Ramirez, P., Tripati, A.K., Kohn, M.J., Cerling, T.E., Chiappe, L.M., Eiler, J.M.","Isotopic ordering in eggshells reflects body temperatures and suggests differing thermophysiology in two Cretaceous dinosaurs",2015,"Nature Communications","6",, 8296,"","",,6,10.1038/ncomms9296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944403015&doi=10.1038%2fncomms9296&partnerID=40&md5=8c8732f925aadd9274f71d8d05b08431",Article,Scopus,2-s2.0-84944403015
"Chen, Y., Zhang, Y., Liu, Y., Guan, Y., Eiler, J., Stolper, E.M.","Water, fluorine, and sulfur concentrations in the lunar mantle",2015,"Earth and Planetary Science Letters","427",,,"37","46",,14,10.1016/j.epsl.2015.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937029212&doi=10.1016%2fj.epsl.2015.06.046&partnerID=40&md5=a628850a55942ee06dfef5cbfcdde73a",Article,Scopus,2-s2.0-84937029212
"Tripati, A.K., Hill, P.S., Eagle, R.A., Mosenfelder, J.L., Tang, J., Schauble, E.A., Eiler, J.M., Zeebe, R.E., Uchikawa, J., Coplen, T.B., Ries, J.B., Henry, D.","Beyond temperature: Clumped isotope signatures in dissolved inorganic carbon species and the influence of solution chemistry on carbonate mineral composition",2015,"Geochimica et Cosmochimica Acta","166",,,"344","371",,19,10.1016/j.gca.2015.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937389959&doi=10.1016%2fj.gca.2015.06.021&partnerID=40&md5=ed4ac81c1385c54f879cd8539139d8c4",Article,Scopus,2-s2.0-84937389959
"Chen, Y., Liu, Y., Guan, Y., Eiler, J.M., Ma, C., Rossman, G.R., Taylor, L.A.","Evidence in Tissint for recent subsurface water on Mars",2015,"Earth and Planetary Science Letters","425",,,"55","63",,9,10.1016/j.epsl.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934942720&doi=10.1016%2fj.epsl.2015.05.004&partnerID=40&md5=e5e4bd4614effcc4ce62b71887892e62",Article,Scopus,2-s2.0-84934942720
"Stolper, D.A., Martini, A.M., Clog, M., Douglas, P.M., Shusta, S.S., Valentine, D.L., Sessions, A.L., Eiler, J.M.","Distinguishing and understanding thermogenic and biogenic sources of methane using multiply substituted isotopologues",2015,"Geochimica et Cosmochimica Acta","161",,,"219","247",,19,10.1016/j.gca.2015.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929298099&doi=10.1016%2fj.gca.2015.04.015&partnerID=40&md5=d735560cf3a2553893ad25b66baa4d0f",Article,Scopus,2-s2.0-84929298099
"Hofmann, A.E., Baker, M.B., Eiler, J.M.","Erratum: An experimental study of Ti and Zr partitioning among zircon, rutile, and granitic melt (Contrib Mineral Petrol, 166, (2013) (235-253), 10.1007/s00410-013-0873-6)",2015,"Contributions to Mineralogy and Petrology","169","5", 40,"1","",,,10.1007/s00410-015-1131-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957956731&doi=10.1007%2fs00410-015-1131-x&partnerID=40&md5=666d061f41dd270df8d1cd754e95b349",Erratum,Scopus,2-s2.0-84957956731
"Clog, M., Stolper, D., Eiler, J.M.","Kinetics of CO<inf>2(g)</inf>-H<inf>2</inf>O<inf>(1)</inf> isotopic exchange, including mass 47 isotopologues",2015,"Chemical Geology","395",,,"1","10",,8,10.1016/j.chemgeo.2014.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916608332&doi=10.1016%2fj.chemgeo.2014.11.023&partnerID=40&md5=9059ded0c728ced9ce8953d29a784791",Article,Scopus,2-s2.0-84916608332
"Stolper, D.A., Eiler, J.M.","The kinetics of solid-state isotope-exchange reactions for clumped isotopes: A study of inorganic calcites and apatites from natural and experimental samples",2015,"American Journal of Science","315","5",,"363","411",,19,10.2475/05.2015.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925961457&doi=10.2475%2f05.2015.01&partnerID=40&md5=c723127500e8a288b2893c651670f1f7",Article,Scopus,2-s2.0-84925961457
"Bahniuk, A.M., Anjos, S., França, A.B., Matsuda, N., Eiler, J., Mckenzie, J.A., Vasconcelos, C.","Development of microbial carbonates in the lower cretaceous codó formation (north-east Brazil): Implications for interpretation of microbialite facies associations and palaeoenvironmental conditions",2015,"Sedimentology","62","1",,"155","181",,7,10.1111/sed.12144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919382664&doi=10.1111%2fsed.12144&partnerID=40&md5=76fcb3cb57c07dd2cdd246c2b2abd5ca",Article,Scopus,2-s2.0-84919382664
"Cummins, R.C., Finnegan, S., Fike, D.A., Eiler, J.M., Fischer, W.W.","Carbonate clumped isotope constraints on Silurian ocean temperature and seawater δ18O",2014,"Geochimica et Cosmochimica Acta","140",,,"241","258",,14,10.1016/j.gca.2014.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902650558&doi=10.1016%2fj.gca.2014.05.024&partnerID=40&md5=3320a846d8b786698854d70e038712c5",Article,Scopus,2-s2.0-84902650558
"Levin, N.E., Raub, T.D., Dauphas, N., Eiler, J.M.","Triple oxygen isotope variations in sedimentary rocks",2014,"Geochimica et Cosmochimica Acta","139",,,"173","189",,12,10.1016/j.gca.2014.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901319682&doi=10.1016%2fj.gca.2014.04.034&partnerID=40&md5=6bb3ebabdd9d541009a53be9478ca337",Article,Scopus,2-s2.0-84901319682
"Hollister, L.S., Bindi, L., Yao, N., Poirier, G.R., Andronicos, C.L., Macpherson, G.J., Lin, C., Distler, V.V., Eddy, M.P., Kostin, A., Kryachko, V., Steinhardt, W.M., Yudovskaya, M., Eiler, J.M., Guan, Y., Clarke, J.J., Steinhardt, P.J.","Impact-induced shock and the formation of natural quasicrystals in the early solar system",2014,"Nature Communications","5",, 4040,"","",,14,10.1038/ncomms5040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532326&doi=10.1038%2fncomms5040&partnerID=40&md5=2108285ec37ebc81abdf28f5517d44e1",Article,Scopus,2-s2.0-84902532326
"Garzione, C.N., Auerbach, D.J., Jin-Sook Smith, J., Rosario, J.J., Passey, B.H., Jordan, T.E., Eiler, J.M.","Clumped isotope evidence for diachronous surface cooling of the Altiplano and pulsed surface uplift of the Central Andes",2014,"Earth and Planetary Science Letters","393",,,"173","181",,38,10.1016/j.epsl.2014.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896109898&doi=10.1016%2fj.epsl.2014.02.029&partnerID=40&md5=7d3dd294f1523272d2f33c5f4887c83f",Article,Scopus,2-s2.0-84896109898
"Eiler, J.M., Bergquist, B., Bourg, I., Cartigny, P., Farquhar, J., Gagnon, A., Guo, W., Halevy, I., Hofmann, A., Larson, T.E., Levin, N., Schauble, E.A., Stolper, D.","Frontiers of stable isotope geoscience",2014,"Chemical Geology","372",,,"119","143",,30,10.1016/j.chemgeo.2014.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903368639&doi=10.1016%2fj.chemgeo.2014.02.006&partnerID=40&md5=d5fe8ed8b26be0288be9131bc1ef802a",Review,Scopus,2-s2.0-84903368639
"Fischer, W.W., Fike, D.A., Johnson, J.E., Raub, T.D., Guan, Y., Kirschvink, J.L., Eiler, J.M.","SQUID-SIMS is a useful approach to uncover primary signals in the Archean sulfur cycle",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","15",,"5468","5473",,24,10.1073/pnas.1322577111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898781732&doi=10.1073%2fpnas.1322577111&partnerID=40&md5=7c57f02db246e8fc0abb7da52e11823a",Article,Scopus,2-s2.0-84898781732
"Stolper, D.A., Sessions, A.L., Ferreira, A.A., Santos Neto, E.V., Schimmelmann, A., Shusta, S.S., Valentine, D.L., Eiler, J.M.","Combined 13C-D and D-D clumping in methane: Methods and preliminary results",2014,"Geochimica et Cosmochimica Acta","126",,,"169","191",,34,10.1016/j.gca.2013.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890279722&doi=10.1016%2fj.gca.2013.10.045&partnerID=40&md5=8c93548a1b9cf634caaad6534eed0b2b",Article,Scopus,2-s2.0-84890279722
"Snell, K.E., Koch, P.L., Druschke, P., Foreman, B.Z., Eiler, J.M.","High elevation of the 'Nevadaplano' during the Late Cretaceous",2014,"Earth and Planetary Science Letters","386",,,"52","63",,20,10.1016/j.epsl.2013.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888073064&doi=10.1016%2fj.epsl.2013.10.046&partnerID=40&md5=bd69d9a3404f0a93454365e7be3757a8",Article,Scopus,2-s2.0-84888073064
"Snell, K.E., Fricke, H.C., Clyde, W.C., Eiler, J.M.","Large temperature changes on land during Early Eocene hyperthermals",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"204","205",,,10.3301/ROL.2014.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984688837&doi=10.3301%2fROL.2014.122&partnerID=40&md5=996afe548de115cbf63fb41d933934a6",Article,Scopus,2-s2.0-84984688837
"Hofmann, A.E., Baker, M.B., Eiler, J.M.","Sub-micron-scale trace-element distributions in natural zircons of known provenance: implications for Ti-in-zircon thermometry",2014,"Contributions to Mineralogy and Petrology","168","3",,"1","21",,7,10.1007/s00410-014-1057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906723797&doi=10.1007%2fs00410-014-1057-8&partnerID=40&md5=33ca456bedb7edcc6abd9ad101d2a58f",Article,Scopus,2-s2.0-84906723797
"Tobin, T.S., Wilson, G.P., Eiler, J.M., Hartman, J.H.","Environmental change across a terrestrial Cretaceous-Paleogene boundary section in eastern Montana, USA, constrained by carbonate clumped isotope paleothermometry",2014,"Geology","42","4",,"351","354",,12,10.1130/G35262.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896085242&doi=10.1130%2fG35262.1&partnerID=40&md5=7374c6174c109553779e6f0e4b28ddf6",Article,Scopus,2-s2.0-84896085242
"Thiagarajan, N., Subhas, A.V., Southon, J.R., Eiler, J.M., Adkins, J.F.","Abrupt pre-Bølling-Allerød warming and circulation changes in the deep ocean",2014,"Nature","511","7507",,"75","78",,26,10.1038/nature13472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903740522&doi=10.1038%2fnature13472&partnerID=40&md5=fab4afdfca2f8cb4ec96b085d43d9430",Article,Scopus,2-s2.0-84903740522
"Treiman, A.H., Boyce, J.W., Gross, J., Guan, Y., Eiler, J.M., Stolper, E.M.","The second conference on the lunar highlands crust and new directions. Phosphate-halogen metasomatism of lunar granulite 79215: Impact-induced fractionation of volatiles and incompatible elements",2014,"American Mineralogist","99","10",,"1860","1870",,12,10.2138/am-2014-4822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908173603&doi=10.2138%2fam-2014-4822&partnerID=40&md5=175572292dde886c0b7cd71308d49bf1",Article,Scopus,2-s2.0-84908173603
"Newcombe, M.E., Fabbrizio, A., Zhang, Y., Ma, C., Le Voyer, M., Guan, Y., Eiler, J.M., Saal, A.E., Stolper, E.M.","Chemical zonation in olivine-hosted melt inclusions",2014,"Contributions to Mineralogy and Petrology","168","1",,"1","26",,8,10.1007/s00410-014-1030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903680668&doi=10.1007%2fs00410-014-1030-6&partnerID=40&md5=75652686682f68e0a17795dfe7fad45a",Article,Scopus,2-s2.0-84903680668
"Voyer, M.L., Asimow, P.D., Mosenfelder, J.L., Guan, Y., Wallace, P., Schiano, P., Stolper, E.M., Eiler, J.","Zonation of H2O and F concentrations around melt inclusions in olivines",2014,"Journal of Petrology","55","4",,"685","707",,16,10.1093/petrology/egu003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896118383&doi=10.1093%2fpetrology%2fegu003&partnerID=40&md5=ebff0cb554716654c94b48a2f786e47d",Article,Scopus,2-s2.0-84896118383
"Poghosyan, A., Sturchio, N.C., Morrison, C.G., Beloso, A.D., Guan, Y., Eiler, J.M., Jackson, W.A., Hatzinger, P.B.","Perchlorate in the Great Lakes: Isotopic composition and origin",2014,"Environmental Science and Technology","48","19",,"11146","11153",,8,10.1021/es502796d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907937822&doi=10.1021%2fes502796d&partnerID=40&md5=db46d7999fc26e9c11d2f8fd04934a10",Article,Scopus,2-s2.0-84907937822
"Stolper, D.A., Lawson, M., Davis, C.L., Ferreira, A.A., Santos Neto, E.V., Ellis, G.S., Lewan, M.D., Martini, A.M., Tang, Y., Schoell, M., Sessions, A.L., Eiler, J.M.","Formation temperatures of thermogenic and biogenic methane",2014,"Science","344","6191",,"1500","1503",,39,10.1126/science.1254509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289479&doi=10.1126%2fscience.1254509&partnerID=40&md5=27b80f2a66dfcb4a76c896d73674aa12",Article,Scopus,2-s2.0-84903289479
"Greene, A.R., Garcia, M.O., Pietruszka, A.J., Weis, D., Marske, J.P., Vollinger, M.J., Eiler, J.","Temporal geochemical variations in lavas from Kilauea's Pu'u 'O'o eruption (1983-2010): Cyclic variations from melting of source heterogeneities",2013,"Geochemistry, Geophysics, Geosystems","14","11",,"4849","4873",,5,10.1002/ggge.20285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893251904&doi=10.1002%2fggge.20285&partnerID=40&md5=f5f6c69b1cd06e8b494515a19a23f9e5",Article,Scopus,2-s2.0-84893251904
"Gabitov, R.I., Gagnon, A.C., Guan, Y., Eiler, J.M., Adkins, J.F.","Accurate Mg/Ca, Sr/Ca, and Ba/Ca ratio measurements in carbonates by SIMS and NanoSIMS and an assessment of heterogeneity in common calcium carbonate standards",2013,"Chemical Geology","356",,,"94","108",,9,10.1016/j.chemgeo.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883275012&doi=10.1016%2fj.chemgeo.2013.07.019&partnerID=40&md5=99babdbf2db31c6f1af5ec999546089b",Article,Scopus,2-s2.0-84883275012
"Chapman, A.D., Saleeby, J.B., Eiler, J.","Slab flattening trigger for isotopic disturbance and magmatic flareup in the southernmost Sierra Nevada batholith, California",2013,"Geology","41","9",,"1007","1010",,11,10.1130/G34445.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882996966&doi=10.1130%2fG34445.1&partnerID=40&md5=3346333f5f954b9544d84f45443fb08e",Article,Scopus,2-s2.0-84882996966
"Macpherson, G.J., Andronicos, C.L., Bindi, L., Distler, V.V., Eddy, M.P., Eiler, J.M., Guan, Y., Hollister, L.S., Kostin, A., Kryachko, V., Steinhardt, W.M., Yudovskaya, M., Steinhardt, P.J.","Khatyrka, a new CV3 find from the Koryak Mountains, Eastern Russia",2013,"Meteoritics and Planetary Science","48","8",,"1499","1514",,16,10.1111/maps.12170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883306581&doi=10.1111%2fmaps.12170&partnerID=40&md5=4a23169d6e0af7cee319c20e2becc701",Article,Scopus,2-s2.0-84883306581
"Eagle, R.A., Eiler, J.M., Tripati, A.K., Ries, J.B., Freitas, P.S., Hiebenthal, C., Wanamaker Jr., A.D., Taviani, M., Elliot, M., Marenssi, S., Nakamura, K., Ramirez, P., Roy, K.","The influence of temperature and seawater carbonate saturation state on 13C-18O bond ordering in bivalve mollusks",2013,"Biogeosciences","10","7",,"4591","4606",,43,10.5194/bg-10-4591-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880460035&doi=10.5194%2fbg-10-4591-2013&partnerID=40&md5=d0424505d66ae332191d557c4b47fc59",Article,Scopus,2-s2.0-84880460035
"Hofmann, A.E., Baker, M.B., Eiler, J.M.","An experimental study of Ti and Zr partitioning among zircon, rutile, and granitic melt",2013,"Contributions to Mineralogy and Petrology","166","1",,"235","253",,5,10.1007/s00410-013-0873-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879257942&doi=10.1007%2fs00410-013-0873-6&partnerID=40&md5=a45d7183a3ec54e41a01eb2b56fedfe9",Article,Scopus,2-s2.0-84879257942
"Leier, A., McQuarrie, N., Garzione, C., Eiler, J.","Stable isotope evidence for multiple pulses of rapid surface uplift in the central andes, bolivia",2013,"Earth and Planetary Science Letters","371-372",,,"49","58",,38,10.1016/j.epsl.2013.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878097714&doi=10.1016%2fj.epsl.2013.04.025&partnerID=40&md5=53e461bcb43b478349fdf4e5ed58571c",Article,Scopus,2-s2.0-84878097714
"Eagle, R.A., Risi, C., Mitchell, J.L., Eiler, J.M., Seibt, U., Neelin, J.D., Li, G., Tripati, A.K.","High regional climate sensitivity over continental China constrained by glacial-recent changes in temperature and the hydrological cycle",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","22",,"8813","8818",,21,10.1073/pnas.1213366110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878434361&doi=10.1073%2fpnas.1213366110&partnerID=40&md5=d893132b6347d9aea4ab816c3046da86",Article,Scopus,2-s2.0-84878434361
"Eiler, J.M.","The isotopic anatomies of molecules and minerals",2013,"Annual Review of Earth and Planetary Sciences","41",,,"411","441",,28,10.1146/annurev-earth-042711-105348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878733887&doi=10.1146%2fannurev-earth-042711-105348&partnerID=40&md5=80f40131e2da6ff0aa37d2d2454e8af4",Article,Scopus,2-s2.0-84878733887
