Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajamani, V., Bunting, C.F., West, J.C.","Effects of loading on independent samples and uniformity of a reverberation chamber",2013,"IEEE International Symposium on Electromagnetic Compatibility",,, 6670412,"217","221",,1,10.1109/ISEMC.2013.6670412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893158413&doi=10.1109%2fISEMC.2013.6670412&partnerID=40&md5=8bc0cad7375fe163402f119d5bdfed62",Conference Paper,Scopus,2-s2.0-84893158413
"West, J.C., Rajamani, V., Bunting, C.F.","Practical considerations for the evaluation of the 3-D Green's function in a rectangular cavity moment method at high frequency",2013,"IEEE International Symposium on Electromagnetic Compatibility",,, 6670522,"813","818",,1,10.1109/ISEMC.2013.6670522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893179860&doi=10.1109%2fISEMC.2013.6670522&partnerID=40&md5=0418d775dc7c25ab41f9cc8c2d647b51",Conference Paper,Scopus,2-s2.0-84893179860
"Green, D.L., Rajamani, V., Bunting, C.F., Archambeault, B., Connor, S.","One-port time domain measurement technique for quality factor estimation of loaded and unloaded cavities",2013,"IEEE International Symposium on Electromagnetic Compatibility",,, 6670509,"747","750",,4,10.1109/ISEMC.2013.6670509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893178517&doi=10.1109%2fISEMC.2013.6670509&partnerID=40&md5=1cb44898d4468b0e92abe954bc61a06f",Conference Paper,Scopus,2-s2.0-84893178517
"Rajamani, V.","Technical committee 9 - Computational electromagnetics",2013,"IEEE Electromagnetic Compatibility Magazine","2","1", 6512223,"82","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924981550&partnerID=40&md5=fff8bf7939dd6b2049351d54be27493b",Article,Scopus,2-s2.0-84924981550
"Devabhaktuni, V., Bunting, C.F., Green, D., Kvale, D., Mareddy, L., Rajamani, V.","A new ANN-based modeling approach for rapid EMI/EMC analysis of PCB and shielding enclosures",2013,"IEEE Transactions on Electromagnetic Compatibility","55","2", 6313901,"385","394",,7,10.1109/TEMC.2012.2214223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876293616&doi=10.1109%2fTEMC.2012.2214223&partnerID=40&md5=39637ee4c20a64790b7bae56dee7aeee",Article,Scopus,2-s2.0-84876293616
"Assefa, E., West, J.C., Rajamani, V., Bunting, C.F.","Numerical study of currents induced on a partially shielded wire within an ideal reverberation test chamber",2012,"IEEE International Symposium on Electromagnetic Compatibility",,, 6351793,"150","155",,3,10.1109/ISEMC.2012.6351793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870683749&doi=10.1109%2fISEMC.2012.6351793&partnerID=40&md5=b528a6cd95be16afdb6752694df04501",Conference Paper,Scopus,2-s2.0-84870683749
"Rajamani, V., Freyer, G.J., Bunting, C.F.","Considerations for performing reverberation chamber immunity testing with frequency stirring",2012,"IEEE International Symposium on Electromagnetic Compatibility",,, 6351778,"234","238",,,10.1109/ISEMC.2012.6351778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870691639&doi=10.1109%2fISEMC.2012.6351778&partnerID=40&md5=765d5fbbe23f0a7440f6b6ad4f399e22",Conference Paper,Scopus,2-s2.0-84870691639
"Rajamani, V., Bunting, C.F., West, J.C.","Differences in quality factor estimation in frequency and time domain",2012,"cccc2012 Asia-Pacific Symposium on Electromagnetic Compatibility, APEMC 2012 - Proceedings",,, 6237893,"505","508",,5,10.1109/APEMC.2012.6237893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864862654&doi=10.1109%2fAPEMC.2012.6237893&partnerID=40&md5=eeb586696ab41fcd0bf87f0dbf8e3ab9",Conference Paper,Scopus,2-s2.0-84864862654
"Rajamani, V., Bunting, C.F., West, J.C.","Stirred-mode operation of reverberation chambers for EMC testing",2012,"IEEE Transactions on Instrumentation and Measurement","61","10", 6198415,"2759","2764",,7,10.1109/TIM.2012.2196398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866519896&doi=10.1109%2fTIM.2012.2196398&partnerID=40&md5=7a95292263503b6866d68cdf26b1323c",Article,Scopus,2-s2.0-84866519896
"West, J.C., Bunting, C.F., Rajamani, V.","Accurate and efficient numerical simulation of the random environment within an ideal reverberation chamber",2012,"IEEE Transactions on Electromagnetic Compatibility","54","1", 6065748,"167","173",,11,10.1109/TEMC.2011.2170692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857446433&doi=10.1109%2fTEMC.2011.2170692&partnerID=40&md5=d8e5e834504a9fdc2d82c067b17d2515",Article,Scopus,2-s2.0-84857446433
"Bunting, C.F., West, J.C., Rajamani, V.","Operational process for characterizing below deck electromagnetic compatibility",2011,"2011 IEEE International RF and Microwave Conference, RFM 2011 - Proceedings",,, 6168722,"171","174",,,10.1109/RFM.2011.6168722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859978011&doi=10.1109%2fRFM.2011.6168722&partnerID=40&md5=fd035f2a7f48563427e13aa66f47054a",Conference Paper,Scopus,2-s2.0-84859978011
"Rajamani, V., Freyer, G.J.","Impact of statistical parameter options on Reverberation Chamber test environment",2011,"IEEE International Symposium on Electromagnetic Compatibility",,, 6038393,"665","669",,,10.1109/ISEMC.2011.6038393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054766408&doi=10.1109%2fISEMC.2011.6038393&partnerID=40&md5=d7d162fe882f506fba38939428b7983f",Conference Paper,Scopus,2-s2.0-80054766408
"West, J.C., Bunting, C.F., Rajamani, V.","Optimal plane-wave representation of random fields in a reverberation chamber",2011,"IEEE International Symposium on Electromagnetic Compatibility",,, 6038311,"208","213",,3,10.1109/ISEMC.2011.6038311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054768010&doi=10.1109%2fISEMC.2011.6038311&partnerID=40&md5=7b9feb88b863988133b5570e57493200",Conference Paper,Scopus,2-s2.0-80054768010
"Rajamani, V., Bunting, C.F.","Determination of reverberation distance using frequency and time domain",2010,"IEEE International Symposium on Electromagnetic Compatibility",,, 5711335,"547","551",,1,10.1109/ISEMC.2010.5711335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952392173&doi=10.1109%2fISEMC.2010.5711335&partnerID=40&md5=e74bc1714a968763490fb8da6f1148a2",Conference Paper,Scopus,2-s2.0-79952392173
"Rajamani, V., Bunting, C.F.","On radiated susceptibility testing of highly directive devices",2010,"IEEE International Symposium on Electromagnetic Compatibility",,, 5711263,"153","158",,,10.1109/ISEMC.2010.5711263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952365169&doi=10.1109%2fISEMC.2010.5711263&partnerID=40&md5=46a109e8c05eeadfc45ca87d22864b35",Conference Paper,Scopus,2-s2.0-79952365169
"Rajamani, V., Bunting, C.F., West, J.C.","Calibration of a numerically modeled reverberation chamber",2009,"IEEE International Symposium on Electromagnetic Compatibility",,, 5284610,"87","91",,3,10.1109/ISEMC.2009.5284610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349130479&doi=10.1109%2fISEMC.2009.5284610&partnerID=40&md5=5f95dee716ab01b7204f010b797c7635",Conference Paper,Scopus,2-s2.0-74349130479
"Rajamani, V., Bunting, C., Freyer, G.","Why consider EMC testing in a Reverberation Chamber",2008,"Proceedings of the International Conference on Electromagnetic Interference and Compatibility",,, 5154279,"303","308",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350176793&partnerID=40&md5=1b8fcbc787a82d415ee5ac3cea575e5e",Conference Paper,Scopus,2-s2.0-70350176793
"Rajamani, V., Bunting, C.F., West, J.C.","Sensitivity analysis of a reverberation chamber with respect to tuner speeds",2007,"IEEE International Symposium on Electromagnetic Compatibility",,, 4305782,"","",,4,10.1109/ISEMC.2007.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749126986&doi=10.1109%2fISEMC.2007.202&partnerID=40&md5=145a0461a559518dd2ab28e0bcb30c6d",Conference Paper,Scopus,2-s2.0-47749126986
"Govardhan, J.M., Bukkapatnam, S.T.S., Bhamare, Y., Rao, P.K., Rajamani, V.","Statistical analysis and design of RFID systems for monitoring vehicle ingress/egress in warehouse environments",2007,"International Journal of Radio Frequency Identification Technology and Applications","1","2",,"123","146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860785575&partnerID=40&md5=68395d6ffde1466457b177bbec0fff4d",Article,Scopus,2-s2.0-84860785575
"Rajamani, V., Bunting, C.F., Orlandi, A., Duffy, A.","Introduction to Feature Selective Validation (FSV)",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710595,"601","604",,11,10.1109/APS.2006.1710595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148966932&doi=10.1109%2fAPS.2006.1710595&partnerID=40&md5=38fa88ed9d833e1e947aa48950931489",Conference Paper,Scopus,2-s2.0-36148966932
"Rajamani, V., Bunting, C.F., Deshpande, M.D., Khan, Z.A.","Validation of Modal/MoM in shielding effectiveness studies of rectangular enclosures with apertures",2006,"IEEE Transactions on Electromagnetic Compatibility","48","2",,"348","353",,36,10.1109/TEMC.2006.873864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744545839&doi=10.1109%2fTEMC.2006.873864&partnerID=40&md5=45ed6f8f1ebb95bf638701fce8ff9b83",Article,Scopus,2-s2.0-33744545839
"Rajamani, V., Bunting, C.F.","Validation of modal/MoM in shielding effectiveness studies of rectangular enclosures with apertures",2005,"IEEE International Symposium on Electromagnetic Compatibility","2",, 1513585,"602","606",,,10.1109/ISEMC.2005.1513585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746619269&doi=10.1109%2fISEMC.2005.1513585&partnerID=40&md5=d0cfbf2126f4b903deb18eb6bd703e87",Conference Paper,Scopus,2-s2.0-33746619269
