Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Redding, K.E., Sarrou, I., Rappaport, F., Santabarbara, S., Lin, S., Reifschneider, K.T.","Modulation of the fluorescence yield in heliobacterial cells by induction of charge recombination in the photosynthetic reaction center",2014,"Photosynthesis Research","120","1-2",,"221","235",,3,10.1007/s11120-013-9957-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898833059&doi=10.1007%2fs11120-013-9957-4&partnerID=40&md5=5c4964c01ae3c4b5da11446623a278e7",Article,Scopus,2-s2.0-84898833059
"Zhao, X.-H., Dinezza, M.J., Liu, S., Lin, S., Zhao, Y., Zhang, Y.-H.","Time-resolved and excitation-dependent photoluminescence study of CdTe/MgCdTe double heterostructures grown by molecular beam epitaxy",2014,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","32","4", 040601,"","",,16,10.1116/1.4878317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901029369&doi=10.1116%2f1.4878317&partnerID=40&md5=ef4f05878563dd5bb3912eb83ff465a0",Article,Scopus,2-s2.0-84901029369
"Flory, J.D., Johnson, T., Simmons, C.R., Lin, S., Ghirlanda, G., Fromme, P.","Purification and assembly of thermostable Cy5 labeled γ-PNAs into a 3D DNA nanocage",2014,"Artificial DNA, PNA &amp; XNA","5","3",,"1","8",,1,10.4161/1949095X.2014.992181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944146341&doi=10.4161%2f1949095X.2014.992181&partnerID=40&md5=d525e06b884faa335ae43b68ca470383",Article,Scopus,2-s2.0-84944146341
"Guo, Z., Lin, S., Woodbury, N.W.","Utilizing the dynamic stark shift as a probe for dielectric relaxation in photosynthetic reaction centers during charge separation",2013,"Journal of Physical Chemistry B","117","38",,"11383","11390",,2,10.1021/jp4037843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884948865&doi=10.1021%2fjp4037843&partnerID=40&md5=1f882da5603a43a3eca9c36f47c5bb4b",Article,Scopus,2-s2.0-84884948865
"Chauvet, A., Sarrou, J., Lin, S., Romberger, S.P., Golbeck, J.H., Savikhin, S., Redding, K.E.","Temporal and spectral characterization of the photosynthetic reaction center from Heliobacterium modesticaldum",2013,"Photosynthesis Research","116","1",,"1","9",,5,10.1007/s11120-013-9871-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879334097&doi=10.1007%2fs11120-013-9871-9&partnerID=40&md5=01c221c2a8e4b6d76b82769ee81d3643",Article,Scopus,2-s2.0-84879334097
"Pan, J., Saer, R.G., Lin, S., Guo, Z., Beatty, J.T., Woodbury, N.W.","The protein environment of the bacteriopheophytin anion modulates charge separation and charge recombination in bacterial reaction centers",2013,"Journal of Physical Chemistry B","117","24",,"7179","7189",,7,10.1021/jp400132k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879336469&doi=10.1021%2fjp400132k&partnerID=40&md5=c1f13a7625e33fc278d861375ace8826",Article,Scopus,2-s2.0-84879336469
"Flory, J.D., Shinde, S., Lin, S., Liu, Y., Yan, H., Ghirlanda, G., Fromme, P.","PNA-peptide assembly in a 3D DNA nanocage at room temperature",2013,"Journal of the American Chemical Society","135","18",,"6985","6993",,16,10.1021/ja400762c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877289468&doi=10.1021%2fja400762c&partnerID=40&md5=b23e6cfdb80f086d98fbb4055999316f",Article,Scopus,2-s2.0-84877289468
"Lebard, D.N., Martin, D.R., Lin, S., Woodbury, N.W., Matyushov, D.V.","Protein dynamics to optimize and control bacterial photosynthesis",2013,"Chemical Science","4","11",,"4127","4136",,12,10.1039/c3sc51327k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885079826&doi=10.1039%2fc3sc51327k&partnerID=40&md5=f4d7549b92df026235f72e7b36774002",Article,Scopus,2-s2.0-84885079826
"Guo, Z., Woodbury, N.W., Pan, J., Lin, S.","Protein dielectric environment modulates the electron-transfer pathway in photosynthetic reaction centers",2012,"Biophysical Journal","103","9",,"1979","1988",,12,10.1016/j.bpj.2012.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868560975&doi=10.1016%2fj.bpj.2012.09.027&partnerID=40&md5=536cf183105799c951685dc6304041d6",Article,Scopus,2-s2.0-84868560975
"Deng, Z., Cao, D., He, J., Lin, S., Lindsay, S.M., Liu, Y.","Solution synthesis of ultrathin single-crystalline SNS nanoribbons for photodetectors via phase transition and surface processing",2012,"ACS Nano","6","7",,"6197","6207",,69,10.1021/nn302504p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864231048&doi=10.1021%2fnn302504p&partnerID=40&md5=fa67890c02a9768649d48249e6b9eea7",Article,Scopus,2-s2.0-84864231048
"Xin, Y., Pan, J., Collins, A.M., Lin, S., Blankenship, R.E.","Excitation energy transfer and trapping dynamics in the core complex of the filamentous photosynthetic bacterium Roseiflexus castenholzii",2012,"Photosynthesis Research","111","1-2",,"149","156",,2,10.1007/s11120-011-9669-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858158946&doi=10.1007%2fs11120-011-9669-6&partnerID=40&md5=558ae3f1e819c26a1830f25e3d278e19",Article,Scopus,2-s2.0-84858158946
"Sarrou, I., Khan, Z., Cowgill, J., Lin, S., Brune, D., Romberger, S., Golbeck, J.H., Redding, K.E.","Purification of the photosynthetic reaction center from Heliobacterium modesticaldum.",2012,"Photosynthesis research","111","3",,"291","302",,2,10.1007/s11120-012-9726-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865079619&doi=10.1007%2fs11120-012-9726-9&partnerID=40&md5=f97b2fddc25509bde53e014ac701c36a",Article,Scopus,2-s2.0-84865079619
"Sarrou, I., Khan, Z., Cowgill, J., Lin, S., Brune, D., Romberger, S., Golbeck, J.H., Redding, K.E.","Purification of the photosynthetic reaction center from Heliobacterium modesticaldum",2012,"Photosynthesis Research",,,,"1","12",,13,10.1007/s11120-012-9726-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857487036&doi=10.1007%2fs11120-012-9726-9&partnerID=40&md5=423abbd8e176ade3cae53f9d86baff1d",Article in Press,Scopus,2-s2.0-84857487036
"Pan, J., Lin, S., Woodbury, N.W.","Bacteriochlorophyll excited-state quenching pathways in bacterial reaction centers with the primary donor oxidized",2012,"Journal of Physical Chemistry B","116","6",,"2014","2022",,11,10.1021/jp212441b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127998&doi=10.1021%2fjp212441b&partnerID=40&md5=684387a6ed212dc1a51c31a9977bd402",Article,Scopus,2-s2.0-84863127998
"Wang, H., Hao, Y., Jiang, Y., Lin, S., Woodbury, N.W.","Role of protein dynamics in guiding electron-transfer pathways in reaction centers from rhodobacter sphaeroides",2012,"Journal of Physical Chemistry B","116","1",,"711","717",,14,10.1021/jp211702b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862944746&doi=10.1021%2fjp211702b&partnerID=40&md5=b0fb8e0e6ee56bccd2e015f303141fd1",Article,Scopus,2-s2.0-84862944746
"Guo, Z., Lin, S., Xin, Y., Wang, H., Blankenship, R.E., Woodbury, N.W.","Comparing the temperature dependence of photosynthetic electron transfer in chloroflexus aurantiacus and rhodobactor sphaeroides reaction centers",2011,"Journal of Physical Chemistry B","115","38",,"11230","11238",,3,10.1021/jp204239v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053107244&doi=10.1021%2fjp204239v&partnerID=40&md5=a2c67c76d0a8fc563c7f60eb10f30ea6",Article,Scopus,2-s2.0-80053107244
"Dutta, P.K., Varghese, R., Nangreave, J., Lin, S., Yan, H., Liu, Y.","DNA-directed artificial light-harvesting antenna",2011,"Journal of the American Chemical Society","133","31",,"11985","11993",,109,10.1021/ja1115138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961150998&doi=10.1021%2fja1115138&partnerID=40&md5=960da2668e361a54892f66e647450747",Article,Scopus,2-s2.0-79961150998
"Pan, J., Lin, S., Allen, J.P., Williams, J.C., Frank, H.A., Woodbury, N.W.","Carotenoid excited-state properties in photosynthetic purple bacterial reaction centers: Effects of the protein environment",2011,"Journal of Physical Chemistry B","115","21",,"7058","7068",,9,10.1021/jp200077e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957591664&doi=10.1021%2fjp200077e&partnerID=40&md5=d05a10c274bc9ecc4a972053ab7b4605",Article,Scopus,2-s2.0-79957591664
"Deng, Z., Tong, L., Flores, M., Lin, S., Cheng, J.-X., Yan, H., Liu, Y.","High-quality manganese-doped zinc sulfide quantum rods with tunable dual-color and multiphoton emissions",2011,"Journal of the American Chemical Society","133","14",,"5389","5396",,68,10.1021/ja110996c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953696264&doi=10.1021%2fja110996c&partnerID=40&md5=cf66ddc869cdd69c0d7e80bd6c53bbaa",Article,Scopus,2-s2.0-79953696264
"Chauhan, D., Folea, I.M., Jolley, C.C., Kour̂il, R., Lubner, C.E., Lin, S., Kolber, D., Wolfe-Simon, F., Golbeck, J.H., Boekema, E.J., Fromme, P.","A novel photosynthetic strategy for adaptation to low-iron aquatic environments",2011,"Biochemistry","50","5",,"686","692",,23,10.1021/bi1009425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952077702&doi=10.1021%2fbi1009425&partnerID=40&md5=aff1be745427d8a546549a4455cff9e6",Article,Scopus,2-s2.0-79952077702
"Thangaraj, B., Jolley, C.C., Sarrou, I., Bultema, J.B., Greyslak, J., Whitelegge, J.P., Lin, S., Kouřil, R., Subramanyam, R., Boekema, E.J., Fromme, P.","Efficient light harvesting in a dark, hot, acidic environment: The structure and function of PSI-LHCI from Galdieria sulphuraria",2011,"Biophysical Journal","100","1",,"135","143",,14,10.1016/j.bpj.2010.09.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651236470&doi=10.1016%2fj.bpj.2010.09.069&partnerID=40&md5=b81848132e1f3dc60b069f2251a5713f",Article,Scopus,2-s2.0-78651236470
"Deng, Z., Schulz, O., Lin, S., Ding, B., Liu, X., Wei, X., Ros, R., Yan, H., Liu, Y.","Aqueous synthesis of zinc blende CdTe/CdS magic-core/thick-shell tetrahedral-shaped nanocrystals with emission tunable to near-infrared",2010,"Journal of the American Chemical Society","132","16",,"5592","5593",,73,10.1021/ja101476b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952561845&doi=10.1021%2fja101476b&partnerID=40&md5=536338d181dd8af14254f3a695294a10",Article,Scopus,2-s2.0-77952561845
"Chhabra, R., Sharma, J., Wang, H., Zou, S., Lin, S., Yan, H., Lindsay, S., Liu, Y.","Distance-dependent interactions between gold nanoparticles and fluorescent molecules with DNA as tunable spacers",2009,"Nanotechnology","20","48", 485201,"","",,78,10.1088/0957-4484/20/48/485201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449806702&doi=10.1088%2f0957-4484%2f20%2f48%2f485201&partnerID=40&md5=72500521d0098c6d07b84ac62ca723c5",Article,Scopus,2-s2.0-70449806702
"Lin, S., Horning, D.P., Szostak, J.W., Chaput, J.C.","Conformational analysis of DNA repair intermediates by time-resolved fluorescence spectroscopy",2009,"Journal of Physical Chemistry A","113","35",,"9585","9587",,2,10.1021/jp906746w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122536&doi=10.1021%2fjp906746w&partnerID=40&md5=2099964f9625d6a6871776da2e9a0cf3",Article,Scopus,2-s2.0-69549122536
"Giera, W., Gibasiewicz, K., Ramesh, V.M., Lin, S., Webber, A.","Electron transfer from A0̄ to A<inf>1</inf> in Photosystem i from Chlamydomonas reinhardtii occurs in both the A and B branch with 25-30-ps lifetime",2009,"Physical Chemistry Chemical Physics","11","25",,"5186","5191",,8,10.1039/b822938d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650394789&doi=10.1039%2fb822938d&partnerID=40&md5=e818d63302c09f229904ce2f77ba3925",Article,Scopus,2-s2.0-67650394789
"Lin, S., Jaschke, P.R., Wang, H., Paddock, M., Tufts, A., Allen, J.P., Rosell, F.I., Mauk, A.G., Woodbury, N.W., Beatty, J.T.","Electron transfer in the Rhodobacter sphaeroides reaction center assembled with zinc bacteriochlorophyll",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","21",,"8537","8542",,14,10.1073/pnas.0812719106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649084586&doi=10.1073%2fpnas.0812719106&partnerID=40&md5=2b43e684a6f789abd8b5807a5f560d80",Article,Scopus,2-s2.0-66649084586
"Wang, H., Lin, S., Katilius, E., Laser, C., Allen, J.P., Williams, J.C., Woodbury, N.W.","Unusual temperature dependence of photosynthetic electron transfer due to protein dynamics",2009,"Journal of Physical Chemistry B","113","3",,"818","824",,24,10.1021/jp807468c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949099856&doi=10.1021%2fjp807468c&partnerID=40&md5=5bb31f9cea5b5efd34d5f13fe0302bd0",Article,Scopus,2-s2.0-61949099856
"Wang, H., Lin, S., Woodbury, N.W.","Excitation wavelength dependence of primary charge separation in reaction centers from rhodobacter Sphaeroides",2008,"Journal of Physical Chemistry B","112","45",,"14296","14301",,5,10.1021/jp8058799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049092194&doi=10.1021%2fjp8058799&partnerID=40&md5=9d8d4f4bece6707fbc87b1ecd0ea774c",Article,Scopus,2-s2.0-57049092194
"Liddell, P.A., Gervaldo, M., Bridgewater, J.W., Keirstead, A.E., Lin, S., Moore, T.A., Moore, A.L., Gust, D.","Porphyrin-based hole conducting electropolymer",2008,"Chemistry of Materials","20","1",,"135","142",,52,10.1021/cm7022955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149141560&doi=10.1021%2fcm7022955&partnerID=40&md5=7ac8188260b20c9578d0dcea17e26eb0",Article,Scopus,2-s2.0-39149141560
"Xin, Y., Lin, S., Blankenship, R.E.","Femtosecond spectroscopy of the primary charge separation in reaction centers of chloroflexus aurantiacus with selective excitation in the Q <inf>y</inf> and soret bands",2007,"Journal of Physical Chemistry A","111","38",,"9367","9373",,8,10.1021/jp073900b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148888740&doi=10.1021%2fjp073900b&partnerID=40&md5=c413f645a33a280a2c3bbfb6a2cae0d4",Article,Scopus,2-s2.0-35148888740
"Wang, H., Lin, S., Allen, J.P., Williams, J.C., Blankert, S., Laser, C., Woodbury, N.W.","Protein dynamics control the kinetics of initial electron transfer in photosynthesis",2007,"Science","316","5825",,"747","750",,157,10.1126/science.1140030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248230651&doi=10.1126%2fscience.1140030&partnerID=40&md5=3651408ded8575ff1f3eb4e81b3c007f",Article,Scopus,2-s2.0-34248230651
"Gibasiewicz, K., Ramesh, V.M., Lin, S., Redding, K., Woodbury, N.W., Webber, A.N.","Two equilibration pools of chlorophylls in the Photosystem I core antenna of Chlamydomonas reinhardtii",2007,"Photosynthesis Research","92","1",,"55","63",,2,10.1007/s11120-006-9125-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547123801&doi=10.1007%2fs11120-006-9125-1&partnerID=40&md5=dc02f2ad976f002e7c499e7ff5c8ff0d",Article,Scopus,2-s2.0-34547123801
"Ramesh, V.M., Gibasiewicz, K., Lin, S., Bingham, S.E., Webber, A.N.","Replacement of the methionine axial ligand to the primary electron acceptor A<inf>0</inf> slows the A<inf>0</inf>- reoxidation dynamics in Photosystem I",2007,"Biochimica et Biophysica Acta - Bioenergetics","1767","2",,"151","160",,15,10.1016/j.bbabio.2006.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847164065&doi=10.1016%2fj.bbabio.2006.12.013&partnerID=40&md5=ceeacff4921aef4f21c6dd5e9fe8b24c",Article,Scopus,2-s2.0-33847164065
"Lin, S., Katilius, E., Ilagan, R.P., Gibson, G.N., Frank, H.A., Woodbury, N.W.","Mechanism of carotenoid singlet excited state energy transfer in modified bacterial reaction centers",2006,"Journal of Physical Chemistry B","110","31",,"15556","15563",,7,10.1021/jp061201d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748274939&doi=10.1021%2fjp061201d&partnerID=40&md5=7e34a06d35a4d5092223c81b451af3ca",Article,Scopus,2-s2.0-33748274939
"Wang, H., Lin, S., Woodbury, N.W.","Electronic transitions of the Soret band of reaction centers from Rhodobacter sphaeroides studied by femtosecond transient absorbance spectroscopy",2006,"Journal of Physical Chemistry B","110","13",,"6956","6961",,7,10.1021/jp054850i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646368688&doi=10.1021%2fjp054850i&partnerID=40&md5=4c26036200c0f8fbd265c756f3d11c3a",Article,Scopus,2-s2.0-33646368688
"Li, Y., Van Der Est, A., Lucas, M.G., Ramesh, V.M., Gu, F., Petrenko, A., Lin, S., Webber, A.N., Rappaport, F., Redding, K.","Directing electron transfer within Photosystem I by breaking H-bonds in the cofactor branches",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","7",,"2144","2149",,51,10.1073/pnas.0506537103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144464784&doi=10.1073%2fpnas.0506537103&partnerID=40&md5=5dc915eb09dee3873283bf4866d5edd5",Article,Scopus,2-s2.0-33144464784
"Lin, S., Katilius, E., Woodbury, N.W.","Carotenoid excited state kinetics in purple bacterial reaction centers with the primary electron donor oxidized",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130531&partnerID=40&md5=0020a7f131092e24cd23d047cbbd5217",Conference Paper,Scopus,2-s2.0-84899130531
"Chen, M., Telfer, A., Lin, S., Pascal, A., Larkum, A.W.D., Barber, J., Blankenship, R.E.","The nature of the photosystem II reaction centre in the chlorophyll d-containing prokaryote, Acaryochloris marina",2005,"Photochemical and Photobiological Sciences","4","12",,"1060","1064",,43,10.1039/b507057k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144520517&doi=10.1039%2fb507057k&partnerID=40&md5=6e28ec0c4f552cdd319d9ba19066eee9",Article,Scopus,2-s2.0-29144520517
"Xin, Y., Lin, S., Montaño, G.A., Blankenship, R.E.","Purification and characterization of the B808-866 light-harvesting complex from green filamentous bacterium Chloroflexus aurantiacus",2005,"Photosynthesis Research","86","1-2",,"155","163",,17,10.1007/s11120-005-5103-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444432232&doi=10.1007%2fs11120-005-5103-2&partnerID=40&md5=0d31c6f210733c1e7c57c70e04dc2435",Conference Paper,Scopus,2-s2.0-25444432232
"Melkozernov, A.N., Kargul, J., Lin, S., Barber, J., Blankenship, R.E.","Spectral and kinetic analysis of the energy coupling in the PS I-LHC I supercomplex from the green alga Chlamydomonas reinhardtii at 77 K",2005,"Photosynthesis Research","86","1-2",,"203","216",,13,10.1007/s11120-005-4118-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444443883&doi=10.1007%2fs11120-005-4118-z&partnerID=40&md5=69cb553349e2cf018039be3e84709c8f",Conference Paper,Scopus,2-s2.0-25444443883
"Haffa, A.L.M., Lin, S., LoBrutto, R., Williams, J.C., Taguchi, A.K.W., Allen, J.P., Woodbury, N.W.","Environmental control of primary photochemistry in a mutant bacterial reaction center",2005,"Journal of Physical Chemistry B","109","42",,"19923","19928",,3,10.1021/jp052007e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744503131&doi=10.1021%2fjp052007e&partnerID=40&md5=f0aae02fe51cf977c342adce6dee2991",Article,Scopus,2-s2.0-27744503131
