Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Demuzere, M., Oleson, K., Coutts, A.M., Pigeon, G., van Lipzig, N.P.M.","Simulating the surface energy balance over two contrasting urban environments using the community land model urban",2013,"International Journal of Climatology","33","15",,"3182","3205",,9,10.1002/joc.3656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897105932&doi=10.1002%2fjoc.3656&partnerID=40&md5=2cb4ab33842d60593a3deb20a13502fc",Article,Scopus,2-s2.0-84897105932
"Bonan, G.B., Oleson, K.W., Fisher, R.A., Lasslop, G., Reichstein, M.","Reconciling leaf physiological traits and canopy flux data: Use of the TRY and FLUXNET databases in the Community Land Model version 4",2012,"Journal of Geophysical Research: Biogeosciences","117","2", G02026,"","",,80,10.1029/2011JG001913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862982892&doi=10.1029%2f2011JG001913&partnerID=40&md5=fe8fec7a4a5c4f04fd60ceef52435dc9",Article,Scopus,2-s2.0-84862982892
"Lawrence, P.J., Feddema, J.J., Bonan, G.B., Meehl, G.A., O'Neill, B.C., Oleson, K.W., Levis, S., Lawrence, D.M., Kluzek, E., Lindsay, K., Thornton, P.E.","Simulating the biogeochemical and biogeophysical impacts of transient land cover change and wood harvest in the Community Climate System Model (CCSM4) from 1850 to 2100",2012,"Journal of Climate","25","9",,"3071","3095",,104,10.1175/JCLI-D-11-00256.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859995515&doi=10.1175%2fJCLI-D-11-00256.1&partnerID=40&md5=a3f8988b7bc3a4d099e82ba68eab2258",Article,Scopus,2-s2.0-84859995515
"Lawrence, D.M., Oleson, K.W., Flanner, M.G., Fletcher, C.G., Lawrence, P.J., Levis, S., Swenson, S.C., Bonan, G.B.","The CCSM4 land simulation, 1850-2005: Assessment of surface climate and new capabilities",2012,"Journal of Climate","25","7",,"2240","2260",,119,10.1175/JCLI-D-11-00103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856829193&doi=10.1175%2fJCLI-D-11-00103.1&partnerID=40&md5=ae58ac99b030b71decb97734bb35fc47",Review,Scopus,2-s2.0-84856829193
"Oleson, K.","Contrasts between Urban and rural climate in CCSM4 CMIP5 climate change scenarios",2012,"Journal of Climate","25","5",,"1390","1412",,32,10.1175/JCLI-D-11-00098.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856829196&doi=10.1175%2fJCLI-D-11-00098.1&partnerID=40&md5=314df65e3d2e671b1bde1bf8db567be0",Article,Scopus,2-s2.0-84856829196
"Fischer, E.M., Oleson, K.W., Lawrence, D.M.","Contrasting urban and rural heat stress responses to climate change",2012,"Geophysical Research Letters","39","3", L03705,"","",,56,10.1029/2011GL050576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856908912&doi=10.1029%2f2011GL050576&partnerID=40&md5=46c2e9ab5c33edd08f96c9bbc535ea7f",Article,Scopus,2-s2.0-84856908912
"Oleson, K.W., Bonan, G.B., Feddema, J., Jackson, T.","An examination of urban heat island characteristics in a global climate model",2011,"International Journal of Climatology","31","12",,"1848","1865",,46,10.1002/joc.2201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053300715&doi=10.1002%2fjoc.2201&partnerID=40&md5=cec4f45c036ed3e0a895c33c88e42484",Article,Scopus,2-s2.0-80053300715
"Grimmond, C.S.B., Blackett, M., Best, M.J., Baik, J.-J., Belcher, S.E., Beringer, J., Bohnenstengel, S.I., Calmet, I., Chen, F., Coutts, A., Dandou, A., Fortuniak, K., Gouvea, M.L., Hamdi, R., Hendry, M., Kanda, M., Kawai, T., Kawamoto, Y., Kondo, H., Krayenhoff, E.S., Lee, Loridan, T., Martilli, A., Masson, V., Miao, S., Oleson, K., Ooka, R., Pigeon, G., Porson, A., Ryu, Y.-H., Salamanca, F., Steeneveld, G.J., Tombrou, M., Voogt, J.A., Young, D.T., Zhang, N.","Initial results from Phase 2 of the international urban energy balance model comparison",2011,"International Journal of Climatology","31","2",,"244","272",,123,10.1002/joc.2227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751691401&doi=10.1002%2fjoc.2227&partnerID=40&md5=d3ff6672557828406edb84ae4ceadc01",Article,Scopus,2-s2.0-78751691401
"Kloster, S., Mahowald, N.M., Randerson, J.T., Thornton, P.E., Hoffman, F.M., Levis, S., Lawrence, P.J., Feddema, J.J., Oleson, K.W., Lawrence, D.M.","Fire dynamics during the 20th century simulated by the Community Land Model",2010,"Biogeosciences","7","6",,"1877","1902",,91,10.5194/bg-7-1877-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650334006&doi=10.5194%2fbg-7-1877-2010&partnerID=40&md5=49ede579c29b797c4e981c9885e4732e",Article,Scopus,2-s2.0-78650334006
"Jung, M., Reichstein, M., Ciais, P., Seneviratne, S.I., Sheffield, J., Goulden, M.L., Bonan, G., Cescatti, A., Chen, J., De Jeu, R., Dolman, A.J., Eugster, W., Gerten, D., Gianelle, D., Gobron, N., Heinke, J., Kimball, J., Law, B.E., Montagnani, L., Mu, Q., Mueller, B., Oleson, K., Papale, D., Richardson, A.D., Roupsard, O., Running, S., Tomelleri, E., Viovy, N., Weber, U., Williams, C., Wood, E., Zaehle, S., Zhang, K.","Recent decline in the global land evapotranspiration trend due to limited moisture supply",2010,"Nature","467","7318",,"951","954",,576,10.1038/nature09396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049234152&doi=10.1038%2fnature09396&partnerID=40&md5=187bcbd15d7579086488eb3cf2e145ad",Article,Scopus,2-s2.0-78049234152
"Jackson, T.L., Feddema, J.J., Oleson, K.W., Bonan, G.B., Bauer, J.T.","Parameterization of urban characteristics for global climate modeling",2010,"Annals of the Association of American Geographers","100","4",,"848","865",,39,10.1080/00045608.2010.497328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956765490&doi=10.1080%2f00045608.2010.497328&partnerID=40&md5=eac96a357648cad9e86e65c53cc835ca",Article,Scopus,2-s2.0-77956765490
"Beer, C., Reichstein, M., Tomelleri, E., Ciais, P., Jung, M., Carvalhais, N., Rödenbeck, C., Arain, M.A., Baldocchi, D., Bonan, G.B., Bondeau, A., Cescatti, A., Lasslop, G., Lindroth, A., Lomas, M., Luyssaert, S., Margolis, H., Oleson, K.W., Roupsard, O., Veenendaal, E., Viovy, N., Williams, C., Woodward, F.I., Papale, D.","Terrestrial gross carbon dioxide uptake: Global distribution and covariation with climate",2010,"Science","329","5993",,"834","838",,666,10.1126/science.1184984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955623505&doi=10.1126%2fscience.1184984&partnerID=40&md5=ec88be350308611ca1a70311c004f35c",Article,Scopus,2-s2.0-77955623505
"Grimmond, C.S.B., Blackett, M., Best, M.J., Barlow, J., Baik, J.-J., Belcher, S.E., Bohnenstengel, S.I., Calmet, I., Chen, F., Dandou, A., Fortuniak, K., Gouvea, M.L., Hamdi, R., Hendry, M., Kawai, T., Kawamoto, Y., Kondo, H., Krayenhoff, E.S., Lee, S.-H., Loridan, T., Martilli, A., Masson, V., Miao, S., Oleson, K., Pigeon, G., Porson, A., Ryu, Y.-H., Salamanca, F., Shashua-Bar, L., Steeneveld, G.-J., Tombrou, M., Voogt, J., Young, D., Zhang, N.","The international urban energy balance models comparison project: First results from phase 1",2010,"Journal of Applied Meteorology and Climatology","49","6",,"1268","1292",,168,10.1175/2010JAMC2354.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952210867&doi=10.1175%2f2010JAMC2354.1&partnerID=40&md5=6bc0e7b38cf30ac0e405477081c7999f",Article,Scopus,2-s2.0-77952210867
"Oleson, K.W., Bonan, G.B., Feddema, J.","Effects of white roofs on urban temperature in a global climate model",2010,"Geophysical Research Letters","37","3", L03701,"","",,93,10.1029/2009GL042194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349112938&doi=10.1029%2f2009GL042194&partnerID=40&md5=ca68dff116e67e6918bae423176e72d2",Article,Scopus,2-s2.0-76349112938
"Grimmond, C.S.B., Best, M., Barlow, J., Arnfield, A.J., Baik, J.-J., Baklanov, A., Belcher, S., Bruse, M., Calmet, I., Chen, F., Clark, P., Dandou, A., Erell, E., Fortuniak, K., Hamdi, R., Kanda, M., Kawai, T., Kondo, H., Krayenhoff, S., Lee, S.H., Limor, S.-B., Martilli, A., Masson, V., Miao, S., Mills, G., Moriwaki, R., Oleson, K., Porson, A., Sievers, U., Tombrou, M., Voogt, J., Williamson, T.","Urban surface energy balance models: Model characteristics and methodology for a comparison study",2009,"Meteorological and Air Quality Models for Urban Areas",,,,"97","123",,12,10.1007/978-3-642-00298-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889829881&doi=10.1007%2f978-3-642-00298-4_11&partnerID=40&md5=995603b3103577e8d5b22f9b4a669f4b",Book Chapter,Scopus,2-s2.0-84889829881
"Oleson, K.W., Bonan, G.B., Feddema, J., Vertenstein, M.","An urban parameterization for a global climate model. Part II: Sensitivity to input parameters and the simulated urban heat island in offline simulations",2008,"Journal of Applied Meteorology and Climatology","47","4",,"1061","1076",,54,10.1175/2007JAMC1598.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649198453&doi=10.1175%2f2007JAMC1598.1&partnerID=40&md5=98d73e0fe88687302ab02f0fdb58ae25",Article,Scopus,2-s2.0-57649198453
"Oleson, K.W., Bonan, B., Feddema, J., Vertenstein, M., Grimmond, C.S.B.","An urban parameterization for a global climate model. Part 1: Formulation and evaluation for two cities",2008,"Journal of Applied Meteorology and Climatology","47","4",,"1038","1060",,123,10.1175/2007JAMC1597.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649148792&doi=10.1175%2f2007JAMC1597.1&partnerID=40&md5=933ed21e02378e8a44d02932276bdb3c",Article,Scopus,2-s2.0-57649148792
"Stöckli, R., Lawrence, D.M., Niu, G.-Y., Oleson, K.W., Thornton, P.E., Yang, Z.-L., Bonan, G.B., Denning, A.S., Running, S.W.","Use of FLUXNEt in the community land model development",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01025,"","",,133,10.1029/2007JG0000562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549092008&doi=10.1029%2f2007JG0000562&partnerID=40&md5=7f185921d18a0369a88879082b136db8",Article,Scopus,2-s2.0-50549092008
"Oleson, K.W., Niu, G.-Y., Yang, Z.-L., Lawrence, D.M., Thornton, P.E., Lawrence, P.J., Stöckli, R., Dickinson, R.E., Bonan, G.B., Levis, S., Dai, A., Qian, T.","Improvements to the community land model and their impact on the hydrological cycle",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01021,"","",,374,10.1029/2007JG000563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849084949&doi=10.1029%2f2007JG000563&partnerID=40&md5=495b4a429e3ce2bbd91c54863fd95a3b",Article,Scopus,2-s2.0-49849084949
"Lawrence, D.M., Thornton, P.E., Oleson, K.W., Bonan, G.B.","The partitioning of evapotranspiration into transpiration, soil evaporation, and canopy evaporation in a GCM: Impacts on land-atmosphere interaction",2007,"Journal of Hydrometeorology","8","4",,"862","880",,188,10.1175/JHM596.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548115203&doi=10.1175%2fJHM596.1&partnerID=40&md5=e9672b514d334e208c2900182ba2f250",Article,Scopus,2-s2.0-34548115203
"Qian, T., Dai, A., Trenberth, K.E., Oleson, K.W.","Simulation of global land surface conditions from 1948 to 2004. Part I: Forcing data and evaluations",2006,"Journal of Hydrometeorology","7","5",,"953","975",,242,10.1175/JHM540.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750954695&doi=10.1175%2fJHM540.1&partnerID=40&md5=f28272396982aee9eebb014f6e9f64ca",Article,Scopus,2-s2.0-33750954695
"Seneviratne, S.I., Koster, R.D., Guo, Z., Dirmeyer, P.A., Kowalczyk, E., Lawrence, D., Liu, P., Lu, C.-H., Mocko, D., Oleson, K.W., Verseghy, D.","Soil moisture memory in AGCM simulations: Analysis of global land-atmosphere coupling experiment (GLACE) data",2006,"Journal of Hydrometeorology","7","5",,"1090","1112",,106,10.1175/JHM533.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750937535&doi=10.1175%2fJHM533.1&partnerID=40&md5=e47a5402c29d4653b167b6aa513186c0",Article,Scopus,2-s2.0-33750937535
"Guo, Z., Dirmeyer, P.A., Koster, R.D., Bonan, G., Chan, E., Cox, P., Gordon, C.T., Kanae, S., Kowalczyk, E., Lawrence, D., Liu, P., Lu, C.-H., Malyshev, S., McAvaney, B., McGregor, J.L., Mitchell, K., Mocko, D., Oki, T., Oleson, K.W., Pitman, A., Sud, Y.C., Taylor, C.M., Verseghy, D., Vasic, R., Xue, Y., Yamada, T.","GLACE: The Global Land-Atmosphere Coupling Experiment. Part II: Analysis",2006,"Journal of Hydrometeorology","7","4",,"611","625",,196,10.1175/JHM511.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745111142&doi=10.1175%2fJHM511.1&partnerID=40&md5=20d876c76b8523ca288681f7283e08c3",Article,Scopus,2-s2.0-33745111142
"Koster, R.D., Guo, Z., Dirmeyer, P.A., Bonan, G., Chan, E., Cox, P., Davies, H., Gordon, C.T., Kanae, S., Kowalczyk, E., Lawrence, D., Liu, P., Lu, C.-H., Malyshev, S., McAvaney, B., Mitchell, K., Mocko, D., Oki, T., Oleson, K.W., Pitman, A., Sud, Y.C., Taylor, C.M., Verseghy, D., Vasic, R., Xue, Y., Yamada, T.","GLACE: The Global Land-Atmosphere Coupling Experiment. Part I: Overview",2006,"Journal of Hydrometeorology","7","4",,"590","610",,330,10.1175/JHM510.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748304816&doi=10.1175%2fJHM510.1&partnerID=40&md5=5a187525bb47d206a52065e237537156",Review,Scopus,2-s2.0-33748304816
"Hack, J.J., Caron, J.M., Yeager, S.G., Oleson, K.W., Holland, M.M., Truesdale, J.E., Rasch, P.J.","Simulation of the global hydrological cycle in the CCSM Community Atmosphere Model version 3 (CAM3): Mean features",2006,"Journal of Climate","19","11",,"2199","2221",,108,10.1175/JCLI3755.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645239547&doi=10.1175%2fJCLI3755.1&partnerID=40&md5=84d5dfc6c780b28e3bafb249a7d16242",Article,Scopus,2-s2.0-33645239547
"Hack, J.J., Caron, J.M., Danabasoglu, G., Oleson, K.W., Bitz, C., Truesdale, J.E.","CCSM-CAM3 climate simulation sensitivity to changes in horizontal resolution",2006,"Journal of Climate","19","11",,"2267","2289",,73,10.1175/JCLI3764.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745088918&doi=10.1175%2fJCLI3764.1&partnerID=40&md5=b0b4a430ec907373f01bf48d9dea58ba",Article,Scopus,2-s2.0-33745088918
"Dickinson, R.E., Oleson, K.W., Bonan, G., Hoffman, F., Thornton, P., Vertenstein, M., Yang, Z.-L., Zeng, X.","The Community Land Model and its climate statistics as a component of the Community Climate System Model",2006,"Journal of Climate","19","11",,"2302","2324",,224,10.1175/JCLI3742.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344460981&doi=10.1175%2fJCLI3742.1&partnerID=40&md5=1f97c20c1f4d180ba6a50c4776217c3d",Article,Scopus,2-s2.0-31344460981
"Feddema, J.J., Oleson, K.W., Bonan, G.B., Mearns, L.O., Buja, L.E., Meehl, G.A., Washington, W.M.","Atmospheric science: The importance of land-cover change in simulating future climates",2005,"Science","310","5754",,"1674","1678",,498,10.1126/science.1118160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844439303&doi=10.1126%2fscience.1118160&partnerID=40&md5=02b024d465c88549c78d31b97f30ce5b",Article,Scopus,2-s2.0-28844439303
"Zeng, X., Dickinson, R.E., Barlage, M., Dai, Y., Wang, G., Oleson, K.","Treatment of undercanopy turbulence in land models",2005,"Journal of Climate","18","23",,"5086","5094",,25,10.1175/JCLI3595.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344480887&doi=10.1175%2fJCLI3595.1&partnerID=40&md5=2fedaca79e8d6e238726f37a33bf07e2",Article,Scopus,2-s2.0-31344480887
"Feddema, J., Oleson, K., Bonan, G., Mearns, L., Washington, W., Meehl, G., Nychka, D.","A comparison of a GCM response to historical anthropogenic land cover change and model sensitivity to uncertainty in present-day land cover representations",2005,"Climate Dynamics","25","6",,"581","609",,83,10.1007/s00382-005-0038-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744520866&doi=10.1007%2fs00382-005-0038-z&partnerID=40&md5=25374ffcd88f2ba8414a2057ca2b9db7",Article,Scopus,2-s2.0-27744520866
"Koster, R.D., Dirmeyer, P.A., Guo, Z., Bonan, G., Chan, E., Cox, P., Gordon, C.T., Kanae, S., Kowalczyk, E., Lawrence, D., Liu, P., Lu, C.-H., Malyshev, S., McAvaney, B., Mitchell, K., Mocko, D., Oki, T., Oleson, K., Pitman, A., Sud, Y.C., Taylor, C.M., Verseghy, D., Vasic, R., Xue, Y., Yamada, T.","Regions of strong coupling between soil moisture and precipitation",2004,"Science","305","5687",,"1138","1140",,1142,10.1126/science.1100217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143112257&doi=10.1126%2fscience.1100217&partnerID=40&md5=4c9ff9c2cc7bdbea8082870b4d6ab094",Article,Scopus,2-s2.0-4143112257
"Oleson, K.W., Bonan, G.B., Levis, S., Vertenstein, M.","Effects of land use change on North American climate: Impact of surface datasets and model biogeophysics",2004,"Climate Dynamics","23","2",,"117","132",,59,10.1007/s00382-004-0426-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544238891&doi=10.1007%2fs00382-004-0426-9&partnerID=40&md5=e597539a5560e042d23d51a57a453ab6",Article,Scopus,2-s2.0-4544238891
"Bonan, G.B., Levis, S., Sitch, S., Vertenstein, M., Oleson, K.W.","A dynamic global vegetation model for use with climate models: Concepts and description of simulated vegetation dynamics",2003,"Global Change Biology","9","11",,"1543","1566",,193,10.1046/j.1365-2486.2003.00681.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037797459&doi=10.1046%2fj.1365-2486.2003.00681.x&partnerID=40&md5=7ab8cda3ba755341d1319e2806eb9641",Article,Scopus,2-s2.0-0037797459
"Dai, Y., Zeng, X., Dickinson, R.E., Baker, I., Bonan, G.B., Bosilovich, M.G., Denning, A.S., Dirmeyer, P.A., Houser, P.R., Niu, G., Oleson, K.W., Schlosser, C.A., Yang, Z.-L.","The common land model",2003,"Bulletin of the American Meteorological Society","84","8",,"1013","1023",,564,10.1175/BAMS-84-8-1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412325&doi=10.1175%2fBAMS-84-8-1013&partnerID=40&md5=b888a60d798c54b5fd1dd133315fda6a",Article,Scopus,2-s2.0-0042412325
"Oleson, K.W., Bonan, G.B., Schaaf, C., Gao, F., Jin, Y., Strahler, A.","Assessment of global climate model land surface albedo using MODIS data",2003,"Geophysical Research Letters","30","8",,"26","1",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042885840&partnerID=40&md5=de0890d72e67f3146de1831a1efaab59",Article,Scopus,2-s2.0-0042885840
"Bonan, G.B., Oleson, K.W., Vertenstein, M., Levis, S., Zeng, X., Dai, Y., Dickinson, R.E., Yang, Z.-L.","The land surface climatology of the community land model coupled to the NCAR community climate model",2002,"Journal of Climate","15","22",,"3123","3149",,380,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113343&partnerID=40&md5=61a898e57e738ce47869d97548afe1c8",Article,Scopus,2-s2.0-0037113343
"Bonan, G.B., Levis, S., Kergoat, L., Oleson, K.W.","Landscapes as patches of plant functional types: An integrating concept for climate and ecosystem models",2002,"Global Biogeochemical Cycles","16","2",,"5","1",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626710&partnerID=40&md5=ededf3efaf72b1ef9e405e5442418689",Article,Scopus,2-s2.0-0036626710
"Oleson, K.W., Bonan, G.B.","The effects of remotely sensed plant functional type and leaf area index on simulations of boreal forest surface fluxes by the NCAR land surface model",2000,"Journal of Hydrometeorology","1","5",,"431","446",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349869&partnerID=40&md5=00dd08029126c513151d12bfe1203a5a",Article,Scopus,2-s2.0-0034349869
"Oleson, K.W., Emery, W.J., Maslanik, J.A.","Evaluating land surface parameters in the Biosphere-Atmosphere Transfer Scheme using remotely sensed data sets",2000,"Journal of Geophysical Research Atmospheres","105","D6", 1999JD901041,"7275","7293",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784365&partnerID=40&md5=e43cfe347da3c20f0f4d39991241fbc3",Review,Scopus,2-s2.0-0033784365
"Oleson, K.W., Driese, K.L., Maslanik, J.A., Emery, W.J., Reiners, W.A.","The sensitivity of a land surface parameterization scheme to the choice of remotely sensed land-cover datasets",1997,"Monthly Weather Review","125","7",,"1537","1555",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000141363&partnerID=40&md5=4f284b8c3bc41d0670f83f3088dc7d77",Article,Scopus,2-s2.0-0000141363
"Oleson, K.W., Thames, P.S., Emery, W.J.","Incorporating remotely-sensed land surface parameters in a land surface parameterization",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1509","1511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649423&partnerID=40&md5=2aceaa2f14ef52b5ffd9e4bcf1ec234f",Conference Paper,Scopus,2-s2.0-0030649423
"Thames, Paul, Maslanik, James, Oleson, Keith, Emery, William","Multi-parameter land data set for regional modeling",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"192","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717999&partnerID=40&md5=b48efe15010a32e171fe9ae62f14fc0c",Conference Paper,Scopus,2-s2.0-0029717999
"Oleson, K.W., Driese, K.L., Maslanik, J.A., Emery, W.J., Reiners, W.A.","Sensitivity of a land surface parameterization scheme to the choice of remotely-sensed landcover data sets",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"186","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697137&partnerID=40&md5=956ce7b2e0d5893a11bf1c62a74795a7",Conference Paper,Scopus,2-s2.0-0029697137
