Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leal, M.C., Ferrier-Pagès, C., Calado, R., Brandes, J.A., Frischer, M.E., Nejstgaard, J.C.","Trophic ecology of the facultative symbiotic coral Oculina arbuscula",2014,"Marine Ecology Progress Series","504",,,"171","179",,11,10.3354/meps10750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902123084&doi=10.3354%2fmeps10750&partnerID=40&md5=fd639e50b172ecccf98e13f6fe3bfa39",Article,Scopus,2-s2.0-84902123084
"Leal, M.C., Nejstgaard, J.C., Calado, R., Thompson, M.E., Frischer, M.E.","Molecular assessment of heterotrophy and prey digestion in zooxanthellate cnidarians",2014,"Molecular Ecology","23","15",,"3838","3848",,18,10.1111/mec.12496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904701465&doi=10.1111%2fmec.12496&partnerID=40&md5=5844b2c909a91f13d2cfea4177b17e8b",Conference Paper,Scopus,2-s2.0-84904701465
"Frischer, M.E., Sanchez, C.A., Walters, T.L., Thompson, M.E., Frazier, L.M., Paffenhöfer, G.-A.","Reliability of qPCR for quantitative gut content estimation in the circumglobally abundant pelagic tunicate Dolioletta gegenbauri (Tunicata, Thaliacea)",2014,"Food Webs","1","1-4",,"18","24",,2,10.1016/j.fooweb.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920594608&doi=10.1016%2fj.fooweb.2014.11.001&partnerID=40&md5=90a449f48d35e78d8e4e4d6a698a8806",Article,Scopus,2-s2.0-84920594608
"Leal, M.C., Ferrier-Pagès, C., Calado, R., Thompson, M.E., Frischer, M.E., Nejstgaard, J.C.","Coral feeding on microalgae assessed with molecular trophic markers",2014,"Molecular Ecology","23","15",,"3870","3876",,16,10.1111/mec.12486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904644631&doi=10.1111%2fmec.12486&partnerID=40&md5=203433acdc982f1cba444931db76c5f2",Conference Paper,Scopus,2-s2.0-84904644631
"Leal, M.C., Berger, S.A., Ferrier-Pagès, C., Calado, R., Brandes, J., Frischer, M.E., Nejstgaard, J.C.","Temporal changes in the trophic ecology of the asymbiotic gorgonian Leptogorgia virgulata",2014,"Marine Biology","161","9",,"2191","2197",,4,10.1007/s00227-014-2496-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907595203&doi=10.1007%2fs00227-014-2496-5&partnerID=40&md5=28a7b9066bdadb55d905b4eae6701861",Article,Scopus,2-s2.0-84907595203
"Frischer, M.E., Kelly, K.L., Nierzwicki-Bauer, S.A.","Accuracy and reliability of Dreissena spp. larvae detection by cross-polarized light microscopy, imaging flow cytometry, and polymerase chain reaction assays",2012,"Lake and Reservoir Management","28","4",,"265","276",,1,10.1080/07438141.2012.731027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871257069&doi=10.1080%2f07438141.2012.731027&partnerID=40&md5=be27e93c68967d26294a65273600f8f0",Article,Scopus,2-s2.0-84871257069
"Verity, P.G., Purcell, J.E., Frischer, M.E.","Seasonal patterns in size and abundance of Phyllorhiza punctata: An invasive scyphomedusa in coastal Georgia (USA)",2011,"Marine Biology","158","10",,"2219","2226",,6,10.1007/s00227-011-1727-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052938215&doi=10.1007%2fs00227-011-1727-2&partnerID=40&md5=45b9690a11c7ea3ce22500605193744f",Article,Scopus,2-s2.0-80052938215
"Lee, L.E.J., Bufalino, M.R., Christie, A.E., Frischer, M.E., Soin, T., Tsui, C.K.M., Hanner, R.H., Smagghe, G.","Misidentification of OLGA-PH-J/92, believed to be the only crustacean cell line",2011,"In Vitro Cellular and Developmental Biology - Animal","47","9",,"665","674",,5,10.1007/s11626-011-9447-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855123607&doi=10.1007%2fs11626-011-9447-y&partnerID=40&md5=b2ade9cbf1b7ff580590f0d99b61a8ee",Article,Scopus,2-s2.0-80855123607
"Bradley, P.B., Sanderson, M.P., Nejstgaard, J.C., Sazhin, A.F., Frischer, M.E., Killberg-Thoreson, L.M., Verity, P.G., Campbell, L., Bronk, D.A.","Nitrogen uptake by phytoplankton and bacteria during an induced Phaeocystis pouchetii bloom, measured using size fractionation and flow cytometric sorting",2010,"Aquatic Microbial Ecology","61","1",,"89","104",,8,10.3354/ame01414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957585939&doi=10.3354%2fame01414&partnerID=40&md5=1bdbecf5efeed838b79bd29d99b320b9",Article,Scopus,2-s2.0-77957585939
"Bradley, P.B., Sanderson, M.P., Frischer, M.E., Brofft, J., Booth, M.G., Kerkhof, L.J., Bronk, D.A.","Inorganic and organic nitrogen uptake by phytoplankton and heterotrophic bacteria in the stratified Mid-Atlantic Bight",2010,"Estuarine, Coastal and Shelf Science","88","4",,"429","441",,25,10.1016/j.ecss.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954143576&doi=10.1016%2fj.ecss.2010.02.001&partnerID=40&md5=4f6c726304d46fabaa76dc588cf79818",Article,Scopus,2-s2.0-77954143576
"Troedsson, C., Bouquet, J.-M., Skinnes, R., Acuña, J.-L., Zech, K., Frischer, M.E., Thompson, E.M.","Regulation of filter-feeding house components in response to varying food regimes in the appendicularian, Oikopleura dioica",2009,"Journal of Plankton Research","31","12",,"1453","1463",,9,10.1093/plankt/fbp085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449646665&doi=10.1093%2fplankt%2ffbp085&partnerID=40&md5=af0e2a37dcb57e681a531f84f3195431",Article,Scopus,2-s2.0-70449646665
"Simonelli, P., Troedsson, C., Nejstgaard, J.C., Zech, K., Larsen, J.B., Frischer, M.E.","Evaluation of DNA extraction and handling procedures for PCR-based copepod feeding studies",2009,"Journal of Plankton Research","31","12",,"1465","1474",,35,10.1093/plankt/fbp087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657448&doi=10.1093%2fplankt%2ffbp087&partnerID=40&md5=9c12ea39065214b1b98603bb84d6ab86",Article,Scopus,2-s2.0-70449657448
"Wimbush, J., Frischer, M.E., Zarzynski, J.W., Nierzwicki-Bauer, S.A.","Eradication of colonizing populations of zebra mussels (Dreissena polymorpha) by early detection and SCUBA removal: Lake George, NY",2009,"Aquatic Conservation: Marine and Freshwater Ecosystems","19","6",,"703","713",,12,10.1002/aqc.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349112305&doi=10.1002%2faqc.1052&partnerID=40&md5=ee57c0d8687ded039d12f4bcdea8ce36",Article,Scopus,2-s2.0-70349112305
"Walker, A.N., Lee, R.F., Frischer, M.E.","Transmission of the parasitic dinoflagellate Hematodinium sp. infection in blue crabs Callinectes sapidus by cannibalism",2009,"Diseases of Aquatic Organisms","85","3",,"193","197",,15,10.3354/dao02072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649097070&doi=10.3354%2fdao02072&partnerID=40&md5=25c76ad6e6db4f897613f8ccdbff6252",Article,Scopus,2-s2.0-68649097070
"Troedsson, C., Simonelli, P., Nägele, V., Nejstgaard, J.C., Frischer, M.E.","Quantification of copepod gut content by differential length amplification quantitative PCR (dla-qPCR)",2009,"Marine Biology","156","3",,"253","259",,47,10.1007/s00227-008-1079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549106807&doi=10.1007%2fs00227-008-1079-8&partnerID=40&md5=f94079e9c0f6187368ecb8afe7d0969c",Article,Scopus,2-s2.0-58549106807
"Troedsson, C., Lee, R.F., Stokes, V., Walters, T.L., Simonelli, P., Frischer, M.E.","Development of a denaturing high-performance liquid chromatography method for detection of protist parasites of metazoans",2008,"Applied and Environmental Microbiology","74","14",,"4336","4345",,16,10.1128/AEM.02131-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749152312&doi=10.1128%2fAEM.02131-07&partnerID=40&md5=b16d5fd2dae7a41773375b05087a59c8",Article,Scopus,2-s2.0-47749152312
"Troedsson, C., Lee, R.F., Walters, T., Stokes, V., Brinkley, K., Naegele, V., Frischer, M.E.","Detection and discovery of crustacean parasites in blue crabs (Callinectes sapidus) by using 18S rRNA gene-targeted denaturing high-performance liquid chromatography",2008,"Applied and Environmental Microbiology","74","14",,"4346","4353",,20,10.1128/AEM.02132-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749095119&doi=10.1128%2fAEM.02132-07&partnerID=40&md5=c2f45e16a3b82d03f10e9f3d073ee7b6",Article,Scopus,2-s2.0-47749095119
"Sanderson, M.P., Bronk, D.A., Nejstgaard, J.C., Verity, P.G., Sazhin, A.F., Frischer, M.E.","Phytoplankton and bacterial uptake of inorganic and organic nitrogen during an induced bloom of Phaeocystis pouchetii",2008,"Aquatic Microbial Ecology","51","2",,"153","168",,14,10.3354/ame01178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949092426&doi=10.3354%2fame01178&partnerID=40&md5=e5a987c0dc78dd4c65f5ca3a22c1e3da",Article,Scopus,2-s2.0-46949092426
"Percent, S.F., Frischer, M.E., Vescio, P.A., Duffy, E.B., Milano, V., McLellan, M., Stevens, B.M., Boylen, C.W., Nierzwicki-Bauer, S.A.","Bacterial community structure of acid-impacted lakes: What controls diversity?",2008,"Applied and Environmental Microbiology","74","6",,"1856","1868",,54,10.1128/AEM.01719-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849095991&doi=10.1128%2fAEM.01719-07&partnerID=40&md5=fb6b9959610bfbc2d57bde95cf7951ac",Article,Scopus,2-s2.0-40849095991
"Nejstgaard, J.C., Frischer, M.E., Simonelli, P., Troedsson, C., Brakel, M., Adiyaman, F., Sazhin, A.F., Artigas, L.F.","Quantitative PCR to estimate copepod feeding",2008,"Marine Biology","153","4",,"565","577",,70,10.1007/s00227-007-0830-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349178692&doi=10.1007%2fs00227-007-0830-x&partnerID=40&md5=0d6e19d774a00a1a36529b4449091058",Article,Scopus,2-s2.0-38349178692
"Hitchcock, G.L., Arnold, W.S., Frischer, M., Kelble, C., Cowen, R.K.","Short-term dispersal of an intentionally-released patch of larval Mercenaria spp. in the Indian River Lagoon, Florida, USA",2008,"Bulletin of Marine Science","82","1",,"41","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349087221&partnerID=40&md5=d2eb8937ec9a0c51fdcf5018c87f2868",Article,Scopus,2-s2.0-39349087221
"Sazhin, A.F., Artigas, L.F., Nejstgaard, J.C., Frischer, M.E.","The colonization of two Phaeocystis species (Prymnesiophyceae) by pennate diatoms and other protists: A significant contribution to colony biomass",2007,"Phaeocystis, Major Link in the Biogeochemical Cycling of Climate-Relevant Elements",,,,"137","145",,1,10.1007/978-1-4020-6214-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892316659&doi=10.1007%2f978-1-4020-6214-8_11&partnerID=40&md5=65e1ab2cf2faf4772bee4c9890ff268b",Book Chapter,Scopus,2-s2.0-84892316659
"Gilligan, M.R., Verity, P.G., Cook, C.B., Cook, S.B., Booth, M.G., Frischer, M.E.","Building a diverse and innovative ocean workforce through collaboration and partnerships that integrate research and education: HBCUs and marine laboratories",2007,"Journal of Geoscience Education","55","6",,"531","540",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049101931&partnerID=40&md5=8673373ebb41348e84fcd39b37d4ce94",Article,Scopus,2-s2.0-64049101931
"Whipple, S.J., Patten, B.C., Verity, P.G., Frischer, M.E., Long, J.D., Nejstgaard, J.C., Anderson, J.T., Jacobsen, A., Larsen, A., Martinez-Martinez, J., Borrett, S.R.","Gaining integrated understanding of Phaeocystis spp. (Prymnesiophyceae) through model-driven laboratory and mesocosm studies",2007,"Phaeocystis, Major Link in the Biogeochemical Cycling of Climate-Relevant Elements",,,,"293","309",,,10.1007/978-1-4020-6214-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892196905&doi=10.1007%2f978-1-4020-6214-8_20&partnerID=40&md5=7b7f091377e53bd4c21c493654d33014",Book Chapter,Scopus,2-s2.0-84892196905
"Long, J.D., Frischer, M.E., Robertson, C.Y.","A Phaeocystis globosa bloom associated with upwelling in the subtropical South Atlantic Bight",2007,"Journal of Plankton Research","29","9",,"769","774",,4,10.1093/plankt/fbm058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548246523&doi=10.1093%2fplankt%2ffbm058&partnerID=40&md5=e493391ac7d20b7af0cf0def67f517a2",Article,Scopus,2-s2.0-34548246523
"Jacobsen, A., Larsen, A., Martínez-Martínez, J., Verity, P.G., Frischer, M.E.","Susceptibility of colonies and colonial cells of Phaeocystis pouchetii (Haptophyta) to viral infection",2007,"Aquatic Microbial Ecology","48","2",,"105","112",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149099352&partnerID=40&md5=c941505249d277661459f25d5120748c",Article,Scopus,2-s2.0-42149099352
"Larsen, J.B., Frischer, M.E., Ockelmann, K.W., Rasmussen, L.J., Hansen, B.W.","Temporal occurrence of planktotrophic bivalve larvae identified morphologically and by single step nested multiplex PCR",2007,"Journal of Plankton Research","29","5",,"423","436",,8,10.1093/plankt/fbm027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548441287&doi=10.1093%2fplankt%2ffbm027&partnerID=40&md5=9da818905419c582e193036a4448127d",Article,Scopus,2-s2.0-34548441287
"Sazhin, A.F., Artigas, L.F., Nejstgaard, J.C., Frischer, M.E.","The colonization of two Phaeocystis species (Prymnesiophyceae) by pennate diatoms and other protists: A significant contribution to colony biomass",2007,"Biogeochemistry","83","1-3",,"137","145",,18,10.1007/s10533-007-9086-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248562305&doi=10.1007%2fs10533-007-9086-2&partnerID=40&md5=b2d7bcd84cc2b73c4a753610eb376f0c",Conference Paper,Scopus,2-s2.0-34248562305
"Whipple, S.J., Patten, B.C., Verity, P.G., Frischer, M.E., Long, J.D., Nejstgaard, J.C., Anderson, J.T., Jacobsen, A., Larsen, A., Martinez-Martinez, J., Borrett, S.R.","Gaining integrated understanding of Phaeocystis spp. (Prymnesiophyceae) through model-driven laboratory and mesocosm studies",2007,"Biogeochemistry","83","1-3",,"293","309",,7,10.1007/s10533-007-9089-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248579006&doi=10.1007%2fs10533-007-9089-z&partnerID=40&md5=1f2adaaff0b1086beafc3f760ab7de46",Conference Paper,Scopus,2-s2.0-34248579006
"Troedsson, C., Frischer, M.E., Nejstgaard, J.C., Thompson, E.M.","Molecular quantification of differential ingestion and particle trapping rates by the appendicularian Oikopleura dioica as a function of prey size and shape",2007,"Limnology and Oceanography","52","1",,"416","427",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248540191&partnerID=40&md5=80da1350d17c1fab8b16ec0c01255c2a",Article,Scopus,2-s2.0-34248540191
"Frischer, M.E., Lee, R.F., Sheppard, M.A., Mauer, A., Rambow, F., Neumann, M., Brofft, J.E., Wizenmann, T., Danforth, J.M.","Evidence for a free-living life stage of the blue crab parasitic dinoflagelate, Hematodinium sp.",2006,"Harmful Algae","5","5",,"548","557",,38,10.1016/j.hal.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748208185&doi=10.1016%2fj.hal.2005.11.002&partnerID=40&md5=ddd05f59118a52f1a7331d727dc199a9",Article,Scopus,2-s2.0-33748208185
"Nejstgaard, J.C., Frischer, M.E., Verity, P.G., Anderson, J.T., Jacobsen, A., Zirbel, M.J., Larsen, A., Martínez-Martínez, J., Sazhin, A.F., Walters, T., Bronk, D.A., Whipple, S.J., Borrett, S.R., Patten, B.C., Long, J.D.","Plankton development and trophic transfer in seawater enclosures with nutrients and Phaeocystis pouchetii added",2006,"Marine Ecology Progress Series","321",,,"99","121",,33,10.3354/meps321099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749591894&doi=10.3354%2fmeps321099&partnerID=40&md5=39ce21593132310dacdedf4803f45362",Article,Scopus,2-s2.0-33749591894
"Frischer, M.E., McGrath, B.R., Hansen, A.S., Vescio, P.A., Wyllie, J.A., Wimbush, J., Nierzwicki-Bauer, S.A.","Introduction pathways, differential survival of adult and larval zebra mussels (Dreissena polymorpha), and possible management strategies, in an Adirondack Lake, Lake George, NY",2005,"Lake and Reservoir Management","21","4",,"391","402",,9,10.1080/07438140509354444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849099258&doi=10.1080%2f07438140509354444&partnerID=40&md5=6a5a26464e36f574b9167455796e9a9f",Article,Scopus,2-s2.0-40849099258
"Frischer, M.E., Danforth, J.M., Foy, T.F., Juraske, R.","Bioluminescent bacteria as indicators of chemical contamination of coastal waters",2005,"Journal of Environmental Quality","34","4",,"1328","1336",,8,10.2134/jeq2004.0245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944450327&doi=10.2134%2fjeq2004.0245&partnerID=40&md5=580ae9ea65173091ae0a5ed33584a13f",Article,Scopus,2-s2.0-22944450327
"Allen, A.E., Booth, M.G., Verity, P.G., Frischer, M.E.","Influence of nitrate availability on the distribution and abundance of heterotrophic bacterial nitrate assimilation genes in the Barents Sea during summer",2005,"Aquatic Microbial Ecology","39","3",,"247","255",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044447078&partnerID=40&md5=1ff2051ea214e2f6521de078d9f672a2",Article,Scopus,2-s2.0-22044447078
"Larsen, J.B., Frischer, M.E., Rasmussen, L.J., Hansen, B.W.","Single-step nested multiplex PCR to differentiate between various bivalve larvae",2005,"Marine Biology","146","6",,"1119","1129",,38,10.1007/s00227-004-1524-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644371388&doi=10.1007%2fs00227-004-1524-2&partnerID=40&md5=169a555528868083dfa8533a0bfd3f61",Article,Scopus,2-s2.0-18644371388
"Arnold, W.S., Hitchcock, G.L., Frischer, M.E., Wanninkhof, R., Sheng, Y.P.","Dispersal of an introduced larval cohort in a coastal lagoon",2005,"Limnology and Oceanography","50","2",,"587","597",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944412552&partnerID=40&md5=ac9b308e9fcb0b5f15479c7927196b16",Article,Scopus,2-s2.0-15944412552
"Sheppard, M., Walker, A., Frischer, M.E., Lee, R.F.","Histopathology and prevalence of the parasitic dinoflagellate, Hematodinium sp, in crabs (Callinectes sapidus, Callinectes similis, Neopanope sayi, Libinia emarginata, Menippe mercenaria) from a Georgia estuary",2003,"Journal of Shellfish Research","22","3",,"873","880",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843095992&partnerID=40&md5=fde4472089e007a442729ba6ed2d1e84",Article,Scopus,2-s2.0-3843095992
"Howard-Jones, M.H., Ballard, V.D., Allen, A.E., Frischer, M.E., Verity, P.G.","Distribution of bacterial biomass and activity in the marginal ice zone of the central Barents Sea during summer",2002,"Journal of Marine Systems","38","1-2",,"77","91",,30,10.1016/S0924-7963(02)00170-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242460418&doi=10.1016%2fS0924-7963%2802%2900170-7&partnerID=40&md5=e5a6f5d3684baf035b6d8124ea94c876",Article,Scopus,2-s2.0-2242460418
"Verity, P.G., Wassmann, P., Frischer, M.E., Howard-Jones, M.H., Allen, A.E.","Grazing of phytoplankton by microzooplankton in the Barents Sea during early summer",2002,"Journal of Marine Systems","38","1-2",,"109","123",,56,10.1016/S0924-7963(02)00172-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242490910&doi=10.1016%2fS0924-7963%2802%2900172-0&partnerID=40&md5=497f0a2fdace093f3ca1a69ca1b483e0",Article,Scopus,2-s2.0-2242490910
