Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allred, S.R., Olkkonen, M.","The effect of background and illumination on color identification of real, 3D objects",2013,"Frontiers in Psychology","4","NOV", Article 821,"","",,3,10.3389/fpsyg.2013.00821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889636633&doi=10.3389%2ffpsyg.2013.00821&partnerID=40&md5=590002bd6cfb72ef75545ae594d99eac",Article,Scopus,2-s2.0-84889636633
"Allred, S.R., Brainard, D.H.","A Bayesian model of lightness perception that incorporates spatial variation in the illumination",2013,"Journal of Vision","13","7", 18,"","",,5,10.1167/13.7.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882717631&doi=10.1167%2f13.7.18&partnerID=40&md5=8136e911973eba0eae367dd9123bbeae",Article,Scopus,2-s2.0-84882717631
"Allred, S.R., Radonjic, A., Gilchrist, A.L., Brainard, D.H.","Lightness perception in high dynamic range images: local and remote luminance effects.",2012,"Journal of vision","12","2",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891708075&partnerID=40&md5=5f65a4111fe1f14b93545c13dc892552",Article,Scopus,2-s2.0-84891708075
"Allred, S.","Approaching Color with Bayesian Algorithms",2012,"Visual Experience: Sensation, Cognition, and Constancy",,,,"","",,2,10.1093/acprof:oso/9780199597277.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889633272&doi=10.1093%2facprof%3aoso%2f9780199597277.003.0012&partnerID=40&md5=9a41c50159a7a658ebb50013fbab9117",Book Chapter,Scopus,2-s2.0-84889633272
"Hatfield, G., Allred, S.","Preface",2012,"Visual Experience: Sensation, Cognition, and Constancy",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921665873&partnerID=40&md5=d22c75ced224a2625e58b9e2a4c7e72a",Editorial,Scopus,2-s2.0-84921665873
"Hatfield, G., Allred, S.","Visual Experience: Sensation, Cognition, and Constancy",2012,"Visual Experience: Sensation, Cognition, and Constancy",,,,"1","264",,1,10.1093/acprof:oso/9780199597277.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867506044&doi=10.1093%2facprof%3aoso%2f9780199597277.001.0001&partnerID=40&md5=5ec5eb8077b60aecc1a23ecd82f16560",Book,Scopus,2-s2.0-84867506044
"Hatfield, G., Allred, S.","Introduction: Visual Experience",2012,"Visual Experience: Sensation, Cognition, and Constancy",,,,"","",,,10.1093/acprof:oso/9780199597277.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921693400&doi=10.1093%2facprof%3aoso%2f9780199597277.003.0001&partnerID=40&md5=7ff58ad4b213d801086a26d17fa98557",Editorial,Scopus,2-s2.0-84921693400
"Allred, S.R., Radonjić, A., Gilchrist, A.L., Brainard, D.H.","Lightness perception in high dynamic range images: Local and remote luminance effects",2012,"Journal of Vision","12","2",,"1","16",,10,10.1167/12.2.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074857&doi=10.1167%2f12.2.7&partnerID=40&md5=61416c283bc8bb58fa7068dcaadf707d",Article,Scopus,2-s2.0-84862074857
"Radonjić, A., Allred, S.R., Gilchrist, A.L., Brainard, D.H.","The dynamic range of human lightness perception",2011,"Current Biology","21","22",,"1931","1936",,22,10.1016/j.cub.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855184911&doi=10.1016%2fj.cub.2011.10.013&partnerID=40&md5=02fc22fb10e2d4b5cdca354bbd07ed86",Article,Scopus,2-s2.0-81855184911
"Allred, S.R., Brainard, D.H.","Contrast, constancy, and measurements of perceived lightness under parametric manipulation of surface slant and surface reflectance",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","4",,"949","961",,8,10.1364/JOSAA.26.000949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249093645&doi=10.1364%2fJOSAA.26.000949&partnerID=40&md5=1bb9c4562907a7c3ae76a5ce3ec923e7",Article,Scopus,2-s2.0-65249093645
"Allred, S.R., Jagadeesh, B.","Quantitative comparison between neural response in macaque inferotemporal cortex and behavioral discrimination of photographic images",2007,"Journal of Neurophysiology","98","3",,"1263","1277",,12,10.1152/jn.00016.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548784389&doi=10.1152%2fjn.00016.2007&partnerID=40&md5=21fee59e583a63fc1a6cb204b60efce1",Article,Scopus,2-s2.0-34548784389
"Allred, S., Liu, Y., Jagadeesh, B.","Selectivity of inferior temporal neurons for realistic pictures predicted by algorithms for image database navigation",2005,"Journal of Neurophysiology","94","6",,"4068","4081",,13,10.1152/jn.00130.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044434833&doi=10.1152%2fjn.00130.2005&partnerID=40&md5=5af3a2e7123b464e90354e18c1432c65",Article,Scopus,2-s2.0-28044434833
"Allred, S.R., Liu, Y., Jagadeesh, B.","Algorithms for image database navigation and tuning of object selective neurons in the non-human primate",2004,"Proceedings - 1st Symposium on Applied Perception in Graphics and Visualization, APGV 2004",,,,"161","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344255372&partnerID=40&md5=863459007e0b97a88078a8d307c2d1cc",Conference Paper,Scopus,2-s2.0-14344255372
"Allred, S.R., Skiver Thompson, J.Y., Jagadeesh, B.","Color-based estimates of stimulus similarity predict perceptual similarity of image pairs to monkeys",2003,"Journal of Vision","3","9",,"","",,1,10.1167/3.9.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243073057&doi=10.1167%2f3.9.511&partnerID=40&md5=538b6fc1b7383c7dfad3246c2b4abffb",Article,Scopus,2-s2.0-4243073057
