Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Subbarao, M.W., Hughes, B.L.","Optimal transmission ranges and code rates for frequency-hop packet radio networks",2000,"IEEE Transactions on Communications","48","4",,"670","678",,36,10.1109/26.843134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003807389&doi=10.1109%2f26.843134&partnerID=40&md5=b1003ddde17a730f529fc6b8ae70f32d",Article,Scopus,2-s2.0-0003807389
"Hughes, Brian L.","General approach to differential transmit diversity",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"627","631",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348133&partnerID=40&md5=5bc1e7a7d1e1e2b022f2c22ec9bdaed5",Article,Scopus,2-s2.0-0033348133
"Hughes, Brian L.","On impulsive models of multiuser interference",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1584","1588",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340517&partnerID=40&md5=96fe892e3e907ae5f1508dc44b6f6170",Article,Scopus,2-s2.0-0033340517
"Cozzo, Carmela, Hughes, Brian L.","Joint detection and estimation in space-time coding and modulation",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"613","617",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331934&partnerID=40&md5=ec6f7459c2a0c309d43c6ce76233044c",Article,Scopus,2-s2.0-0033331934
"Hughes, B.L.","Differential space-time modulation",1999,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 797803,"145","149",,36,10.1109/WCNC.1999.797803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907524798&doi=10.1109%2fWCNC.1999.797803&partnerID=40&md5=a8d1b319aecb3654ed62129b8226d1bb",Conference Paper,Scopus,2-s2.0-84907524798
"Cozzo, Carmela, Hughes, Brian L.","Space diversity in the presence of discrete multipath",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"1286","1290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626875&partnerID=40&md5=b3837aeb05a4d52b8f4df3488f118480",Article,Scopus,2-s2.0-0032626875
"Hughes, B.L.","The smallest list for the arbitrarily varying channel",1997,"IEEE Transactions on Information Theory","43","3",,"803","815",,14,10.1109/18.568692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144096&doi=10.1109%2f18.568692&partnerID=40&md5=bd807c0df6353438140b1e6747118a24",Article,Scopus,2-s2.0-0031144096
"Murali, R., Hughes, B.L.","Random access with large propagation delay",1997,"IEEE/ACM Transactions on Networking","5","6",,"924","935",,5,10.1109/90.650150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338516&doi=10.1109%2f90.650150&partnerID=40&md5=fd3a4ccf621b66d7194fa586a121d227",Article,Scopus,2-s2.0-0031338516
"Hughes, B.L.","On nonlinear direct-sequence detectors in arbitrary power-limited interference",1996,"IEEE Transactions on Communications","44","6",,"733","741",,1,10.1109/26.506390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165647&doi=10.1109%2f26.506390&partnerID=40&md5=2a6fd55d331b6a4c0a3e3f8edf04cd74",Article,Scopus,2-s2.0-0030165647
"Liu, Y.-S., Hughes, B.L.","A New Universal Random Coding Bound for the Multiple-Access Channel",1996,"IEEE Transactions on Information Theory","42","2",,"376","386",,45,10.1109/18.485710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105189&doi=10.1109%2f18.485710&partnerID=40&md5=ccc0a9cde2b8374df9dd1598dc9cb341",Article,Scopus,2-s2.0-0030105189
"Hughes, B.L., Brinton Cooper Iii, A.","Nearly Optimal Multiuser Codes for the Binary Adder Channel",1996,"IEEE Transactions on Information Theory","42","2",,"387","398",,15,10.1109/18.485711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106755&doi=10.1109%2f18.485711&partnerID=40&md5=e9893e7d2eb4c343d87ce39a9b7aca55",Article,Scopus,2-s2.0-0030106755
"Hughes, B.L., Thomas, T.G.","On error exponents for arbitrarily varying channels",1996,"IEEE Transactions on Information Theory","42","1",,"87","98",,11,10.1109/18.481780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751889&doi=10.1109%2f18.481780&partnerID=40&md5=7e9f27b2392a44a04daee04a266b180d",Article,Scopus,2-s2.0-0029751889
"Murali, Ramaswamy, Hughes, Brian L.","Elimination of bistability in spread-spectrum multiple-access networks",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"106","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195302&partnerID=40&md5=ae918912ba07682978fa7b8522a720df",Conference Paper,Scopus,2-s2.0-0029195302
"Cooper III, A.Brinton, Hughes, Brian L.","Mixed-rate multiuser codes for the T-user binary adder channel",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"492","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182436&partnerID=40&md5=7395e951c5c0def9c4364591232dfb84",Conference Paper,Scopus,2-s2.0-0029182436
"Liu, Yu-Sun, Hughes, Brian","New universal random coding bound for the multiple-access channel",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"442","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182333&partnerID=40&md5=1b9866150599eead33353de593720adb",Conference Paper,Scopus,2-s2.0-0029182333
"Gubner, J.A., Hughes, B.L.","Nonconvexity of the Capacity Region of the Multiple-Access Arbitrarily Varying Channel Subject to Constraints",1995,"IEEE Transactions on Information Theory","41","1",,"3","13",,6,10.1109/18.370123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225261&doi=10.1109%2f18.370123&partnerID=40&md5=95f4e1f30c2cbabf33bb69226bfc47c4",Article,Scopus,2-s2.0-0029225261
"Liu, Yu-Sun, Hughes, Brian","Capacity region of multiple-rate codes for multiple-access channels",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",52,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028725375&partnerID=40&md5=975d82ae19b7ed6cc73e1bad52f6ac9a",Conference Paper,Scopus,2-s2.0-0028725375
"Gubner, John A., Hughes, Brian L.","Nonconvexity of the capacity region of the multiple-access arbitrarily varying channel subject to constraints",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",53,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698688&partnerID=40&md5=08f4d454f61e69d614c545a0a4afdcb3",Conference Paper,Scopus,2-s2.0-0028698688
"Gubner, J.A., Hughes, B.L.","Nonconvexity of the capacity region of the multiple-access arbitrarily varying channel subject to constraints",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 394917,"53","",,,10.1109/ISIT.1994.394917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894352628&doi=10.1109%2fISIT.1994.394917&partnerID=40&md5=81bbcfad055b93eca7311848476ef963",Conference Paper,Scopus,2-s2.0-84894352628
"Thomas, T.G., Hughes, B.L.","Optimal Robust Signaling with Pseudonoise-Modulated Orthogonal Signals",1994,"IEEE Transactions on Information Theory","40","5",,"1619","1624",,,10.1109/18.333877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515620&doi=10.1109%2f18.333877&partnerID=40&md5=bd464a4159f22c5c991d3b4a4a0260cf",Article,Scopus,2-s2.0-0028515620
"Hughes, Brian","Smallest list for the arbitrarily varying channel",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"210","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277431&partnerID=40&md5=7e9d220d17211f82929ed0d85b22cb9a",Conference Paper,Scopus,2-s2.0-0027277431
"Hughes, Brian","Capacity and coding for T active users out of M on the collision channel",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"323","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277427&partnerID=40&md5=3092cda603c0fbbc529ca7193198009f",Conference Paper,Scopus,2-s2.0-0027277427
"Hughes, B.","On the Error Probability of Signals in Additive White Gaussian Noise",1991,"IEEE Transactions on Information Theory","37","1",,"151","155",,33,10.1109/18.61116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026045314&doi=10.1109%2f18.61116&partnerID=40&md5=c71d6b092f90fbb7f5799f24a6d7adba",Article,Scopus,2-s2.0-0026045314
"Hughes, B.L.","Interleaving and the Arbitrarily Varying Channel",1991,"IEEE Transactions on Information Theory","37","2",,"413","420",,1,10.1109/18.75267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026116843&doi=10.1109%2f18.75267&partnerID=40&md5=8f57ef0f21df80859eff3dd77e64259d",Article,Scopus,2-s2.0-0026116843
"Thomas, T.G., Hughes, B.","Exponential Error Bounds for Random Codes on Gaussian Arbitrarily Varying Channels",1991,"IEEE Transactions on Information Theory","37","3",,"643","649",,10,10.1109/18.79922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151696&doi=10.1109%2f18.79922&partnerID=40&md5=1b0cd35ae4a68c6b1f2983f372bed501",Article,Scopus,2-s2.0-0026151696
"Hughes, Brian, Thomas, Tony G.","Exponential error bounds for randomly modulated codes on Gaussian channels with arbitrarily varying interference",1990,,,,,"18","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593911&partnerID=40&md5=f4bda8b62451761d45b6b26c106ba13e",Conference Paper,Scopus,2-s2.0-0025593911
"Hughes, B., Hizlan, M.","An Asymptotically Optimal Random Modem and Detector for Robust Communication",1990,"IEEE Transactions on Information Theory","36","4",,"810","821",,7,10.1109/18.53740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465115&doi=10.1109%2f18.53740&partnerID=40&md5=1e1ce0c98ff7217300fff49fc9a3fe3c",Article,Scopus,2-s2.0-0025465115
"Hughes, Brian","Dimension-limited codes and spread-spectrum modulation",1988,,"25 n 13",,,"23","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125305&partnerID=40&md5=be3dcc3895650a210d44853ed7390565",Conference Paper,Scopus,2-s2.0-0024125305
"Hizlan, Murad, Hughes, Brian","Bounds on worst-case bit-error probability for asynchronous spread-spectrum multiple-access.",1988,,,,,"1410","1414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136433&partnerID=40&md5=e752eb58b2118e5944d4391d8d831b94",Conference Paper,Scopus,2-s2.0-0024136433
"Hughes, B., Narayan, P.","The Capacity of a Vector Gaussian Arbitrarily Varying Channel",1988,"IEEE Transactions on Information Theory","34","5",,"995","1003",,16,10.1109/18.21222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024079435&doi=10.1109%2f18.21222&partnerID=40&md5=867d1dd2aa5208c1519fd373b78a6cc7",Article,Scopus,2-s2.0-0024079435
"Hughes, B., Narayan, P.","Gaussian Arbitrarily Varying Channels",1987,"IEEE Transactions on Information Theory","33","2",,"267","284",,47,10.1109/TIT.1987.1057288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023310427&doi=10.1109%2fTIT.1987.1057288&partnerID=40&md5=0360763128164759e51fbccfcc67af2d",Article,Scopus,2-s2.0-0023310427
"Hughes, Brian L.","GAME THEORETICAL APPROACH TO INTERFERENCE CHANNELS WITH APPLICATIONS TO SPREAD SPECTRUM SYSTEMS.",1984,,,,,"174","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021540096&partnerID=40&md5=e4344d3d3d1c1df2a12ffcd6c827ad30",Conference Paper,Scopus,2-s2.0-0021540096
