Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jordan, T.M., Bamber, J.L., Williams, C.N., Paden, J.D., Siegert, M.J., Huybrechts, P., Gagliardini, O., Gillet-Chaulet, F.","An ice-sheet-wide framework for englacial attenuation from ice-penetrating radar data",2016,"Cryosphere","10","4",,"1547","1570",,3,10.5194/tc-10-1547-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979208481&doi=10.5194%2ftc-10-1547-2016&partnerID=40&md5=65d91442bc58e6485bd7513afdf2c622",Article,Scopus,2-s2.0-84979208481
"MacGregor, J.A., Fahnestock, M.A., Catania, G.A., Aschwanden, A., Clow, G.D., Colgan, W.T., Gogineni, S.P., Morlighem, M., Nowicki, S.M.J., Paden, J.D., Price, S.F., Seroussi, H.","A synthesis of the basal thermal state of the Greenland Ice Sheet",2016,"Journal of Geophysical Research: Earth Surface","121","7",,"1328","1350",,8,10.1002/2015JF003803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979256993&doi=10.1002%2f2015JF003803&partnerID=40&md5=9201405c6f985b3b5d77ca04240f15de",Article,Scopus,2-s2.0-84979256993
"Feng, B., Braaten, D., Paden, J., Gogineni, P.","Firn Stratigraphic Genesis in Early Spring: Evidence from Airborne Radar",2016,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","9","6", 7460160,"2429","2435",,1,10.1109/JSTARS.2016.2546798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992307433&doi=10.1109%2fJSTARS.2016.2546798&partnerID=40&md5=151ca3f4aaf96e46bc8e5852e50f6421",Article,Scopus,2-s2.0-84992307433
"Rodriguez-Morales, F., Gogineni, S., Ahmed, F., Carabajal, C., Paden, A., Leuschen, C., Paden, J., Li, J., Fields, W., Vaughan, J.","T/R switches and modules for ice sounding/imaging radar",2016,"Microwave Journal","2016-May",,,"6","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978035625&partnerID=40&md5=1477e0f698a74c98afe21f12043f2078",Article,Scopus,2-s2.0-84978035625
"Liu, W., Purdon, K., Stafford, T., Paden, J., Li, X.","Open Polar Server (OPS)-An open source infrastructure for the cryosphere community",2016,"ISPRS International Journal of Geo-Information","5","3", 32,"","",,,10.3390/ijgi5030032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962432640&doi=10.3390%2fijgi5030032&partnerID=40&md5=cdcc6d93905e988b04b2a0da8040d825",Article,Scopus,2-s2.0-84962432640
"Wang, Z., Gogineni, S., Rodriguez-Morales, F., Yan, J.-B., Paden, J., Leuschen, C., Hale, R.D., Li, J., Carabajal, C.L., Gomez-Garcia, D., Townley, B., Willer, R., Stearns, L., Child, S., Braaten, D.","Multichannel Wideband Synthetic Aperture Radar for Ice Sheet Remote Sensing: Development and the First Deployment in Antarctica",2016,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","9","3", 7052317,"980","993",,2,10.1109/JSTARS.2015.2403611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924136876&doi=10.1109%2fJSTARS.2015.2403611&partnerID=40&md5=4a3f02f6528103144fe0a7d82b27f0a0",Article,Scopus,2-s2.0-84924136876
"MacGregor, J.A., Colgan, W.T., Fahnestock, M.A., Morlighem, M., Catania, G.A., Paden, J.D., Gogineni, S.P.","Ice sheets: Holocene deceleration of the Greenland Ice Sheet",2016,"Science","351","6273",,"590","593",,6,10.1126/science.aab1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957602359&doi=10.1126%2fscience.aab1702&partnerID=40&md5=02cca0a1dc79c02966376663ced8f5ce",Article,Scopus,2-s2.0-84957602359
"Mouginot, J., Rignot, E., Scheuchl, B., Fenty, I., Khazendar, A., Morlighem, M., Buzzi, A., Paden, J.","Fast retreat of Zachariæ Isstrøm, northeast Greenland",2015,"Science","350","6266",,"1357","1361",,20,10.1126/science.aac7111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949658667&doi=10.1126%2fscience.aac7111&partnerID=40&md5=704f0669b7ddaa6ef5533a76a13d4e24",Article,Scopus,2-s2.0-84949658667
"Feng, B., Braaten, D., Paden, J.","The use of snow radar in West Antarctic ice sheet annual snow accumulation study",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7326207,"2064","2067",,1,10.1109/IGARSS.2015.7326207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962532432&doi=10.1109%2fIGARSS.2015.7326207&partnerID=40&md5=858047d8cb1abaaa73eb9d556a9d1aa1",Conference Paper,Scopus,2-s2.0-84962532432
"Gogineni, S., Yan, J.-B., Gomez-Garcia, D., Rodriguez-Morales, F., Leuschen, C., Wang, Z., Paden, J., Hale, R., Arnold, E., Braaten, D.","Ultra-wideband radars for measurements over ICE and SNOW",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7326753,"4204","4207",,3,10.1109/IGARSS.2015.7326753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962547070&doi=10.1109%2fIGARSS.2015.7326753&partnerID=40&md5=212eee15de3268e877d32f6757ac2191",Conference Paper,Scopus,2-s2.0-84962547070
"Koenig, L.S., Lampkin, D.J., Montgomery, L.N., Hamilton, S.L., Turrin, J.B., Joseph, C.A., Moutsafa, S.E., Panzer, B., Casey, K.A., Paden, J.D., Leuschen, C., Gogineni, P.","Wintertime storage of water in buried supraglacial lakes across the Greenland Ice Sheet",2015,"Cryosphere","9","4",,"1333","1342",,2,10.5194/tc-9-1333-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937043904&doi=10.5194%2ftc-9-1333-2015&partnerID=40&md5=b461fec2f65808e5d89d78b4cb2ace5b",Article,Scopus,2-s2.0-84937043904
"Holland, P.R., Brisbourne, A., Corr, H.F.J., McGrath, D., Purdon, K., Paden, J., Fricker, H.A., Paolo, F.S., Fleming, A.H.","Oceanic and atmospheric forcing of Larsen C Ice-Shelf thinning",2015,"Cryosphere","9","3",,"1005","1024",,12,10.5194/tc-9-1005-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929319628&doi=10.5194%2ftc-9-1005-2015&partnerID=40&md5=a603bfd2bb3ad2ae8c2c6478d19dbfc7",Article,Scopus,2-s2.0-84929319628
"Patel, A., Paden, J., Leuschen, C., Kwok, R., Gomez-Garcia, D., Panzer, B., Davidson, M.W.J., Gogineni, S.","Fine-resolution radar altimeter measurements on land and sea ice",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","5", 6936928,"2547","2564",,7,10.1109/TGRS.2014.2361641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920995708&doi=10.1109%2fTGRS.2014.2361641&partnerID=40&md5=b5bd7fd4e4faa12e3aca332a17bacfe0",Article,Scopus,2-s2.0-84920995708
"Macgregor, J.A., Fahnestock, M.A., Catania, G.A., Paden, J.D., Prasad Gogineni, S., Young, S.K., Rybarski, S.C., Mabrey, A.N., Wagman, B.M., Morlighem, M.","Radiostratigraphy and age structure of the Greenland Ice Sheet",2015,"Journal of Geophysical Research F: Earth Surface",,,,"","",,5,10.1002/2014JF003215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973249925&doi=10.1002%2f2014JF003215&partnerID=40&md5=5b893dc62be939ab935623b643707aa8",Article in Press,Scopus,2-s2.0-84973249925
"Lewis, C., Gogineni, S., Rodriguez-Morales, F., Panzer, B., Stumpf, T., Paden, J., Leuschen, C.","Airborne fine-resolution UHF radar: An approach to the study of englacial reflections, firn compaction and ice attenuation rates",2015,"Journal of Glaciology","61","225",,"89","100",,3,10.3189/2015JoG14J089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929414821&doi=10.3189%2f2015JoG14J089&partnerID=40&md5=6c1d0f666d9c50b45b98dc73e97d35cd",Article,Scopus,2-s2.0-84929414821
"Macgregor, J.A., Fahnestock, M.A., Catania, G.A., Paden, J.D., Prasad Gogineni, S., Young, S.K., Rybarski, S.C., Mabrey, A.N., Wagman, B.M., Morlighem, M.","Radiostratigraphy and age structure of the Greenland Ice Sheet",2015,"Journal of Geophysical Research F: Earth Surface","120","2",,"212","241",,24,10.1002/2014JF003215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924762307&doi=10.1002%2f2014JF003215&partnerID=40&md5=4e051e9c62cbd8d9d589a54f6992c9a2",Article,Scopus,2-s2.0-84924762307
"Gogineni, S., Yan, J.-B., Paden, J., Leuschen, C., Li, J., Morales, R.-F., Braaten, D., Purdon, K., Wang, Z., Liu, W., Gauch, J.","Erratum: Correction: Bed topography of Jakobshavn Isbæ, Greenland, and Byrd Glacier, Antarctica (Journal of Glaciology, 60(223) (813-833)) doi: 10.3189/2014JoG14J129",2015,"Journal of Glaciology","61","227",,"608","",,,10.3189/002214309788816650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940382178&doi=10.3189%2f002214309788816650&partnerID=40&md5=48d82ad4b1bf8615e886855b74cbb9b0",Erratum,Scopus,2-s2.0-84940382178
"Macgregor, J.A., Li, J., Paden, J.D., Catania, G.A., Clow, G.D., Fahnestock, M.A., Gogineni, S.P., Grimm, R.E., Morlighem, M., Nandi, S., Seroussi, H., Stillman, D.E.","Radar attenuation and temperature within the Greenland Ice Sheet",2015,"Journal of Geophysical Research F: Earth Surface","120","6",,"983","1008",,16,10.1002/2014JF003418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948393148&doi=10.1002%2f2014JF003418&partnerID=40&md5=8eb40db14ec2b9d0108237678dde8665",Article,Scopus,2-s2.0-84948393148
"Sime, L.C., Karlsson, N.B., Paden, J.D., Prasad Gogineni, S.","Isochronous information in a Greenland ice sheet radio echo sounding data set",2014,"Geophysical Research Letters","41","5",,"1593","1599",,4,10.1002/2013GL057928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895114471&doi=10.1002%2f2013GL057928&partnerID=40&md5=d1b68b70802e3cae17923df14ae98a9f",Article,Scopus,2-s2.0-84895114471
"Forster, R.R., Box, J.E., Van Den Broeke, M.R., Miège, C., Burgess, E.W., Van Angelen, J.H., Lenaerts, J.T.M., Koenig, L.S., Paden, J., Lewis, C., Gogineni, S.P., Leuschen, C., McConnell, J.R.","Extensive liquid meltwater storage in firn within the Greenland ice sheet",2014,"Nature Geoscience","7","2",,"95","98",,46,10.1038/ngeo2043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893325926&doi=10.1038%2fngeo2043&partnerID=40&md5=8dc8a6f59a4e027b1c92ffaa0bcf09cc",Article,Scopus,2-s2.0-84893325926
"Herzfeld, U.C., Mcdonald, B.W., Wallin, B.F., Chen, P.A., Mayer, H., Paden, J., Leuschen, C.J.","The trough-system algorithm and its application to spatial modeling of Greenland subglacial topography",2014,"Annals of Glaciology","55","67",,"115","126",,,10.3189/2014AoG67A001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907357046&doi=10.3189%2f2014AoG67A001&partnerID=40&md5=aba2f859a9503b97990608f08afad5cd",Article,Scopus,2-s2.0-84907357046
"Bell, R.E., Tinto, K., Das, I., Wolovick, M., Chu, W., Creyts, T.T., Frearson, N., Abdi, A., Paden, J.D.","Deformation, warming and softening of Greenland's ice by refreezing meltwater",2014,"Nature Geoscience","7","7",,"497","502",,22,10.1038/ngeo2179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903521170&doi=10.1038%2fngeo2179&partnerID=40&md5=90ca2f3c68238bdb94ac215f81a62f7d",Article,Scopus,2-s2.0-84903521170
"Gogineni, S., Yan, J.-B., Paden, J., Leuschen, C., Li, J., Rodriguez-Morales, F., Braaten, D., Purdon, K., Wang, Z., Liu, W., Gauch, J.","Bed topography of Jakobshavn Isbræ, Greenland, and Byrd Glacier, Antarctica",2014,"Journal of Glaciology","60","223",,"813","833",,24,10.3189/2014JoG14J129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918834588&doi=10.3189%2f2014JoG14J129&partnerID=40&md5=1818a3a122d02adf2326befbfd04a99e",Article,Scopus,2-s2.0-84918834588
"Wang, Z., Gogineni, S., Rodriguez-Morales, F., Yan, J.-B., Hale, R., Paden, J., Leuschen, C., Carabajal, C., Gomez-Garcia, D., Townley, B., Willer, R., Stearns, L., Child, S., Braaten, D.","Wideband imaging radar for cryospheric remote sensing",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6947369,"4026","4029",,3,10.1109/IGARSS.2014.6947369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911444878&doi=10.1109%2fIGARSS.2014.6947369&partnerID=40&md5=3043fd35bacbed6beb9af2a714956a65",Conference Paper,Scopus,2-s2.0-84911444878
"Gogineni, S., Yan, J.-B., Hale, R., Leuschen, C., Rodriguez-Morales, F., Wang, Z., Paden, J., Townley, B., Gomez-Garcia, D., Stearns, L., Carabajal, C., Willer, R., Child, S., Braaten, D.","Ultra-wideband radar for measurements over ice sheets in antarctica and Greenland",2014,"Proceedings of 10th European Conference on Synthetic Aperture Radar, EUSAR 2014","Proceedings of the European Conference on Synthetic Aperture Radar, EUSAR",, 6857003,"1144","1147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991666497&partnerID=40&md5=febed97e7332bbe0df72567b642b6971",Conference Paper,Scopus,2-s2.0-84991666497
"Rodriguez-Morales, F., Gogineni, S., Leuschen, C.J., Paden, J.D., Li, J., Lewis, C.C., Panzer, B., Gomez-Garcia Alvestegui, D., Patel, A., Byers, K., Crowe, R., Player, K., Hale, R.D., Arnold, E.J., Smith, L., Gifford, C.M., Braaten, D., Panton, C.","Advanced multifrequency radar instrumentation for polar Research",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","5", 6557071,"2824","2842",,41,10.1109/TGRS.2013.2266415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896315477&doi=10.1109%2fTGRS.2013.2266415&partnerID=40&md5=9f6edc350ea6424f6998c79ae3d619f2",Article,Scopus,2-s2.0-84896315477
"Mitchell, J.E., Crandall, D.J., Fox, G.C., Rahnemoonfar, M., Paden, J.D.","A semi-automatic approach for estimating bedrock and surface layers from multichannel coherent radar depth sounder imagery",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8892",, 88921E,"","",,2,10.1117/12.2028992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889073435&doi=10.1117%2f12.2028992&partnerID=40&md5=e1ac7ca188817caaf44f41de8e72bb93",Conference Paper,Scopus,2-s2.0-84889073435
"Mitchell, J.E., Crandall, D.J., Fox, G.C., Paden, J.D.","A semi-automatic approach for estimating near surface internal layers from snow radar imagery",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6723737,"4110","4113",,5,10.1109/IGARSS.2013.6723737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894232806&doi=10.1109%2fIGARSS.2013.6723737&partnerID=40&md5=303f96460a5bed5dac9ad5b861c63687",Conference Paper,Scopus,2-s2.0-84894232806
"Jezek, K., Wu, X., Paden, J., Leuschen, C.","Radar mapping of isunnguata Sermia, Greenland",2013,"Journal of Glaciology","59","218",,"1135","1146",,9,10.3189/2013JoG12J248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894150214&doi=10.3189%2f2013JoG12J248&partnerID=40&md5=f713e6e7e544ed9a608dc38c0d147fee",Article,Scopus,2-s2.0-84894150214
"Tan, P.S., Paden, J., Li, J., Yan, J.-B., Gogineni, P.","Robust adaptive MVDR beamforming for processing radar depth sounder data",2013,"IEEE International Symposium on Phased Array Systems and Technology",,, 6731902,"622","629",,2,10.1109/ARRAY.2013.6731902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894584780&doi=10.1109%2fARRAY.2013.6731902&partnerID=40&md5=1be9e372df28921bad3623b1d36fee03",Conference Paper,Scopus,2-s2.0-84894584780
"Player, K., Stumpf, T., Yan, J.-B., Rodriguez-Morales, F., Paden, J., Gogineni, S.","Characterization and mitigation of RFI signals in radar depth sounder data of Greenland ice sheet",2013,"IEEE Transactions on Electromagnetic Compatibility","55","6", 6527318,"1060","1067",,2,10.1109/TEMC.2013.2265046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891014509&doi=10.1109%2fTEMC.2013.2265046&partnerID=40&md5=0870844133b307b6ac212e9f9ad1f3b4",Article,Scopus,2-s2.0-84891014509
"Morlighem, M., Rignot, E., Mouginot, J., Wu, X., Seroussi, H., Larour, E., Paden, J.","High-resolution bed topography mapping of Russell Glacier, Greenland, inferred from Operation IceBridge data",2013,"Journal of Glaciology","59","218",,"1015","1023",,28,10.3189/2013JoG12J235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894118794&doi=10.3189%2f2013JoG12J235&partnerID=40&md5=ca87697a642ce87b7a5fa0eefd5add3e",Article,Scopus,2-s2.0-84894118794
"Karlsson, N.B., Dahl-Jensen, D., Gogineni, S.P., Paden, J.D.","Tracing the depth of the Holocene ice in North Greenland from radio-echo sounding data",2013,"Annals of Glaciology","54","64",,"44","50",,14,10.3189/2013AoG64A057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893096663&doi=10.3189%2f2013AoG64A057&partnerID=40&md5=b9cc97c9a7b1b7ec21c20433d54353d2",Article,Scopus,2-s2.0-84893096663
"Bamber, J.L., Griggs, J.A., Hurkmans, R.T.W.L., Dowdeswell, J.A., Gogineni, S.P., Howat, I., Mouginot, J., Paden, J., Palmer, S., Rignot, E., Steinhage, D.","A new bed elevation dataset for Greenland",2013,"Cryosphere","7","2",,"499","510",,158,10.5194/tc-7-499-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875720751&doi=10.5194%2ftc-7-499-2013&partnerID=40&md5=9fa21d45b00d826b6bdf3c24b3900191",Article,Scopus,2-s2.0-84875720751
"Panzer, B., Gomez-Garcia, D., Leuschen, C., Paden, J., Rodriguez-Morales, F., Patel, A., Markus, T., Holt, B., Gogineni, P.","An ultra-wideband, microwave radar for measuring snow thickness on sea ice and mapping near-surface internal layers in polar firn",2013,"Journal of Glaciology","59","214",,"244","254",,33,10.3189/2013JoG12J128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880804621&doi=10.3189%2f2013JoG12J128&partnerID=40&md5=90cf1a78065fa83b04df8e1e17e98b96",Article,Scopus,2-s2.0-84880804621
"Dahl-Jensen, D., Albert, M.R., Aldahan, A., Azuma, N., Balslev-Clausen, D., Baumgartner, M., Berggren, A.-M., Bigler, M., Binder, T., Blunier, T., Bourgeois, J.C., Brook, E.J., Buchardt, S.L., Buizert, C., Capron, E., Chappellaz, J., Chung, J., Clausen, H.B., Cvijanovic, I., Davies, S.M., Ditlevsen, P., Eicher, O., Fischer, H., Fisher, D.A., Fleet, L.G., Gfeller, G., Gkinis, V., Gogineni, S., Goto-Azuma, K., Grinsted, A., Gudlaugsdottir, H., Guillevic, M., Hansen, S.B., Hansson, M., Hirabayashi, M., Hong, S., Hur, S.D., Huybrechts, P., Hvidberg, C.S., Iizuka, Y., Jenk, T., Johnsen, S.J., Jones, T.R., Jouzel, J., Karlsson, N.B., Kawamura, K., Keegan, K., Kettner, E., Kipfstuhl, S., Kjær, H.A., Koutnik, M., Kuramoto, T., Köhler, P., Laepple, T., Landais, A., Langen, P.L., Larsen, L.B., Leuenberger, D., Leuenberger, M., Leuschen, C., Li, J., Lipenkov, V., Martinerie, P., Maselli, O.J., Masson-Delmotte, V., McConnell, J.R., Miller, H., Mini, O., Miyamoto, A., Montagnat-Rentier, M., Mulvaney, R., Muscheler, R., Orsi, A.J., Paden, J., Panton, C., Pattyn, F., Petit, J.-R., Pol, K., Popp, T., Possnert, G., Prié, F., Prokopiou, M., Quiquet, A., Rasmussen, S.O., Raynaud, D., Ren, J., Reutenauer, C., Ritz, C., Röckmann, T., Rosen, J.L., Rubino, M., Rybak, O., Samyn, D., Sapart, C.J., Schilt, A., Schmidt, A.M.Z., Schwander, J., Schüpbach, S., Seierstad, I., Severinghaus, J.P., Sheldon, S., Simonsen, S.B., Sjolte, J., Solgaard, A.M., Sowers, T., Sperlich, P., Steen-Larsen, H.C., Steffen, K., Steffensen, J.P., Steinhage, D., Stocker, T.F., Stowasser, C., Sturevik, A.S., Sturges, W.T., Sveinbjörnsdottir, A., Svensson, A., Tison, J.-L., Uetake, J., Vallelonga, P., Van De Wal, R.S.W., Van Der Wel, G., Vaughn, B.H., Vinther, B., Waddington, E., Wegner, A., Weikusat, I., White, J.W.C., Wilhelms, F., Winstrup, M., Witrant, E., Wolff, E.W., Xiao, C., Zheng, J.","Eemian interglacial reconstructed from a Greenland folded ice core",2013,"Nature","493","7433",,"489","494",,219,10.1038/nature11789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872976669&doi=10.1038%2fnature11789&partnerID=40&md5=6c51444c93fcdb2beb9d647fb74e6b41",Article,Scopus,2-s2.0-84872976669
"Kurtz, N., Richter-Menge, J., Farrell, S., Studinger, M., Paden, J., Sonntag, J., Yungel, J.","Ice bridge airborne survey data support arctic sea ice predictions",2013,"Eos","94","4",,"41","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890569520&partnerID=40&md5=450a55f6d95f11fea05234337bc75341",Note,Scopus,2-s2.0-84890569520
"Gogineni, S., Yan, J.B., Gomez, D., Rodriguez-Morales, F., Paden, J., Leuschen, C.","Ultra-wideband radars for remote sensing of snow and ice",2013,"2013 IEEE MTT-S International Microwave and RF Conference, IMaRC 2013",,, 6777743,"","",,3,10.1109/IMaRC.2013.6777743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899095955&doi=10.1109%2fIMaRC.2013.6777743&partnerID=40&md5=7367c3919607b6f4ed1ee03e4abd0b45",Conference Paper,Scopus,2-s2.0-84899095955
