Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Demott, P.J., Prenni, A.J., McMeeking, G.R., Sullivan, R.C., Petters, M.D., Tobo, Y., Niemand, M., Möhler, O., Snider, J.R., Wang, Z., Kreidenweis, S.M.","Integrating laboratory and field data to quantify the immersion freezing ice nucleation activity of mineral dust particles",2015,"Atmospheric Chemistry and Physics","15","1",,"393","409",,39,10.5194/acp-15-393-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920996865&doi=10.5194%2facp-15-393-2015&partnerID=40&md5=8cfb6f33f68fbb412a103dec45587a21",Article,Scopus,2-s2.0-84920996865
"Petters, M.D., Wright, T.P.","Revisiting ice nucleation from precipitation samples",2015,"Geophysical Research Letters","42","20",,"8758","8766",,7,10.1002/2015GL065733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946605459&doi=10.1002%2f2015GL065733&partnerID=40&md5=8cad9fed6d30e264810fe5361324ac58",Article,Scopus,2-s2.0-84946605459
"Hiranuma, N., Augustin-Bauditz, S., Bingemer, H., Budke, C., Curtius, J., Danielczok, A., Diehl, K., Dreischmeier, K., Ebert, M., Frank, F., Hoffmann, N., Kandler, K., Kiselev, A., Koop, T., Leisner, T., Möhler, O., Nillius, B., Peckhaus, A., Rose, D., Weinbruch, S., Wex, H., Boose, Y., Demott, P.J., Hader, J.D., Hill, T.C.J., Kanji, Z.A., Kulkarni, G., Levin, E.J.T., McCluskey, C.S., Murakami, M., Murray, B.J., Niedermeier, D., Petters, M.D., O'Sullivan, D., Saito, A., Schill, G.P., Tajiri, T., Tolbert, M.A., Welti, A., Whale, T.F., Wright, T.P., Yamashita, K.","A comprehensive laboratory study on the immersion freezing behavior of illite NX particles: A comparison of 17 ice nucleation measurement techniques",2015,"Atmospheric Chemistry and Physics","15","5", 78317599,"2489","2518",,39,10.5194/acp-15-2489-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924301887&doi=10.5194%2facp-15-2489-2015&partnerID=40&md5=59b92b45974360426b608ed8ed66e517",Article,Scopus,2-s2.0-84924301887
"Eidhammer, T., Barth, M.C., Petters, M.D., Wiedinmyer, C., Prenni, A.J.","Aerosol microphysical impact on summertime convective precipitation in the rocky mountain region",2014,"Journal of Geophysical Research","119","20",,"11709","11728",,4,10.1002/2014JD021883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018214672&doi=10.1002%2f2014JD021883&partnerID=40&md5=28c08d3d1bf1b63075735a74c988c766",Article,Scopus,2-s2.0-85018214672
"Nguyen, T.K.V., Petters, M.D., Suda, S.R., Guo, H., Weber, R.J., Carlton, A.G.","Trends in particle-phase liquid water during the Southern Oxidant and Aerosol Study",2014,"Atmospheric Chemistry and Physics","14","20",,"10911","10930",,26,10.5194/acp-14-10911-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052492&doi=10.5194%2facp-14-10911-2014&partnerID=40&md5=a87ce8b36fabda4707f16dbd81e2eb17",Article,Scopus,2-s2.0-84908052492
"Suda, S.R., Petters, M.D., Yeh, G.K., Strollo, C., Matsunaga, A., Faulhaber, A., Ziemann, P.J., Prenni, A.J., Carrico, C.M., Sullivan, R.C., Kreidenweis, S.M.","Influence of functional groups on organic aerosol cloud condensation nucleus activity",2014,"Environmental Science and Technology","48","17",,"10182","10190",,29,10.1021/es502147y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861480&doi=10.1021%2fes502147y&partnerID=40&md5=0a65949898c0df540cd14e864aaa835d",Article,Scopus,2-s2.0-84906861480
"Nakao, S., Suda, S.R., Camp, M., Petters, M.D., Kreidenweis, S.M.","Droplet activation of wet particles: Development of the Wet CCN approach",2014,"Atmospheric Measurement Techniques","7","7",,"2227","2241",,1,10.5194/amt-7-2227-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904697102&doi=10.5194%2famt-7-2227-2014&partnerID=40&md5=f9a0dbc03ab3500200f1540ffb20a27f",Article,Scopus,2-s2.0-84904697102
"Hader, J.D., Wright, T.P., Petters, M.D.","Contribution of pollen to atmospheric ice nuclei concentrations",2014,"Atmospheric Chemistry and Physics","14","11",,"5433","5449",,19,10.5194/acp-14-5433-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901821946&doi=10.5194%2facp-14-5433-2014&partnerID=40&md5=2ea11fbb0692a10bcb559245ac1e0595",Article,Scopus,2-s2.0-84901821946
"Wright, T.P., Hader, J.D., McMeeking, G.R., Petters, M.D.","High relative humidity as a trigger for widespread release of ice nuclei",2014,"Aerosol Science and Technology","48","11",,"i","v",,14,10.1080/02786826.2014.968244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164079&doi=10.1080%2f02786826.2014.968244&partnerID=40&md5=502fb25717edec6988222e3a35481c59",Article,Scopus,2-s2.0-84911164079
"Meskhidze, N., Petters, M.D., Tsigaridis, K., Bates, T., O'Dowd, C., Reid, J., Lewis, E.R., Gantt, B., Anguelova, M.D., Bhave, P.V., Bird, J., Callaghan, A.H., Ceburnis, D., Chang, R., Clarke, A., de Leeuw, G., Deane, G., Demott, P.J., Elliot, S., Facchini, M.C., Fairall, C.W., Hawkins, L., Hu, Y., Hudson, J.G., Johnson, M.S., Kaku, K.C., Keene, W.C., Kieber, D.J., Long, M.S., Mårtensson, M., Modini, R.L., Osburn, C.L., Prather, K.A., Pszenny, A., Rinaldi, M., Russell, L.M., Salter, M., Sayer, A.M., Smirnov, A., Suda, S.R., Toth, T.D., Worsnop, D.R., Wozniak, A., Zorn, S.R.","Production mechanisms, number concentration, size distribution, chemical composition, and optical properties of sea spray aerosols",2013,"Atmospheric Science Letters","14","4",,"207","213",,14,10.1002/asl2.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886079950&doi=10.1002%2fasl2.441&partnerID=40&md5=ed34dbd055070f9b73b31bb93a59bbfa",Article,Scopus,2-s2.0-84886079950
"Suda, S.R., Petters, M.D.","Accurate determination of aerosol activity coefficients at relative humidities up to 99% using the hygroscopicity tandem differential mobility analyzer technique",2013,"Aerosol Science and Technology","47","9",,"991","1000",,14,10.1080/02786826.2013.807906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884545378&doi=10.1080%2f02786826.2013.807906&partnerID=40&md5=31fa66e2931c373c0bdf92c0eee8e72d",Article,Scopus,2-s2.0-84884545378
"Wright, T.P., Petters, M.D., Hader, J.D., Morton, T., Holder, A.L.","Minimal cooling rate dependence of ice nuclei activity in the immersion mode",2013,"Journal of Geophysical Research Atmospheres","118","18",,"10535","10543",,17,10.1002/jgrd.50810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886068952&doi=10.1002%2fjgrd.50810&partnerID=40&md5=0a7cfe1066637da2ab0bde12c8ee4a6a",Article,Scopus,2-s2.0-84886068952
"Wright, T.P., Petters, M.D.","The role of time in heterogeneous freezing nucleation",2013,"Journal of Geophysical Research Atmospheres","118","9",,"3731","3743",,25,10.1002/jgrd.503652013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881116269&doi=10.1002%2fjgrd.503652013&partnerID=40&md5=e17cc75b56593822f43be9bb4f22c204",Article,Scopus,2-s2.0-84881116269
"Petters, M.D., Suda, S.R., Christensen, S.I.","The role of dynamic surface tension in cloud droplet activation",2013,"AIP Conference Proceedings","1527",,,"801","807",,2,10.1063/1.4803393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877351511&doi=10.1063%2f1.4803393&partnerID=40&md5=ae98262929d1f016118abdc1d6e37bda",Conference Paper,Scopus,2-s2.0-84877351511
"Levin, E.J.T., Prenni, A.J., Palm, B., Day, D., Campuzano-Jost, P., Petters, M.D., Kreidenweis, S.M., Demott, P.J., Jimenez, J., Smith, J.N.","The importance of organic aerosol to CCN concentrations and characteristics at a forested site in Colorado",2013,"AIP Conference Proceedings","1527",,,"836","838",,,10.1063/1.4803401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877324752&doi=10.1063%2f1.4803401&partnerID=40&md5=bc047073a3e3a9f5f12a8cb512fe5f73",Conference Paper,Scopus,2-s2.0-84877324752
"Petters, M.D., Kreidenweis, S.M.","A single parameter representation of hygroscopic growth and cloud condensation nucleus activity-Part 3: Including surfactant partitioning",2013,"Atmospheric Chemistry and Physics","13","2",,"1081","1091",,30,10.5194/acp-13-1081-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873026315&doi=10.5194%2facp-13-1081-2013&partnerID=40&md5=67f36007ce9a0840f1d1466eb90d7b6d",Article,Scopus,2-s2.0-84873026315
"Christensen, S.I., Petters, M.D.","The role of temperature in cloud droplet activation",2012,"Journal of Physical Chemistry A","116","39",,"9706","9717",,18,10.1021/jp3064454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867055734&doi=10.1021%2fjp3064454&partnerID=40&md5=4b7f3c70c975ab965d77c364d25af5ed",Article,Scopus,2-s2.0-84867055734
"Baumgardner, D., Avallone, L., Bansemer, A., Borrmann, S., Brown, P., Bundke, U., Chuang, P.Y., Cziczo, D., Field, P., Gallagher, M., Gayet, J.-F., Heymsfield, A., Korolev, A., Krámer, M., McFarquhar, G., Mertes, S., Möhler, O., Lance, S., Lawson, P., Petters, D., Pratt, K., Roberts, G., Rogers, D., Stetzer, O., Stith, J., Strapp, W., Twohy, C., Wendisch, M.","In situ, airborne instrumentation: Addressing and solving measurement problems in ice clouds",2012,"Bulletin of the American Meteorological Society","93","2",,"ES29","ES34",,16,10.1175/BAMS-D-11-00123.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857952272&doi=10.1175%2fBAMS-D-11-00123.1&partnerID=40&md5=239095bd7b3b281de734e38508a21a8c",Conference Paper,Scopus,2-s2.0-84857952272
"Suda, S.R., Petters, M.D., Matsunaga, A., Sullivan, R.C., Ziemann, P.J., Kreidenweis, S.M.","Hygroscopicity frequency distributions of secondary organic aerosols",2012,"Journal of Geophysical Research Atmospheres","117","4", D04207,"","",,20,10.1029/2011JD016823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857756907&doi=10.1029%2f2011JD016823&partnerID=40&md5=ec18db51e1a0fc11e25c491c18e22fdb",Article,Scopus,2-s2.0-84857756907
"Niedermeier, D., Hartmann, S., Clauss, T., Wex, H., Kiselev, A., Sullivan, R.C., Demott, P.J., Petters, M.D., Reitz, P., Schneider, J., Mikhailov, E., Sierau, B., Stetzer, O., Reimann, B., Bundke, U., Shaw, R.A., Buchholz, A., Mentel, T.F., Stratmann, F.","Erratum: Experimental study of the role of physicochemical surface processing on the in ability of mineral dust particles (Atmospheric Chemistry and Physics (2011) 11 (11131-11144))",2011,"Atmospheric Chemistry and Physics","11","22",,"11919","",,,10.5194/acp-11-11919-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055161503&doi=10.5194%2facp-11-11919-2011&partnerID=40&md5=0915f06986d50ef59fe105f3ae3db889",Erratum,Scopus,2-s2.0-83055161503
"Kreidenweis, S., Sullivan, R., Lee, T., Sullivan, A., Collett Jr., J., Ziemann, P., Matsunaga, A., Petters, M., Suda, S.","Relationships between organic aerosol composition and cloud condensation nucleus activity",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861034573&partnerID=40&md5=1d9006a36198bd1bd97f1746e280f288",Conference Paper,Scopus,2-s2.0-84861034573
"De Mott, P.J., Möhler, O., Stetzer, O., Vali, G., Levin, Z., Petters, M.D., Murakami, M., Leisner, T., Bundke, U., Klein, H., Kanji, Z.A., Cotton, R., Jones, H., Benz, S., Brinkmann, M., Rzesanke, D., Saathoff, H., Nicolet, M., Saito, A., Nillius, B., Bingemer, H., Abbatt, J., Ardon, K., Ganor, E., Georgakopoulos, D.G., Saunders, C.","Resurgence in ice nuclei measurement research",2011,"Bulletin of the American Meteorological Society","92","12",,"1623","1635",,80,10.1175/2011BAMS3119.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053594370&doi=10.1175%2f2011BAMS3119.1&partnerID=40&md5=4035a7665ce73ab9955216e62c028dd6",Article,Scopus,2-s2.0-80053594370
"Niedermeier, D., Hartmann, S., Clauss, T., Wex, H., Kiselev, A., Sullivan, R.C., Demott, P.J., Petters, M.D., Reitz, P., Schneider, J., Mikhailov, E., Sierau, B., Stetzer, O., Reimann, B., Bundke, U., Shaw, R.A., Buchholz, A., Mentel, T.F., Stratmann, F.","Experimental study of the role of physicochemical surface processing on the in ability of mineral dust particles",2011,"Atmospheric Chemistry and Physics","11","21",,"11131","11144",,30,10.5194/acp-11-11131-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961104485&doi=10.5194%2facp-11-11131-2011&partnerID=40&md5=23d9333835e201d77ae712f75cb710ae",Article,Scopus,2-s2.0-79961104485
"Reitz, P., Spindler, C., Mentel, T.F., Poulain, L., Wex, H., Mildenberger, K., Niedermeier, D., Hartmann, S., Clauss, T., Stratmann, F., Sullivan, R.C., Demott, P.J., Petters, M.D., Sierau, B., Schneider, J.","Surface modification of mineral dust particles by sulphuric acid processing: Implications for ice nucleation abilities",2011,"Atmospheric Chemistry and Physics","11","15",,"7839","7858",,27,10.5194/acp-11-7839-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961101012&doi=10.5194%2facp-11-7839-2011&partnerID=40&md5=3f85224ed3a202b3c2f6353f33c7b582",Article,Scopus,2-s2.0-79961101012
"McMeeking, G.R., Good, N., Petters, M.D., McFiggans, G., Coe, H.","Influences on the fraction of hydrophobic and hydrophilic black carbon in the atmosphere",2011,"Atmospheric Chemistry and Physics","11","10",,"5099","5112",,42,10.5194/acp-11-5099-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957966427&doi=10.5194%2facp-11-5099-2011&partnerID=40&md5=11e1c5e908d911ed08ebadcb44b0aa9e",Article,Scopus,2-s2.0-79957966427
"Koehler, K.A., Kreidenweis, S.M., Demott, P.J., Petters, M.D., Prenni, A.J., Möhler, O.","Erratum: Laboratory investigations of the impact of mineral dust aerosol on cold cloud formation (Atmospheric Chemistry and Physics (2010) 10 (11955-11968))",2011,"Atmospheric Chemistry and Physics","11","9",,"4025","",,,10.5194/acp-11-4025-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955592777&doi=10.5194%2facp-11-4025-2011&partnerID=40&md5=6e4be40e58aa330192ad042f5976541b",Erratum,Scopus,2-s2.0-79955592777
"Hoyle, C.R., Boy, M., Donahue, N.M., Fry, J.L., Glasius, M., Guenther, A., Hallar, A.G., Huff Hartz, K., Petters, M.D., Petäjä, T., Rosenoern, T., Sullivan, A.P.","A review of the anthropogenic influence on biogenic secondary organic aerosol",2011,"Atmospheric Chemistry and Physics","11","1",,"321","343",,122,10.5194/acp-11-321-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651508453&doi=10.5194%2facp-11-321-2011&partnerID=40&md5=009c40ac7d20c6a038813f95efebe83a",Review,Scopus,2-s2.0-78651508453
"Koehler, K.A., Kreidenweis, S.M., Demott, P.J., Petters, M.D., Prenni, A.J., Möhler, O.","Laboratory investigations of the impact of mineral dust aerosol on cold cloud formation",2010,"Atmospheric Chemistry and Physics","10","23",,"11955","11968",,49,10.5194/acp-10-11955-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955782953&doi=10.5194%2facp-10-11955-2010&partnerID=40&md5=31604aa1d41320dc682e9e27fc42e3da",Article,Scopus,2-s2.0-77955782953
"Sullivan, R.C., Petters, M.D., Demott, P.J., Kreidenweis, S.M., Wex, H., Niedermeier, D., Hartmann, S., Clauss, T., Stratmann, F., Reitz, P., Schneider, J., Sierau, B.","Irreversible loss of ice nucleation active sites in mineral dust particles caused by sulphuric acid condensation",2010,"Atmospheric Chemistry and Physics","10","23",,"11471","11487",,74,10.5194/acp-10-11471-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649814978&doi=10.5194%2facp-10-11471-2010&partnerID=40&md5=dbed589957addd02f526bc19dc632e2f",Article,Scopus,2-s2.0-78649814978
"Martin, S.T., Andreae, M.O., Althausen, D., Artaxo, P., Baars, H., Borrmann, S., Chen, Q., Farmer, D.K., Guenther, A., Gunthe, S.S., Jimenez, J.L., Karl, T., Longo, K., Manzi, A., Müller, T., Pauliquevis, T., Petters, M.D., Prenni, A.J., Pöschl, U., Rizzo, L.V., Schneider, J., Smith, J.N., Swietlicki, E., Tota, J., Wang, J., Wiedensohler, A., Zorn, S.R.","Erratum: An overview of the amazonian aerosol characterization experiment 2008 (AMAZE-08) (Atmospheric Chemistry and Physics (2010) 10 (11415-11438))",2010,"Atmospheric Chemistry and Physics","10","23",,"11565","",,,10.5194/acp-10-11565-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649878864&doi=10.5194%2facp-10-11565-2010&partnerID=40&md5=1b06a4632fdac43b7b19c7498988bca8",Erratum,Scopus,2-s2.0-78649878864
"Martin, S.T., Andreae, M.O., Althausen, D., Artaxo, P., Baars, H., Borrmann, S., Chen, Q., Farmer, D.K., Guenther, A., Gunthe, S.S., Jimenez, J.L., Karl, T., Longo, K., Manzi, A., Müller, T., Pauliquevis, T., Petters, M.D., Prenni, A.J., Pöschl, U., Rizzo, L.V., Schneider, J., Smith, J.N., Swietlicki, E., Tota, J., Wang, J., Wiedensohler, A., Zorn, S.R.","An overview of the Amazonian Aerosol Characterization Experiment 2008 (AMAZE-08)",2010,"Atmospheric Chemistry and Physics","10","23",,"11415","11438",,79,10.5194/acp-10-11415-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649896351&doi=10.5194%2facp-10-11415-2010&partnerID=40&md5=c9cbfd7347c60ea73a4dd8f0942cd97a",Article,Scopus,2-s2.0-78649896351
"Sullivan, R.C., Moore, M.J.K., Petters, M.D., Kreidenweis, S.M., Qafoku, O., Laskin, A., Roberts, G.C., Prather, K.A.","Impact of particle generation method on the apparent hygroscopicity of insoluble mineral particles",2010,"Aerosol Science and Technology","44","10",,"830","846",,19,10.1080/02786826.2010.497514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955136148&doi=10.1080%2f02786826.2010.497514&partnerID=40&md5=64194f026ea7c2bda0f653ed9a6bbd96",Article,Scopus,2-s2.0-77955136148
"Popovicheva, O.B., DeMott, P.J., Koehler, K.A., Kreidenweis, S.M., Petters, M.D., Carrico, C.M., Shonija, N., Kireeva, E.","Ice nucleation on soot in contrails and cirrus: Laboratory view",2010,"DLR Deutsches Zentrum fur Luft- und Raumfahrt e.V. - Forschungsberichte",,"10",,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956562607&partnerID=40&md5=0c50a85215cf76fa7e348f055894910d",Conference Paper,Scopus,2-s2.0-77956562607
"Pöschl, U., Martin, S.T., Sinha, B., Chen, Q., Gunthe, S.S., Huffman, J.A., Borrmann, S., Farmer, D.K., Garland, R.M., Helas, G., Jimenez, J.L., King, S.M., Manzi, A., Mikhailov, E., Pauliquevis, T., Petters, M.D., Prenni, A.J., Roldin, P., Rose, D., Schneider, J., Su, H., Zorn, S.R., Artaxo, P., Andreae, M.O.","Rainforest aerosols as biogenic nuclei of clouds and precipitation in the Amazon",2010,"Science","329","5998",,"1513","1516",,222,10.1126/science.1191056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956658485&doi=10.1126%2fscience.1191056&partnerID=40&md5=9d48164fcd30534d152dc556cc91719f",Article,Scopus,2-s2.0-77956658485
"Eidhammer, T., DeMott, P.J., Prenni, A.J., Petters, M.D., Twohy, C.H., Rogers, D.C., Stith, J., Heymsfield, A., Wang, Z., Pratt, K.A., Prather, K.A., Murphy, S.M., Seinfeld, J.H., Subramanian, R., Kreidenweis, S.M.","Ice initiation by aerosol particles: Measured and predicted ice nuclei concentrations versus measured ice crystal concentrations in an orographic wave cloud",2010,"Journal of the Atmospheric Sciences","67","8",,"2417","2436",,39,10.1175/2010JAS3266.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955531150&doi=10.1175%2f2010JAS3266.1&partnerID=40&md5=827eaa10d98672da2672280b345dcadb",Article,Scopus,2-s2.0-77955531150
"DeMott, P.J., Prenni, A.J., Liu, X., Kreidenweis, S.M., Petters, M.D., Twohy, C.H., Richardson, M.S., Eidhammer, T., Rogers, D.C.","Predicting global atmospheric ice nuclei distributions and their impacts on climate",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","25",,"11217","11222",,321,10.1073/pnas.0910818107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954936162&doi=10.1073%2fpnas.0910818107&partnerID=40&md5=8dc75d94e8b3ff0a37278f0527c0d7dc",Article,Scopus,2-s2.0-77954936162
"Carrico, C.M., Petters, M.D., Kreidenweis, S.M., Sullivan, A.P., McMeeking, G.R., Levin, E.J.T., Engling, G., Malm, W.C., Collett Jr., J.L.","Water uptake and chemical composition of fresh aerosols generated in open burning of biomass",2010,"Atmospheric Chemistry and Physics","10","11",,"5165","5178",,48,10.5194/acp-10-5165-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953498504&doi=10.5194%2facp-10-5165-2010&partnerID=40&md5=7fb97e08ea4b17653d77361f51262b58",Article,Scopus,2-s2.0-77953498504
"Poulain, L., Wu, Z., Petters, M.D., Wex, H., Hallbauer, E., Wehner, B., Massling, A., Kreidenweis, S.M., Stratmann, F.","Towards closing the gap between hygroscopic growth and CCN activation for secondary organic aerosols-Part 3: Influence of the chemical composition on the hygroscopic properties and volatile fractions of aerosols",2010,"Atmospheric Chemistry and Physics","10","8",,"3775","3785",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951562805&partnerID=40&md5=b12a068fad3bf98c1d351b6686c7f98e",Article,Scopus,2-s2.0-77951562805
"Richardson, M.S., DeMott, P.J., Kreidenweis, S.M., Petters, M.D., Carrico, C.M.","Observations of ice nucleation by ambient aerosol in the homogeneous freezing regime",2010,"Geophysical Research Letters","37","4", L04806,"","",,7,10.1029/2009GL041912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958531175&doi=10.1029%2f2009GL041912&partnerID=40&md5=1d0b016dc067130cbb298613f80b4504",Article,Scopus,2-s2.0-84958531175
