Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hayes, J.P.","Metabolic rates, genetic constraints, and the evolution of endothermy",2010,"Journal of Evolutionary Biology","23","9",,"1868","1877",,24,10.1111/j.1420-9101.2010.02053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955953154&doi=10.1111%2fj.1420-9101.2010.02053.x&partnerID=40&md5=534c34f8154ba2160298b31131206fcf",Article,Scopus,2-s2.0-77955953154
"Baze, M.M., Schlauch, K., Hayes, J.P.","Gene expression of the liver in response to chronic hypoxia",2010,"Physiological Genomics","41","3",,"275","288",,31,10.1152/physiolgenomics.00075.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952944359&doi=10.1152%2fphysiolgenomics.00075.2009&partnerID=40&md5=d602173268302032c3d5144efccc950f",Article,Scopus,2-s2.0-77952944359
"Swallow, J.G., Hayes, J.P., Koteja, P., Garland, T.","Selection experiments and experimental evolution of performance and physiology",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"301","351",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985864598&partnerID=40&md5=825f031b173c50ae6233ac8f3ec6afd9",Book Chapter,Scopus,2-s2.0-84985864598
"Swallow, J.G., Hayes, J.P., Koteja, P., Garland, T.","Selection experiments and experimental evolution of performance and physiology",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"320","370",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887987436&partnerID=40&md5=238a363fac233e04376ed5481587aabc",Book Chapter,Scopus,2-s2.0-84887987436
"Wone, B., Sears, M.W., Labocha, M.K., Donovan, E.R., Hayes, J.P.","Genetic variances and covariances of aerobic metabolic rates in laboratory mice",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1673",,"3695","3704",,47,10.1098/rspb.2009.0980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350221989&doi=10.1098%2frspb.2009.0980&partnerID=40&md5=08aae47042840f4815cdc0b6a119805f",Article,Scopus,2-s2.0-70350221989
"Sears, M.W., Hayes, J.P., Banta, M.R., McCormick, D.","Out in the cold: Physiological capacity influences behaviour in deer mice",2009,"Functional Ecology","23","4",,"774","783",,15,10.1111/j.1365-2435.2009.01559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649671608&doi=10.1111%2fj.1365-2435.2009.01559.x&partnerID=40&md5=ff1ad634d4eeea86d83ba85d3b8db033",Article,Scopus,2-s2.0-67649671608
"Schutz, H., Donovan, E.R., Hayes, J.P.","Effects of parity on pelvic size and shape dimorphism in Mus",2009,"Journal of Morphology","270","7",,"834","842",,16,10.1002/jmor.10723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651040838&doi=10.1002%2fjmor.10723&partnerID=40&md5=85fd4eb388ee8be4c4d0769b3796f280",Article,Scopus,2-s2.0-67651040838
"Downs, C.J., Hayes, J.P., Tracy, C.R.","Scaling metabolic rate with body mass and inverse body temperature: A test of the Arrhenius fractal supply model",2008,"Functional Ecology","22","2",,"239","244",,38,10.1111/j.1365-2435.2007.01371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949099605&doi=10.1111%2fj.1365-2435.2007.01371.x&partnerID=40&md5=2d5ff9f4631c6a871d55fbce76722c6e",Article,Scopus,2-s2.0-40949099605
"Hayes, J.P., Shonkwiler, J.S.","Erratum: Allometry, antilog transformations, and the perils of prediction on the original scale (Physiological and Biochemical Zoology (2006) 79, (665-674))",2007,"Physiological and Biochemical Zoology","80","5",,"556","",,1,10.1086/520866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548146243&doi=10.1086%2f520866&partnerID=40&md5=9f602125a6de63ea88d435f3d5169979",Erratum,Scopus,2-s2.0-34548146243
"Storz, J.F., Baze, M., Waite, J.L., Hoffmann, F.G., Opazo, J.C., Hayes, J.P.","Complex signatures of selection and gene conversion in the duplicated globin genes of house mice",2007,"Genetics","177","1",,"481","500",,36,10.1534/genetics.107.078550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248898086&doi=10.1534%2fgenetics.107.078550&partnerID=40&md5=09d42af7e0e83aadf912fc5b2e7f7eec",Article,Scopus,2-s2.0-35248898086
"Hayes, J.P., Shonkwiler, J.S.","Allometry, antilog transformations, and the perils of prediction on the original scale",2006,"Physiological and Biochemical Zoology","79","3",,"665","674",,55,10.1086/502814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744916810&doi=10.1086%2f502814&partnerID=40&md5=de58d148a3fbae7fe41cc70e01c2c7ee",Review,Scopus,2-s2.0-33744916810
"Sears, M.W., Hayes, J.P., O'Connor, C.S., Geluso, K., Sedinger, J.S.","Individual variation in thermogenic capacity affects above-ground activity of high-altitude Deer Mice",2006,"Functional Ecology","20","1",,"97","104",,26,10.1111/j.1365-2435.2006.01067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225818&doi=10.1111%2fj.1365-2435.2006.01067.x&partnerID=40&md5=bf28dc147b15738064509281aca719a5",Article,Scopus,2-s2.0-33645225818
"Meeuwig, M.H., Dunham, J.B., Hayes, J.P., Vinyard, G.L.","Effects of constant and cyclical thermal regimes on growth and feeding of juvenile cutthroat trout of variable sizes",2004,"Ecology of Freshwater Fish","13","3",,"208","216",,47,10.1111/j.1600-0633.2004.00052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344593988&doi=10.1111%2fj.1600-0633.2004.00052.x&partnerID=40&md5=fdecff254e26766cf58c1b2205874a83",Article,Scopus,2-s2.0-4344593988
"Dohm, M.R., Hayes, J.P., Garland Jr., T.","The quantitative genetics of maximal and basal rates of oxygen consumption in mice",2001,"Genetics","159","1",,"267","277",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809485&partnerID=40&md5=e35b129c4de1244017528e9e460c53c8",Article,Scopus,2-s2.0-0034809485
"Hayes, J.P.","Mass-specific and whole-animal metabolism are not the same concept",2001,"Physiological and Biochemical Zoology","74","1",,"147","150",,45,10.1086/319310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035061015&doi=10.1086%2f319310&partnerID=40&md5=2ca309ecadb400ad5b573baa70a587a4",Note,Scopus,2-s2.0-0035061015
"Geluso, K., Hayes, J.P.","Effects of dietary quality on basal metabolic rate and internal morphology of European starlings (Sturnus vulgaris)",1999,"Physiological and Biochemical Zoology","72","2",,"189","197",,50,10.1086/316654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360885&doi=10.1086%2f316654&partnerID=40&md5=8363aca6e86ad0515524cdaa68524bd6",Article,Scopus,2-s2.0-0033360885
"Hayes, J.P., O'Connor, C.S.","Natural selection on thermogenic capacity of high-altitude deer mice",1999,"Evolution","53","4",,"1280","1287",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032880602&partnerID=40&md5=9b13cdec77a9487b03860b4d5646885d",Article,Scopus,2-s2.0-0032880602
"A. Carter, P., Garland Jr., T., Dohm, M.R., Hayes, J.P.","Genetic variation and correlations between genotype and locomotor physiology in outbred laboratory house mice (Mus domesticus)",1999,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","123","2",,"155","162",,24,10.1016/S1095-6433(99)00044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033055287&doi=10.1016%2fS1095-6433%2899%2900044-6&partnerID=40&md5=b45723f485c29210c639b90c3005a8b1",Article,Scopus,2-s2.0-0033055287
"Nussear, K.E., Espinoza, R.E., Gubbins, C.M., Field, K.J., Hayes, J.P.","Erratum: Diet quality does not affect resting metabolic rate or body temperatures selected by an herbivorous lizard (Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology (1998) 168 (183-189))",1999,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","169","3",,"236","",,,10.1007/s003600050216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032949852&doi=10.1007%2fs003600050216&partnerID=40&md5=9ad59d38d6741338b1b95b3ca222d907",Erratum,Scopus,2-s2.0-0032949852
"Hayes, J.P., Bible, C.A., Boone, J.D.","Repeatability of mammalian physiology: Evaporative water loss and oxygen consumption of Dipodomys merriami",1998,"Journal of Mammalogy","79","2",,"475","485",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000922526&partnerID=40&md5=c6f210e6fd67293d4facfddd52e9d66f",Article,Scopus,2-s2.0-0000922526
"Nussear, K.E., Espinoza, R.E., Gubbins, C.M., Field, K.J., Hayes, J.P.","Diet quality does not affect resting metabolic rate or body temperatures selected by an herbivorous lizard",1998,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","168","3",,"183","189",,12,10.1007/s003600050135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031923986&doi=10.1007%2fs003600050135&partnerID=40&md5=2d94a96b2319f21f9bf70321dfdb7920",Article,Scopus,2-s2.0-0031923986
"Hayes, J.P., Jenkins, S.H.","Individual variation in mammals",1997,"Journal of Mammalogy","78","2",,"274","293",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031544373&partnerID=40&md5=5789e0a24a2d08bb6f9df6becaf12ff6",Review,Scopus,2-s2.0-0031544373
"O'Connor, C.S., Hayes, J.P., St. Jeor, S.C.","Sin Nombre virus does not impair respiratory function of wild deer mice",1997,"Journal of Mammalogy","78","2",,"661","468",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031544232&partnerID=40&md5=2bf66bba9ec1ba3464b636dcc86294e9",Review,Scopus,2-s2.0-0031544232
"Geluso, K., O'Connor, C.S., Sullivan, S.G., Hayes, J.P.","Elevational records for mammals in the White Mountains of California",1997,"Great Basin Naturalist","57","1",,"83","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030890852&partnerID=40&md5=50b72f3203b94cd9aa82f7afe4bcdb14",Article,Scopus,2-s2.0-0030890852
"Dohm, M.R., Hayes, J.P., Garland Jr., T.","Quantitative genetics of sprint running speed and swimming endurance in laboratory house mice (Mus domesticus)",1996,"Evolution","50","4",,"1688","1701",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029849557&partnerID=40&md5=036dfa8485d582a92480bf88b8fe1616",Article,Scopus,2-s2.0-0029849557
"Hayes, J.P., Shonkwiler, J.S.","Altitudinal effects on water fluxes of deer mice: A physiological application of structural equation modeling with latent variables",1996,"Physiological Zoology","69","3",,"509","531",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000824083&partnerID=40&md5=bb7d4e0cd17bf031df14e7ace759528d",Article,Scopus,2-s2.0-0000824083
"Hayes, J.P., Garland Jnr, T.","The evolution of endothermy: Testing the aerobic capacity model",1995,"Evolution","49","5",,"836","847",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995348&partnerID=40&md5=a3e8ab818b3a86e0c23dee513d259c9a",Article,Scopus,2-s2.0-0028995348
"Hayes, J.P., Speakman, J.R., Racey, P.A.","The contributions of local heating and reducing exposed surface area to the energetic benefits of huddling by short-tailed field voles (Microtus agrestis)",1992,"Physiological Zoology","65","4",,"742","762",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027020364&partnerID=40&md5=d1f66f23da26a3ee2975702c8d300c09",Article,Scopus,2-s2.0-0027020364
"Hayes, J.P.","Field and maximal metabolic rates of deer mice (Peromyscus maniculatus) at low and high altitudes",1989,"Physiological Zoology","62","3",,"732","744",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944417&partnerID=40&md5=8251147d7cc58d0637d227a796a6c5ee",Article,Scopus,2-s2.0-0024944417
"Hayes, J.P.","Altitudinal and seasonal effects on aerobic metabolism of deer mice",1989,"Journal of Comparative Physiology B","159","4",,"453","459",,72,10.1007/BF00692417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024350304&doi=10.1007%2fBF00692417&partnerID=40&md5=909202c42dd51456219ab0c8bfe973a3",Article,Scopus,2-s2.0-0024350304
"Synder, L.R.G., Hayes, J.P., Chappell, M.A.","Alpha-chain hemoglobin polymorphisms are correlated with altitude in the deer mouse Peromyscus maniculatus",1988,"Evolution","42","4",,"689","697",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024200414&partnerID=40&md5=d0411a1123536f388c84ffdc11b40570",Article,Scopus,2-s2.0-0024200414
