Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shreiber, D.I., Moghe, P.V., Roth, C.M.","Multidisciplinary ""Boot Camp"" training in cellular bioengineering to accelerate research immersion for REU participants",2015,"Advances in Engineering Education","4","4",,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711159&partnerID=40&md5=2139fced2ed76dbf4a649a42bd92f9b5",Article,Scopus,2-s2.0-84944711159
"Lo, M.-C., Wang, S., Singh, S., Damodaran, V.B., Kaplan, H.M., Kohn, J., Shreiber, D.I., Zahn, J.D.","Coating flexible probes with an ultra fast degrading polymer to aid in tissue insertion",2015,"Biomedical Microdevices","17","2",,"","",11,7,10.1007/s10544-015-9927-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169311&doi=10.1007%2fs10544-015-9927-z&partnerID=40&md5=0650003c6eb0dcc3e54774ca53e22f2c",Article,Scopus,2-s2.0-84923169311
"Drzewiecki, K.E., Parmar, A.S., Gaudet, I.D., Branch, J.R., Pike, D.H., Nanda, V., Shreiber, D.I.","Methacrylation induces rapid, temperature-dependent, reversible self-assembly of type-i collagen",2014,"Langmuir","30","37",,"11204","11211",,6,10.1021/la502418s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921408364&doi=10.1021%2fla502418s&partnerID=40&md5=6330531d849bbdef699122970bcf65c8",Article,Scopus,2-s2.0-84921408364
"Sadik, M.M., Yu, M., Zheng, M., Zahn, J.D., Shan, J.W., Shreiber, D.I., Lin, H.","Scaling relationship and optimization of double-pulse electroporation",2014,"Biophysical Journal","106","4",,"801","812",,5,10.1016/j.bpj.2013.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894448928&doi=10.1016%2fj.bpj.2013.12.045&partnerID=40&md5=fc125dad8c9659108b473b13c0e8d3a5",Article,Scopus,2-s2.0-84894448928
"Ezra, M., Bushman, J., Shreiber, D., Schachner, M., Kohn, J.","Enhanced femoral nerve regeneration after tubulization with a tyrosine-derived polycarbonate terpolymer: Effects of protein adsorption and independence of conduit porosity",2014,"Tissue Engineering - Part A","20","3-4",,"518","528",,4,10.1089/ten.tea.2013.0092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894195478&doi=10.1089%2ften.tea.2013.0092&partnerID=40&md5=ee1ac1bf09666b7069ddf13faa974bf4",Article,Scopus,2-s2.0-84894195478
"Hughes, R.H., Silva, V.A., Ahmed, I., Shreiber, D.I., Morrison, B.","Neuroprotection by genipin against reactive oxygen and reactive nitrogen species-mediated injury in organotypic hippocampal slice cultures",2014,"Brain Research","1543",,,"308","314",,17,10.1016/j.brainres.2013.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891739835&doi=10.1016%2fj.brainres.2013.11.020&partnerID=40&md5=63ae3c55ee64d75e81d165733b4f0456",Article,Scopus,2-s2.0-84891739835
"Wagner, H., Shreiber, D., Barocas, V.","Multiscale modeling of in vitro acupuncture needling",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894660993&doi=10.1115%2fSBC2013-14728&partnerID=40&md5=76b395eccbee4f9593c1f87dd2859885",Conference Paper,Scopus,2-s2.0-84894660993
"Drzewiecki, K., Gaudet, I., Pike, D., Branch, J., Nanda, V., Shreiber, D.","Temperature dependent reversible self assembly of methacrylated collagen gels",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894671075&doi=10.1115%2fSBC2013-14705&partnerID=40&md5=42e307b3c3a257cf488127c836b6565e",Conference Paper,Scopus,2-s2.0-84894671075
"Sadik, M.M., Li, J., Shan, J.W., Shreiber, D.I., Lin, H.","Quantification of propidium iodide delivery using millisecond electric pulses: Experiments",2013,"Biochimica et Biophysica Acta - Biomembranes","1828","4",,"1322","1328",,14,10.1016/j.bbamem.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873705636&doi=10.1016%2fj.bbamem.2013.01.002&partnerID=40&md5=4c4fb2f834ebb59418fe3600d9e081c5",Article,Scopus,2-s2.0-84873705636
"Zheng, M., Shan, J.W., Lin, H., Shreiber, D.I., Zahn, J.D.","Circumferential molecular delivery into single cells via cell-rolling mediated electroporation in microfluidic channels",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","3",,,"1932","1934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907342182&partnerID=40&md5=f7d7adc2aa980cb929f7595a5d91697e",Conference Paper,Scopus,2-s2.0-84907342182
"Tiryaki, V.M., Adia-Nimuwa, U., Hartz, S.A., Xie, K., Ayres, V.M., Ahmed, I., Shreiber, D.I.","New atomic force microscopy based astrocyte cell shape index",2013,"Materials Research Society Symposium Proceedings","1527",,,"14","19",,1,10.1557/opl.2013.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900310586&doi=10.1557%2fopl.2013.417&partnerID=40&md5=38bdb9c0bba394e3d30dcd59ee49a5f4",Conference Paper,Scopus,2-s2.0-84900310586
"Tiryaki, V.M., Ayres, V.M., Khan, A.A., Ahmed, I., Shreiber, D.I., Meiners, S.","Nanofibrillar scaffolds induce preferential activation of Rho GTPases in cerebral cortical astrocytes",2012,"International Journal of Nanomedicine","7",,,"3891","3905",,10,10.2147/IJN.S32681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870360298&doi=10.2147%2fIJN.S32681&partnerID=40&md5=401b0994e6048bf5a17d12481d554866",Article,Scopus,2-s2.0-84870360298
"Pan, Y., Patel, V., Pelegri, A.A., Shreiber, D.I.","Pseudo 3D RVE based finite element simulation on white matter",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"847","850",,1,10.1115/IMECE2012-89808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887277469&doi=10.1115%2fIMECE2012-89808&partnerID=40&md5=44f4f8520b098e3564f96fe8ee056c43",Conference Paper,Scopus,2-s2.0-84887277469
"Tiryaki, V.M., Ayres, V.M., Ahmed, I., Shreiber, D.I.","Differences in nanoscale elasticity of planar and nanofibrillar tissue cultures",2012,"Materials Research Society Symposium Proceedings","1417",,,"62","67",,,10.1557/opl.2012.746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879332865&doi=10.1557%2fopl.2012.746&partnerID=40&md5=3f0ecc1223de894b2ad19332bacb7c84",Conference Paper,Scopus,2-s2.0-84879332865
"Ayres, V.M., Xie, K., Tiryaki, V.M., Ahmed, I., Shreiber, D.I.","Investigation of nanophysical properties of aging polyamide nanofibrillar tissue scaffolds by TEM, SAED, contact angle and Raman spectroscopies",2012,"Materials Research Society Symposium Proceedings","1417",,,"68","73",,,10.1557/opl.2012.747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879380465&doi=10.1557%2fopl.2012.747&partnerID=40&md5=bad6e8d8827f90e16f0263e89b759166",Conference Paper,Scopus,2-s2.0-84879380465
"Masand, S.N., Chen, J., Perron, I.J., Hammerling, B.C., Loers, G., Schachner, M., Shreiber, D.I.","The effect of glycomimetic functionalized collagen on peripheral nerve repair",2012,"Biomaterials","33","33",,"8353","8362",,10,10.1016/j.biomaterials.2012.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866143296&doi=10.1016%2fj.biomaterials.2012.08.018&partnerID=40&md5=b9bbee17515f6a5d9987abbd0a3db70d",Article,Scopus,2-s2.0-84866143296
"Gaudet, I.D., Shreiber, D.I.","Characterization of methacrylated Type-I collagen as a dynamic, photoactive hydrogel",2012,"Biointerphases","7","1-4",,"1","9",,10,10.1007/s13758-012-0025-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864082658&doi=10.1007%2fs13758-012-0025-y&partnerID=40&md5=f645ff29897aca62e9caca926e87d25a",Article,Scopus,2-s2.0-84864082658
"Masand, S.N., Perron, I.J., Schachner, M., Shreiber, D.I.","Neural cell type-specific responses to glycomimetic functionalized collagen",2012,"Biomaterials","33","3",,"790","797",,18,10.1016/j.biomaterials.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155137857&doi=10.1016%2fj.biomaterials.2011.10.013&partnerID=40&md5=29affa6b784a990e29d50c7691f3e4ec",Article,Scopus,2-s2.0-81155137857
"Gaudet, I.D., Shreiber, D.I.","Photocrosslinkable type-i collagen for in situ material modification",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"871","872",,,10.1115/SBC2011-53125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881227187&doi=10.1115%2fSBC2011-53125&partnerID=40&md5=f628ea41186476cb6a81715a6ef604a7",Conference Paper,Scopus,2-s2.0-84881227187
"Masand, S.N., Mignone, L., Zahn, J.D., Shreiber, D.I.","Nanoporous membrane-sealed microfluidic devices for improved cell viability",2011,"Biomedical Microdevices","13","6",,"955","961",,4,10.1007/s10544-011-9565-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855680740&doi=10.1007%2fs10544-011-9565-z&partnerID=40&md5=5cf9487b5d49f86d081da34f18c82c88",Article,Scopus,2-s2.0-84855680740
"Masand, S., Chen, J., Schachner, M., Shreiber, D.I.","A bioactive peptide grafted scaffold for peripheral nerve regeneration",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"447","448",,,10.1115/SBC2011-53627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881230199&doi=10.1115%2fSBC2011-53627&partnerID=40&md5=9f424d36303313bd12870756eaf3d11f",Conference Paper,Scopus,2-s2.0-84881230199
"Pan, Y., Pelegri, A.A., Shreiber, D.I.","Simulation of the mechanical behavior of white matter using a micromechanics finite element method",2011,"Materials Research Society Symposium Proceedings","1301",,,"87","92",,,10.1557/opl.2011.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861173214&doi=10.1557%2fopl.2011.565&partnerID=40&md5=e0fb0ffbcbd65e591f527594efcebec2",Conference Paper,Scopus,2-s2.0-84861173214
"Pan, Y., Shreiber, D.I., Pelegri, A.A.","A transition model for finite element simulation of kinematics of central nervous system white matter",2011,"IEEE Transactions on Biomedical Engineering","58","12 PART 2", 5963705,"3443","3446",,8,10.1109/TBME.2011.2163189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155176311&doi=10.1109%2fTBME.2011.2163189&partnerID=40&md5=f733359dee4f8bc95b55db91a9713b4b",Article,Scopus,2-s2.0-82155176311
"Pan, Y., Pelegri, A.A., Shreiber, D.I.","Emulating the interfacial kinematics of CNS white matter with finite element techniques",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"81","82",,1,10.1115/SBC2011-53579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881263272&doi=10.1115%2fSBC2011-53579&partnerID=40&md5=94da49df91763cc6ef7eb1373f60c84f",Conference Paper,Scopus,2-s2.0-84881263272
"Sadik, M.M., Li, J., Shan, J.W., Shreiber, D.I., Lin, H.","Quantifying the effects of extracellular conductivity on transport during electroporation",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"571","572",,,10.1115/SBC2011-53215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881227342&doi=10.1115%2fSBC2011-53215&partnerID=40&md5=50257960f92d2c566d86d164d3d6b468",Conference Paper,Scopus,2-s2.0-84881227342
"Voyiadjis, A.G., Buettner, H.M., Shreiber, D., Shinbrot, T.","Engineered in vitro/in silico models to examine neurite target preference",2011,"Journal of Neurotrauma","28","11",,"2363","2375",,,10.1089/neu.2010.1607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255173175&doi=10.1089%2fneu.2010.1607&partnerID=40&md5=05fcab6314ffa683ca8f38bc460c545b",Article,Scopus,2-s2.0-81255173175
"Sundararaghavan, H.G., Masand, S.N., Shreiber, D.I.","Microfluidic generation of haptotactic gradients through 3D collagen gels for enhanced neurite growth",2011,"Journal of Neurotrauma","28","11",,"2377","2387",,16,10.1089/neu.2010.1606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155153045&doi=10.1089%2fneu.2010.1606&partnerID=40&md5=9351bac2f9e85136a3a1939af144c138",Article,Scopus,2-s2.0-81155153045
"Monteiro, G.A., Fernandes, A.V., Sundararaghavan, H.G., Shreiber, D.I.","Positively and negatively modulating cell adhesion to type i collagen via peptide grafting",2011,"Tissue Engineering - Part A","17","13-14",,"1663","1673",,12,10.1089/ten.tea.2008.0346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959551372&doi=10.1089%2ften.tea.2008.0346&partnerID=40&md5=84176dcf1ce5f818adfa1073d62a1ff5",Article,Scopus,2-s2.0-79959551372
"Sadik, M.M., Li, J., Shan, J.W., Shreiber, D.I., Lin, H.","Vesicle deformation and poration under strong dc electric fields",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","6", 066316,"","",,20,10.1103/PhysRevE.83.066316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961084720&doi=10.1103%2fPhysRevE.83.066316&partnerID=40&md5=85db8cec5021764dd699bd76870464a1",Article,Scopus,2-s2.0-79961084720
"Shreiber, D., Gupta, M., Cravey, R.","Comparative study of 1-D and 2-D metamaterial lens for microwave nondestructive evaluation of dielectric materials",2011,"Sensors and Actuators, A: Physical","165","2",,"256","260",,22,10.1016/j.sna.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951511984&doi=10.1016%2fj.sna.2010.12.004&partnerID=40&md5=497fff9f79d47037119051752d4df918",Article,Scopus,2-s2.0-79951511984
"Julias, M., Buettner, H.M., Shreiber, D.I.","Varying Assay Geometry to Emulate Connective Tissue Planes in an In Vitro Model of Acupuncture Needling",2011,"Anatomical Record","294","2",,"243","252",,3,10.1002/ar.21308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651463491&doi=10.1002%2far.21308&partnerID=40&md5=b2687b8dcd0de9361f8f1805ca05db48",Article,Scopus,2-s2.0-78651463491
"Julias, M., Buettner, H.M., Shreiber, D.I.","The geometry of connective tissue planes accentuates the biophysical response to traditional acupuncture: An in vitro study",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"777","778",,,10.1115/SBC2010-19350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893760361&doi=10.1115%2fSBC2010-19350&partnerID=40&md5=ca9f580a5cc0bd4bb7ae840c4090afa1",Conference Paper,Scopus,2-s2.0-84893760361
"Julias, M., Buettner, H.M., Shreiber, D.I.","The biophysical response of collagen-fibrin composite gels to in vitro acupuncture",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"61","62",,,10.1115/SBC2010-19221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893761142&doi=10.1115%2fSBC2010-19221&partnerID=40&md5=be7f053330ca9305444363ee6a91ccf6",Conference Paper,Scopus,2-s2.0-84893761142
"Masand, S., Chen, J., Schachner, M., Shreiber, D.I.","Functionalized collagen scaffolds for peripheral nerve regeneration",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"1003","1004",,,10.1115/SBC2010-19680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893789539&doi=10.1115%2fSBC2010-19680&partnerID=40&md5=481e637169fbbd7457511fa469a409a6",Conference Paper,Scopus,2-s2.0-84893789539
"Mignone, L.F., Masand, S., Zahn, J.D., Shreiber, D.I.","A simple, cost-effective method to improve cell viability in microniche culture systems",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"379","380",,,10.1115/SBC2010-19189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893812744&doi=10.1115%2fSBC2010-19189&partnerID=40&md5=1fa35b7b6ebd93268e90266605d7e431",Conference Paper,Scopus,2-s2.0-84893812744
"Monteiro, G.A., Shreiber, D.I.","Guiding stem cell differentiation into neural lineages with tunable collagen biomaterials",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1285","1286",,,10.1115/SBC2009-206752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953750760&doi=10.1115%2fSBC2009-206752&partnerID=40&md5=f593afc12a73d4ba2b820870aa0628f9",Conference Paper,Scopus,2-s2.0-77953750760
"Edgar, L.T., Julias, M., Shreiber, D.I., Buettner, H.M.","Polarized light microscopy for analyzing tissue mechanics during in vitro acupuncture",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"371","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952663924&partnerID=40&md5=2a3d5329937695bd94da11234bb0a2e1",Conference Paper,Scopus,2-s2.0-77952663924
"Shreiber, D.I., Singanamalli, A., Julias, M., Buettner, H.M.","Finite element anaylsis of the anatomy of acupuncture points",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"695","696",,,10.1115/SBC2009-205212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953758871&doi=10.1115%2fSBC2009-205212&partnerID=40&md5=889cc6035482cc485158d49b15b92bc5",Conference Paper,Scopus,2-s2.0-77953758871
"Julias, M., Edgar, L.T., Buettner, H.M., Shreiber, D.I.","Emulating the anatomy of acupuncture points with in vitro models",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1189","1190",,,10.1115/SBC2009-206519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953796460&doi=10.1115%2fSBC2009-206519&partnerID=40&md5=f9d02a1eafac980855a9dc26b4efcea6",Conference Paper,Scopus,2-s2.0-77953796460
"Shreiber, D.I., Hao, H., Elias, R.Al.","The effects of glia on the tensile properties of the spinal cord",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"987","988",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952631655&partnerID=40&md5=5d0fd55a678def51985cd7610af70a12",Conference Paper,Scopus,2-s2.0-77952631655
"Julias, M., Edgar, L.T., Shreiber, D.I., Buettner, H.M.","Collagen content and stiffness affect the biomechanical response of collagen gels to acupuncture in vitro",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"829","830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952599921&partnerID=40&md5=f59d30a376f0363b3955011273343365",Conference Paper,Scopus,2-s2.0-77952599921
"Lin, D.C., Shreiber, D.I., Dimitriadis, E.K., Horkay, F.","A hyperelastic contact model for the indentation of chondrocytes and cartilage extracellular matrix",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"1069","1070",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952642523&partnerID=40&md5=264c3c278fb657e9bb3197e62de9fc18",Conference Paper,Scopus,2-s2.0-77952642523
"Sadik, M.M., Shan, J., Shreiber, D., Lin, H.","Extreme elongation of vesicles under DC electric fields",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"165","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952597019&partnerID=40&md5=1c4c416f34a6d1604704bfe39970b5cb",Conference Paper,Scopus,2-s2.0-77952597019
"Sundararaghavan, H.G., Monteiro, G.A., Shreiber, D.I.","Microfluidic generation of adhesion gradients through 3D collagen gels: Implications for neural tissue engineering",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"833","834",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952597403&partnerID=40&md5=345df8500ec727ca4863c565bb06c52d",Conference Paper,Scopus,2-s2.0-77952597403
"Monteiro, G.A., Sundararaghavan, H.G., Fernandes, A.V., Shreiber, D.I.","Enhancing cell migration in collagen gels by modulating collagen adhesivity",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"537","538",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952613023&partnerID=40&md5=9d423c3b8426a6dd36be764760892f6b",Conference Paper,Scopus,2-s2.0-77952613023
"Lin, D.C., Shreiber, D.I., Dimitriadis, E.K., Horkay, F.","Spherical indentation of soft matter beyond the Hertzian regime: Numerical and experimental validation of hyperelastic models",2009,"Biomechanics and Modeling in Mechanobiology","8","5",,"345","358",,92,10.1007/s10237-008-0139-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249222771&doi=10.1007%2fs10237-008-0139-9&partnerID=40&md5=7d927924b049d7b361e5f121d0fbf318",Article,Scopus,2-s2.0-69249222771
"Sadik, M.M., Shreiber, D.I., Shan, J.W., Lin, H.","Extreme elongation of vesicles under DC electric fields",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"1001","1003",,,10.1115/IMECE2008-68102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049112780&doi=10.1115%2fIMECE2008-68102&partnerID=40&md5=3b0bfbe98e0012945a1b61f0db73debc",Conference Paper,Scopus,2-s2.0-70049112780
"Sundararaghavan, H.G., Monteiro, G.A., Shreiber, D.I.","Guided axon growth by gradients of adhesion in collagen gels",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"31","37",,,10.1115/IMECE2008-69124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049115907&doi=10.1115%2fIMECE2008-69124&partnerID=40&md5=84ad1a70849e1a2e0c24e3772d2bbf4a",Conference Paper,Scopus,2-s2.0-70049115907
"Shreiber, D.I., Hao, H., Elias, R.A.","Probing the influence of myelin and glia on the tensile properties of the spinal cord",2009,"Biomechanics and Modeling in Mechanobiology","8","4",,"311","321",,25,10.1007/s10237-008-0137-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549123397&doi=10.1007%2fs10237-008-0137-y&partnerID=40&md5=9cbc0d0787fd36e9b0f4e7a90226df4c",Article,Scopus,2-s2.0-68549123397
"Sundararaghavan, H.G., Monteiro, G.A., Firestein, B.L., Shreiber, D.I.","Neurite growth in 3D collagen gels with gradients of mechanical properties",2009,"Biotechnology and Bioengineering","102","2",,"632","643",,80,10.1002/bit.22074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249092233&doi=10.1002%2fbit.22074&partnerID=40&md5=850916ce7e0b2a3ca8475b69cd1368e9",Article,Scopus,2-s2.0-58249092233
