Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baig, N., Polisetti, S., Morales-Soto, N., Dunham, S.J.B., Sweedler, J.V., Shrout, J.D., Bohn, P.W.","Label-free molecular imaging of bacterial communities of the opportunistic pathogen Pseudomonas aeruginosa",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9930",, 993004,"","",,,10.1117/12.2236695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006894328&doi=10.1117%2f12.2236695&partnerID=40&md5=62fb33d840fdf7239405e11cd9a8cb5b",Conference Paper,Scopus,2-s2.0-85006894328
"Xu, W., Foster, E., Ma, C., Bohn, P.W.","On-demand in situ generation of oxygen in a nanofluidic embedded planar microband electrochemical reactor",2015,"Microfluidics and Nanofluidics","19","5",,"1181","1189",,,10.1007/s10404-015-1636-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945490564&doi=10.1007%2fs10404-015-1636-7&partnerID=40&md5=a57b8dc51ba634861024b35cb5bbdcd2",Article,Scopus,2-s2.0-84945490564
"Ma, C., Zaino, L.P., Bohn, P.W.","Self-induced redox cycling coupled luminescence on nanopore recessed disk-multiscale bipolar electrodes",2015,"Chemical Science","6","5",,"3173","3179",,17,10.1039/c5sc00433k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928155073&doi=10.1039%2fc5sc00433k&partnerID=40&md5=76cd0f12d722b6e8a092e26aa5afda14",Article,Scopus,2-s2.0-84928155073
"Zaino, L.P., Grismer, D.A., Han, D., Crouch, G.M., Bohn, P.W.","Single occupancy spectroelectrochemistry of freely diffusing flavin mononucleotide in zero-dimensional nanophotonic structures",2015,"Faraday Discussions","184",,,"101","115",,9,10.1039/c5fd00072f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949965964&doi=10.1039%2fc5fd00072f&partnerID=40&md5=bff9709ef7741a963b6cad4df0c1abee",Article,Scopus,2-s2.0-84949965964
"Polisetti, S., Baig, N., Bible, A., Morrell-Falvey, J., Doktycz, M., Bohn, P.W.","Using Raman spectroscopy and SERS for in situ studies of rhizosphere bacteria",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9550",, 95500D,"","",,1,10.1117/12.2188647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951797548&doi=10.1117%2f12.2188647&partnerID=40&md5=acb85914718f131f5a64394b14b40f1d",Conference Paper,Scopus,2-s2.0-84951797548
"Baig, N.F., Dunham, S.J.B., Morales-Soto, N., Shrout, J.D., Sweedler, J.V., Bohn, P.W.","Multimodal chemical imaging of molecular messengers in emerging Pseudomonas aeruginosa bacterial communities",2015,"Analyst","140","19",,"6544","6552",,11,10.1039/c5an01149c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941730192&doi=10.1039%2fc5an01149c&partnerID=40&md5=19a2ac4766912eecfa1f3fe2f6cf29e9",Article,Scopus,2-s2.0-84941730192
"Elliott, L.C.C., Barhoum, M., Harris, J.M., Bohn, P.W.","Erratum: Trajectory analysis of single molecules exhibiting non-Brownian motion (Physical Chemistry Chemical Physics (2011) 13 (4326-4334))",2014,"Physical Chemistry Chemical Physics","16","40",,"22427","",,,10.1039/c4cp90130d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907943430&doi=10.1039%2fc4cp90130d&partnerID=40&md5=d09bf1535ec932a55172b23094742c64",Erratum,Scopus,2-s2.0-84907943430
"Lanni, E.J., Masyuko, R.N., Driscoll, C.M., Dunham, S.J.B., Shrout, J.D., Bohn, P.W., Sweedler, J.V.","Correlated imaging with C<inf>60</inf>-SIMS and confocal raman microscopy: Visualization of cell-scale molecular distributions in bacterial biofilms",2014,"Analytical Chemistry","86","21",,"10885","10891",,12,10.1021/ac5030914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565766&doi=10.1021%2fac5030914&partnerID=40&md5=7cc9fb01ff469616fbadc68de31e4ffb",Article,Scopus,2-s2.0-84908565766
"Ahlf, D.R., Masyuko, R.N., Hummon, A.B., Bohn, P.W.","Correlated mass spectrometry imaging and confocal Raman microscopy for studies of three-dimensional cell culture sections",2014,"Analyst","139","18",,"4578","4585",,12,10.1039/c4an00826j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906082120&doi=10.1039%2fc4an00826j&partnerID=40&md5=fe377e8e2bde63147325303abc13efa2",Article,Scopus,2-s2.0-84906082120
"Zaino, L.P., Contento, N.M., Branagan, S.P., Bohn, P.W.","Coupled Electrokinetic Transport and Electron Transfer at Annular Nanoband Electrodes Embedded in Cylindrical Nanopores",2014,"ChemElectroChem","1","9",,"1570","1576",,4,10.1002/celc.201402111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940648775&doi=10.1002%2fcelc.201402111&partnerID=40&md5=ef94baa98f553b121a85bb0c13dee7a5",Article,Scopus,2-s2.0-84940648775
"Lanni, E.J., Masyuko, R.N., Driscoll, C.M., Aerts, J.T., Shrout, J.D., Bohn, P.W., Sweedler, J.V.","MALDI-guided SIMS: Multiscale imaging of metabolites in bacterial biofilms",2014,"Analytical Chemistry","86","18",,"9139","9145",,18,10.1021/ac5020222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912569718&doi=10.1021%2fac5020222&partnerID=40&md5=0966d1c2ee7dcb33194e2a48547da86b",Article,Scopus,2-s2.0-84912569718
"Ma, C., Contento, N.M., Bohn, P.W.","Redox cycling on recessed ring-disk nanoelectrode arrays in the absence of supporting electrolyte",2014,"Journal of the American Chemical Society","136","20",,"7225","7228",,18,10.1021/ja502052s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901045090&doi=10.1021%2fja502052s&partnerID=40&md5=97930d7b9bc552bd5df7f3d881d509ee",Article,Scopus,2-s2.0-84901045090
"Hwang, T.-W., Bohn, P.W.","Potential-dependent restructuring and chemical noise at Au-Ag-Au atomic scale junctions",2014,"ACS Nano","8","2",,"1718","1727",,1,10.1021/nn406098u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894638235&doi=10.1021%2fnn406098u&partnerID=40&md5=8a399597177bb0d9d41ee7cacc8cf2db",Article,Scopus,2-s2.0-84894638235
"Foster, E.R., Bohn, P.W.","Nonaqueous microchip electrophoresis device coupled with mass spectrometry for label-free detection of lipid biomarkers",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2414","2416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712361&partnerID=40&md5=d0e92a7ed2ac286b0fe0c7f97ec5ffaf",Conference Paper,Scopus,2-s2.0-84941712361
"Contento, N.M., Bohn, P.W.","Electric field effects on current–voltage relationships in microfluidic channels presenting multiple working electrodes in the weak-coupling limit",2014,"Microfluidics and Nanofluidics","18","1",,"131","140",,3,10.1007/s10404-014-1424-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920709250&doi=10.1007%2fs10404-014-1424-9&partnerID=40&md5=93fe076e64a98f67f21d505595265366",Article,Scopus,2-s2.0-84920709250
"Wichert, W.R.A., Branagan, S.P., Bohn, P.W.","Multimodal characterization of enzymatic reaction velocities using a concentration gradient in a nanofluidic channel array",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1473","1475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941695874&partnerID=40&md5=24fb0100073b9fd569845ca6b80b44c3",Conference Paper,Scopus,2-s2.0-84941695874
"Zaino, L.P., Contento, N.M., Bohn, P.W.","Nanopore embedded reactions for enhanced chemical transformations",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"54","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941711232&partnerID=40&md5=d5ae61a9e95d6975608432f83ed4b06e",Conference Paper,Scopus,2-s2.0-84941711232
"Shaw, K., Contento, N.M., Xu, W., Bohn, P.W.","Nanofluidic structures for coupled sensing and remediation of toxins",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9107",, 91070L,"","",,,10.1117/12.2048522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923387920&doi=10.1117%2f12.2048522&partnerID=40&md5=c0daa9c67d468c7f50eb6098dc2574a6",Conference Paper,Scopus,2-s2.0-84923387920
"Masyuko, R.N., Lanni, E.J., Driscoll, C.M., Shrout, J.D., Sweedler, J.V., Bohn, P.W.","Erratum: Spatial organization of Pseudomonas aeruginosa biofilms probed by combined matrix-assisted laser desorption ionization mass spectrometry and confocal Raman microscopy (Analyst (2014) DOI: 10.1039/c4an00435c)",2014,"Analyst","139","22",,"6058","6060",,1,10.1039/c4an90079k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907997211&doi=10.1039%2fc4an90079k&partnerID=40&md5=d06758c216592cbe09a61c4f7d0cbed7",Erratum,Scopus,2-s2.0-84907997211
"Swaminathan, V.V., Gibson, L.R., Pinti, M., Prakash, S., Bohn, P.W., Shannon, M.A.","Ionic transport in nanocapillary membrane systems",2014,"Nanotechnology for Sustainable Development, First Edition",,,,"17","31",,,10.1007/978-3-319-05041-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948956036&doi=10.1007%2f978-3-319-05041-6_2&partnerID=40&md5=6c8bc5b3fabf09faa1b61b1809683aed",Book Chapter,Scopus,2-s2.0-84948956036
"Ahmed, T., Foster, E., Vigil, G., Khan, A.A., Bohn, P., Howard, S.S.","Label free detection of phospholipids by infrared absorption spectroscopy",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9166",, 91660H,"","",,4,10.1117/12.2062094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016416401&doi=10.1117%2f12.2062094&partnerID=40&md5=2b8b6d9f996c9435c34850afd5b588f8",Conference Paper,Scopus,2-s2.0-85016416401
"Masyuko, R.N., Lanni, E.J., Driscoll, C.M., Shrout, J.D., Sweedler, J.V., Bohn, P.W.","Spatial organization of Pseudomonas aeruginosa biofilms probed by combined matrix-assisted laser desorption ionization mass spectrometry and confocal Raman microscopy",2014,"Analyst","139","22",,"5700","5708",,7,10.1039/c4an00435c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907998196&doi=10.1039%2fc4an00435c&partnerID=40&md5=b67c19b6147e49abc84c0e54a82146d1",Article,Scopus,2-s2.0-84907998196
"Zhao, J., Zaino Iii, L.P., Bohn, P.W.","Potential-dependent single molecule blinking dynamics for flavin adenine dinucleotide covalently immobilized in zero-mode waveguide array of working electrodes",2013,"Faraday Discussions","164",,,"57","69",,16,10.1039/c3fd00013c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889679137&doi=10.1039%2fc3fd00013c&partnerID=40&md5=f0cbf60d9a29a71c545acb1013089f59",Article,Scopus,2-s2.0-84889679137
"Ma, C., Contento, N.M., Gibson, L.R., Bohn, P.W.","Recessed ring-disk nanoelectrode arrays integrated in nanofluidic structures for selective electrochemical detection",2013,"Analytical Chemistry","85","20",,"9882","9888",,31,10.1021/ac402417w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886882579&doi=10.1021%2fac402417w&partnerID=40&md5=e5d513151849d5333f76f9be3f8aa4ac",Article,Scopus,2-s2.0-84886882579
"Nie, B., Duan, B.K., Bohn, P.W.","Nanoporous GaN-Ag composite materials prepared by metal-assisted electroless etching for direct laser desorption-ionization mass spectrometry",2013,"ACS Applied Materials and Interfaces","5","13",,"6208","6215",,7,10.1021/am401132s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880060784&doi=10.1021%2fam401132s&partnerID=40&md5=e9e7b80d77584d098d2edb8823d86ae5",Article,Scopus,2-s2.0-84880060784
"Ma, C., Contento, N.M., Gibson, L.R., Bohn, P.W.","Redox cycling in nanoscale-recessed ring-disk electrode arrays for enhanced electrochemical sensitivity",2013,"ACS Nano","7","6",,"5483","5490",,48,10.1021/nn401542x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879668780&doi=10.1021%2fnn401542x&partnerID=40&md5=cfe16ef19ce87a1fd5b8a05b46ea7bb2",Article,Scopus,2-s2.0-84879668780
"Gibson II, L.R., Bohn, P.W.","Non-aqueous microchip electrophoresis for characterization of lipid biomarkers",2013,"Interface Focus","3","3",,"","",,7,10.1098/rsfs.2012.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876568519&doi=10.1098%2frsfs.2012.0096&partnerID=40&md5=781472d57e8216b135f8818e9baeaf69",Article,Scopus,2-s2.0-84876568519
"Geng, X., Duan, B.K., Grismer, D.A., Zhao, L., Bohn, P.W.","Catalyst and processing effects on metal-assisted chemical etching for the production of highly porous GaN",2013,"Semiconductor Science and Technology","28","6", 065001,"","",,9,10.1088/0268-1242/28/6/065001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879370689&doi=10.1088%2f0268-1242%2f28%2f6%2f065001&partnerID=40&md5=a9c91e61f835fe026e8b190e0acbd007",Article,Scopus,2-s2.0-84879370689
"Masyuko, R., Lanni, E.J., Sweedler, J.V., Bohn, P.W.","Correlated imaging-a grand challenge in chemical analysis",2013,"Analyst","138","7",,"1924","1939",,31,10.1039/c3an36416j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874584139&doi=10.1039%2fc3an36416j&partnerID=40&md5=7d1f0b4ce015dd48d06477fb9405c140",Review,Scopus,2-s2.0-84874584139
"Hwang, T.-W., Branagan, S.P., Bohn, P.W.","Chemical noise produced by equilibrium adsorption/desorption of surface pyridine at Au-Ag-Au bimetallic atom-scale junctions studied by fluctuation spectroscopy",2013,"Journal of the American Chemical Society","135","11",,"4522","4528",,6,10.1021/ja400567j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875423706&doi=10.1021%2fja400567j&partnerID=40&md5=df31a5630016a9e622f26d700bcb5a18",Article,Scopus,2-s2.0-84875423706
"Duan, B.K., Bohn, P.W.","Response of nanostructured Pt/GaN Schottky barriers to carbon monoxide",2013,"Sensors and Actuators, A: Physical","194",,,"220","227",,1,10.1016/j.sna.2013.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874927719&doi=10.1016%2fj.sna.2013.01.026&partnerID=40&md5=a0c7aa739c17a5385ab44a5333d56e45",Article,Scopus,2-s2.0-84874927719
"Elliott, L.C.C., Jing, B., Akgun, B., Zhu, Y., Bohn, P.W., Fullerton-Shirey, S.K.","Loading and distribution of a model small molecule drug in poly(N-isopropylacrylamide) brushes: A neutron reflectometry and AFM study",2013,"Langmuir","29","10",,"3259","3268",,11,10.1021/la305088k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874890620&doi=10.1021%2fla305088k&partnerID=40&md5=48837987247d3131fee669689277af7e",Article,Scopus,2-s2.0-84874890620
"Gibson II, L.R., Branagan, S.P., Bohn, P.W.","Convective delivery of electroactive species to annular nanoband electrodes embedded in nanocapillary-array membranes",2013,"Small","9","1",,"90","97",,10,10.1002/smll.201200237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872018780&doi=10.1002%2fsmll.201200237&partnerID=40&md5=1975f5daf6a200866b4cf3eaf7cdc43f",Article,Scopus,2-s2.0-84872018780
"Nie, B., Duan, B.K., Bohn, P.W.","Nanoporous Ag-GaN thin films prepared by metal-assisted electroless etching and deposition as three-dimensional substrates for surface-enhanced Raman scattering",2012,"Journal of Raman Spectroscopy","43","10",,"1347","1353",,11,10.1002/jrs.4060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867573727&doi=10.1002%2fjrs.4060&partnerID=40&md5=6cfde6ab5b531e812ba889bf3920619d",Article,Scopus,2-s2.0-84867573727
"Branagan, S.P., Bohn, P.W.","Plasmonic response of electrified metal-liquid interfaces during faradaic and non-faradaic reactions by enhanced optical transmission",2012,"Analyst","137","17",,"3932","3939",,3,10.1039/c2an35488h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864430889&doi=10.1039%2fc2an35488h&partnerID=40&md5=a21f769e8dc8c7c35728fb6611c792f9",Article,Scopus,2-s2.0-84864430889
"Geng, X., Qi, Z., Li, M., Duan, B.K., Zhao, L., Bohn, P.W.","Fabrication of antireflective layers on silicon using metal-assisted chemical etching with in situ deposition of silver nanoparticle catalysts",2012,"Solar Energy Materials and Solar Cells","103",,,"98","107",,32,10.1016/j.solmat.2012.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860586260&doi=10.1016%2fj.solmat.2012.04.020&partnerID=40&md5=cd759c4db07493e13eb14fc00db2720e",Article,Scopus,2-s2.0-84860586260
"Swaminathan, V.V., Gibson II, L.R., Pinti, M., Prakash, S., Bohn, P.W., Shannon, M.A.","Ionic transport in nanocapillary membrane systems",2012,"Journal of Nanoparticle Research","14","8", 951,"","",,11,10.1007/s11051-012-0951-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863090236&doi=10.1007%2fs11051-012-0951-0&partnerID=40&md5=1d87e9dfb828537e16cf2e56d24b5cf6",Review,Scopus,2-s2.0-84863090236
"Geng, X., Duan, B.K., Grismer, D.A., Zhao, L., Bohn, P.W.","Monodisperse GaN nanowires prepared by metal-assisted chemical etching with in situ catalyst deposition",2012,"Electrochemistry Communications","19","1",,"39","42",,18,10.1016/j.elecom.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861588971&doi=10.1016%2fj.elecom.2012.03.011&partnerID=40&md5=e7ad5f516ca7deb35c703818fedccd43",Article,Scopus,2-s2.0-84861588971
"Branagan, S.P., Contento, N.M., Bohn, P.W.","Enhanced mass transport of electroactive species to annular nanoband electrodes embedded in nanocapillary array membranes",2012,"Journal of the American Chemical Society","134","20",,"8617","8624",,24,10.1021/ja3017158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861355874&doi=10.1021%2fja3017158&partnerID=40&md5=4b1898ad5dc0174ad8d05bd1b651fa46",Article,Scopus,2-s2.0-84861355874
"Nie, B., Masyuko, R.N., Bohn, P.W.","Correlation of surface-enhanced Raman spectroscopy and laser desorption-ionization mass spectrometry acquired from silver nanoparticle substrates",2012,"Analyst","137","6",,"1421","1427",,13,10.1039/c2an15790j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857281824&doi=10.1039%2fc2an15790j&partnerID=40&md5=8db4f68a589d54ee4834f9e7351bbdbd",Article,Scopus,2-s2.0-84857281824
