Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Jackson, S.A.","Gene network reconstruction by integration of prior biological knowledge",2015,"G3: Genes, Genomes, Genetics","5","6",,"1075","1079",,6,10.1534/g3.115.018127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930845708&doi=10.1534%2fg3.115.018127&partnerID=40&md5=093352a580a733b556e0eab3f77c51ff",Article,Scopus,2-s2.0-84930845708
"Li, Y., Pearl, S.A., Jackson, S.A.","Gene Networks in Plant Biology: Approaches in Reconstruction and Analysis",2015,"Trends in Plant Science","20","10",,"664","675",,8,10.1016/j.tplants.2015.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943375424&doi=10.1016%2fj.tplants.2015.06.013&partnerID=40&md5=419e0ee082ef1729a3ead1410ed32f79",Review,Scopus,2-s2.0-84943375424
"Clevenger, J., Chavarro, C., Pearl, S.A., Ozias-Akins, P., Jackson, S.A.","Single nucleotide polymorphism identification in polyploids: A review, example, and recommendations",2015,"Molecular Plant","8","6",,"831","846",,17,10.1016/j.molp.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930930798&doi=10.1016%2fj.molp.2015.02.002&partnerID=40&md5=ba33aa459ba5e1637ab2a6d2690dca2f",Review,Scopus,2-s2.0-84930930798
"Kim, K.D., El Baidouri, M., Abernathy, B., Iwata-Otsubo, A., Chavarro, C., Gonzales, M., Libault, M., Grimwood, J., Jackson, S.A.","A comparative epigenomic analysis of polyploidy-derived genes in soybean and common bean",2015,"Plant Physiology","168","4",,"1433","1447",,15,10.1104/pp.15.00408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939139239&doi=10.1104%2fpp.15.00408&partnerID=40&md5=497e8c717df7c90efba463520735a396",Article,Scopus,2-s2.0-84939139239
"Song, Q., Jia, G., Hyten, D.L., Jenkins, J., Hwang, E.-Y., Schroeder, S.G., Osorno, J.M., Schmutz, J., Jackson, S.A., McClean, P.E., Cregan, P.B.","SNP assay development for linkage map construction, anchoring whole-genome sequence, and other genetic and genomic applications in common bean",2015,"G3: Genes, Genomes, Genetics","5","11",,"2285","2290",,15,10.1534/g3.115.020594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947428470&doi=10.1534%2fg3.115.020594&partnerID=40&md5=427d39ffc88bf80d0a6e9d22b57ea895",Article,Scopus,2-s2.0-84947428470
"O'Rourke, J.A., Iniguez, L.P., Fu, F., Bucciarelli, B., Miller, S.S., Jackson, S.A., McClean, P.E., Li, J., Dai, X., Zhao, P.X., Hernandez, G., Vance, C.P.","An RNA-Seq based gene expression atlas of the common bean",2014,"BMC Genomics","15","1", 866,"","",,30,10.1186/1471-2164-15-866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910097943&doi=10.1186%2f1471-2164-15-866&partnerID=40&md5=c5205b63e207c8f8cf052c18bd947c3b",Article,Scopus,2-s2.0-84910097943
"Li, Y.-H., Zhou, G., Ma, J., Jiang, W., Jin, L.-G., Zhang, Z., Guo, Y., Zhang, J., Sui, Y., Zheng, L., Zhang, S.-S., Zuo, Q., Shi, X.-H., Li, Y.-F., Zhang, W.-K., Hu, Y., Kong, G., Hong, H.-L., Tan, B., Song, J., Liu, Z.-X., Wang, Y., Ruan, H., Yeung, C.K.L., Liu, J., Wang, H., Zhang, L.-J., Guan, R.-X., Wang, K.-J., Li, W.-B., Chen, S.-Y., Chang, R.-Z., Jiang, Z., Jackson, S.A., Li, R., Qiu, L.-J.","De novo assembly of soybean wild relatives for pan-genome analysis of diversity and agronomic traits",2014,"Nature Biotechnology","32","10",,"1045","1052",,86,10.1038/nbt.2979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923019049&doi=10.1038%2fnbt.2979&partnerID=40&md5=b81f6403ae299c5c7ff9ae3d984241e2",Article,Scopus,2-s2.0-84923019049
"Li, Y.-H., Reif, J.C., Jackson, S.A., Ma, Y.-S., Chang, R.-Z., Qiu, L.-J.","Detecting SNPs underlying domestication-related traits in soybean",2014,"BMC Plant Biology","14","1", 251,"","",,9,10.1186/s12870-014-0251-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907436492&doi=10.1186%2fs12870-014-0251-1&partnerID=40&md5=e1f168a406c4b32f87f31d9f865c4fae",Article,Scopus,2-s2.0-84907436492
"Gao, D., Abernathy, B., Rohksar, D., Schmutz, J., Jackson, S.A.","Annotation and sequence diversity of transposable elements in common bean (Phaseolus vulgaris)",2014,"Frontiers in Plant Science","5","JUL", 339,"","",,4,10.3389/fpls.2014.00339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979739681&doi=10.3389%2ffpls.2014.00339&partnerID=40&md5=44c39535484604aa02b35f4f516545dc",Article,Scopus,2-s2.0-84979739681
"Fang, C., Li, C., Li, W., Wang, Z., Zhou, Z., Shen, Y., Wu, M., Wu, Y., Li, G., Kong, L.-A., Liu, C., Jackson, S.A., Tian, Z.","Concerted evolution of D1 and D2 to regulate chlorophyll degradation in soybean",2014,"Plant Journal","77","5",,"700","712",,20,10.1111/tpj.12419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896726477&doi=10.1111%2ftpj.12419&partnerID=40&md5=6dfc2ee987ec7a9400db33a03570a7da",Article,Scopus,2-s2.0-84896726477
"Do Kim, K., Baidouri, M.E., Jackson, S.A.","Accessing epigenetic variation in the plant methylome",2014,"Briefings in Functional Genomics and Proteomics","13","4", elu003,"318","327",,10,10.1093/bfgp/elu003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905105836&doi=10.1093%2fbfgp%2felu003&partnerID=40&md5=b72c3b67b79ca0cc52177362c3238b21",Article,Scopus,2-s2.0-84905105836
"Schmutz, J., McClean, P.E., Mamidi, S., Wu, G.A., Cannon, S.B., Grimwood, J., Jenkins, J., Shu, S., Song, Q., Chavarro, C., Torres-Torres, M., Geffroy, V., Moghaddam, S.M., Gao, D., Abernathy, B., Barry, K., Blair, M., Brick, M.A., Chovatia, M., Gepts, P., Goodstein, D.M., Gonzales, M., Hellsten, U., Hyten, D.L., Jia, G., Kelly, J.D., Kudrna, D., Lee, R., Richard, M.M.S., Miklas, P.N., Osorno, J.M., Rodrigues, J., Thareau, V., Urrea, C.A., Wang, M., Yu, Y., Zhang, M., Wing, R.A., Cregan, P.B., Rokhsar, D.S., Jackson, S.A.","A reference genome for common bean and genome-wide analysis of dual domestications",2014,"Nature Genetics","46","7",,"707","713",,262,10.1038/ng.3008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903517143&doi=10.1038%2fng.3008&partnerID=40&md5=3e9b9379ab1cc66ca17b56f61869e78b",Article,Scopus,2-s2.0-84903517143
"Iwata, A., Greenland, C.M., Jackson, S.A.","Cytogenetics of legumes in the Phaseoloid clade",2013,"Plant Genome","6","3",,"3","",,7,10.3835/plantgenome2013.03.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890691906&doi=10.3835%2fplantgenome2013.03.0004&partnerID=40&md5=5df8e0a2082a853ffa85cddfd047dd65",Article,Scopus,2-s2.0-84890691906
"Iwata, A., Tek, A.L., Richard, M.M.S., Abernathy, B., Fonsêca, A., Schmutz, J., Chen, N.W.G., Thareau, V., Magdelenat, G., Li, Y., Murata, M., Pedrosa-Harand, A., Geffroy, V., Nagaki, K., Jackson, S.A.","Identification and characterization of functional centromeres of the common bean",2013,"Plant Journal","76","1",,"47","60",,21,10.1111/tpj.12269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884907062&doi=10.1111%2ftpj.12269&partnerID=40&md5=5648fbd84b3571a8b9a474c243592d87",Article,Scopus,2-s2.0-84884907062
"Schwartz, B.M., Harris-Shultz, K.R., Contreras, R.N., Hans, C.S., Jackson, S.A.","Creation of hexaploid and octaploid zoysiagrass using colchicine and breeding",2013,"Crop Science","53","5",,"2218","2224",,1,10.2135/cropsci2013.02.0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881531865&doi=10.2135%2fcropsci2013.02.0124&partnerID=40&md5=29f4ee77e5eb071c36e43424c0d04820",Article,Scopus,2-s2.0-84881531865
"Roulin, A., Auer, P.L., Libault, M., Schlueter, J., Farmer, A., May, G., Stacey, G., Doerge, R.W., Jackson, S.A.","The fate of duplicated genes in a polyploid plant genome",2013,"Plant Journal","73","1",,"143","153",,93,10.1111/tpj.12026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965646&doi=10.1111%2ftpj.12026&partnerID=40&md5=7a3c07f59882ffdd52045e31c4c7fb39",Article,Scopus,2-s2.0-84871965646
"Gao, D., Jimenez-Lopez, J.C., Iwata, A., Gill, N., Jackson, S.A.","Functional and Structural Divergence of an Unusual LTR Retrotransposon Family in Plants",2012,"PLoS ONE","7","10", e48595,"","",,4,10.1371/journal.pone.0048595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868279933&doi=10.1371%2fjournal.pone.0048595&partnerID=40&md5=96e083125c36cc69d2b0666d2a949eee",Article,Scopus,2-s2.0-84868279933
"Huang, P., Molina, J., Flowers, J.M., Rubinstein, S., Jackson, S.A., Purugganan, M.D., Schaal, B.A.","Phylogeography of Asian wild rice, Oryza rufipogon: A genome-wide view",2012,"Molecular Ecology","21","18",,"4593","4604",,34,10.1111/j.1365-294X.2012.05625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866241595&doi=10.1111%2fj.1365-294X.2012.05625.x&partnerID=40&md5=a848b1670cc5a4c1f89edff89d1812c6",Article,Scopus,2-s2.0-84866241595
"Ha, J., Abernathy, B., Nelson, W., Grant, D., Wu, X., Nguyen, H.T., Stacey, G., Yu, Y., Wing, R.A., Shoemaker, R.C., Jackson, S.A.","Integration of the draft sequence and physical map as a framework for genomic research in soybean (glycine max (l.) merr.) and wild soybean (glycine soja sieb. and zucc.)",2012,"G3: Genes, Genomes, Genetics","2","3",,"321","329",,4,10.1534/g3.111.001834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883155747&doi=10.1534%2fg3.111.001834&partnerID=40&md5=eced9284816e91f0ea50c2e2bc35c2c3",Article,Scopus,2-s2.0-84883155747
"Gao, D., Chen, J., Chen, M., Meyers, B.C., Jackson, S.","A highly conserved, small LTR retrotransposon that preferentially targets genes in grass genomes",2012,"PLoS ONE","7","2", e32010,"","",,23,10.1371/journal.pone.0032010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863183645&doi=10.1371%2fjournal.pone.0032010&partnerID=40&md5=edbaf765e5329df4391e740117998f15",Article,Scopus,2-s2.0-84863183645
"Thudi, M., Li, Y., Jackson, S.A., May, G.D., Varshney, R.K.","Current state-of-art of sequencing technologies for plant genomics research",2012,"Briefings in Functional Genomics","11","1", elr045,"3","11",,63,10.1093/bfgp/elr045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863143122&doi=10.1093%2fbfgp%2felr045&partnerID=40&md5=bb85e4f626539427f446f0c8207dfd6a",Article,Scopus,2-s2.0-84863143122
"Varshney, R.K., Chen, W., Li, Y., Bharti, A.K., Saxena, R.K., Schlueter, J.A., Donoghue, M.T.A., Azam, S., Fan, G., Whaley, A.M., Farmer, A.D., Sheridan, J., Iwata, A., Tuteja, R., Penmetsa, R.V., Wu, W., Upadhyaya, H.D., Yang, S.-P., Shah, T., Saxena, K.B., Michael, T., McCombie, W.R., Yang, B., Zhang, G., Yang, H., Wang, J., Spillane, C., Cook, D.R., May, G.D., Xu, X., Jackson, S.A.","Draft genome sequence of pigeonpea (Cajanus cajan), an orphan legume crop of resource-poor farmers",2012,"Nature Biotechnology","30","1",,"83","89",,306,10.1038/nbt.2022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956715&doi=10.1038%2fnbt.2022&partnerID=40&md5=d734e03c43ba3f386246a8ce5ce3e338",Article,Scopus,2-s2.0-84862956715
"Gao, D., Gong, Z., Wing, R.A., Jiang, J., Jackson, S.A.","Molecular and Cytological Characterization of Centromeric Retrotransposons in a Wild Relative of Rice, Oryza granulata",2011,"Tropical Plant Biology","4","3-4",,"217","227",,2,10.1007/s12042-011-9083-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355190105&doi=10.1007%2fs12042-011-9083-4&partnerID=40&md5=227f90d0d6c75b38ad1655f46435586c",Article,Scopus,2-s2.0-82355190105
"Zhai, J., Jeong, D.-H., de Paoli, E., Park, S., Rosen, B.D., Li, Y., González, A.J., Yan, Z., Kitto, S.L., Grusak, M.A., Jackson, S.A., Stacey, G., Cook, D.R., Green, P.J., Sherrier, D.J., Meyers, B.C.","MicroRNAs as master regulators of the plant NB-LRR defense gene family via the production of phased, trans-acting siRNAs",2011,"Genes and Development","25","23",,"2540","2553",,260,10.1101/gad.177527.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955207556&doi=10.1101%2fgad.177527.111&partnerID=40&md5=77cd47cfbcf088993970e26178f95a3c",Article,Scopus,2-s2.0-82955207556
"Molina, J., Sikora, M., Garud, N., Flowers, J.M., Rubinstein, S., Reynolds, A., Huang, P., Jackson, S.A., Schaal, B.A., Bustamante, C.D., Boyko, A.R., Purugganan, M.D.","Reply to Ge and Sang: A single origin of domesticated rice",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","39",,"","",,5,10.1073/pnas.1112466108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053651754&doi=10.1073%2fpnas.1112466108&partnerID=40&md5=f8884adec76c715ab7a504c571321085",Letter,Scopus,2-s2.0-80053651754
"Jackson, S.A., Iwata, A., Lee, S.-H., Schmutz, J., Shoemaker, R.","Sequencing crop genomes: Approaches and applications",2011,"New Phytologist","191","4",,"915","925",,37,10.1111/j.1469-8137.2011.03804.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051578403&doi=10.1111%2fj.1469-8137.2011.03804.x&partnerID=40&md5=7b7611c82b935dbfb593cfdb139c8d90",Review,Scopus,2-s2.0-80051578403
"Piegu, B., Guyot, R., Picault, N., Roulin, A., Sanyal, A., Kim, H., Collura, K., Brar, D.S., Jackson, S., Wing, R.A., Panaud, O.","Doubling genome size without polyploidization: Dynamics of retrotransposition-driven genomic expansions in Oryza australiensis, a wild relative of rice (Genome Research (2006) 16, (1262-1269))",2011,"Genome Research","21","7",,"1201","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959891131&partnerID=40&md5=781ea626e84f9d1e4412ffb1e8780ad8",Erratum,Scopus,2-s2.0-79959891131
"Dubey, A., Farmer, A., Schlueter, J., Cannon, S.B., Abernathy, B., Tuteja, R., Woodward, J., Shah, T., Mulasmanovic, B., Kudapa, H., Raju, N.L., Gothalwal, R., Pande, S., Xiao, Y., Town, C.D., Singh, N.K., May, G.D., Jackson, S., Varshney, R.K.","Defining the transcriptome assembly and its use for genome dynamics and transcriptome profiling studies in Pigeonpea (Cajanus cajan L.)",2011,"DNA Research","18","3",,"153","164",,55,10.1093/dnares/dsr007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958796623&doi=10.1093%2fdnares%2fdsr007&partnerID=40&md5=03e91bb57b58f58620a6de8eaa1a9d68",Article,Scopus,2-s2.0-79958796623
"Molina, J., Sikora, M., Garud, N., Flowers, J.M., Rubinstein, S., Reynolds, A., Huang, P., Jackson, S., Schaal, B.A., Bustamante, C.D., Boyko, A.R., Purugganan, M.D.","Molecular evidence for a single evolutionary origin of domesticated rice",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","20",,"8351","8356",,156,10.1073/pnas.1104686108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957761306&doi=10.1073%2fpnas.1104686108&partnerID=40&md5=e010640ec7a0972d9227fa4a28ff228f",Article,Scopus,2-s2.0-79957761306
"Tian, Z., Yu, Y., Lin, F., Yu, Y., SanMiguel, P.J., Wing, R.A., McCouch, S.R., Ma, J., Jackson, S.A.","Exceptional lability of a genomic complex in rice and its close relatives revealed by interspecific and intraspecific comparison and population analysis",2011,"BMC Genomics","12",, 142,"","",,12,10.1186/1471-2164-12-142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952322222&doi=10.1186%2f1471-2164-12-142&partnerID=40&md5=a8dc3b8f724e13b258a4b0191f2bb4d6",Article,Scopus,2-s2.0-79952322222
"Kim, M.Y., Lee, S., Van, K., Kim, T.-H., Jeong, S.-C., Choi, I.-Y., Kim, D.-S., Lee, Y.-S., Park, D., Ma, J., Kim, W.-Y., Kim, B.-C., Park, S., Lee, K.-A., Kim, D.H., Kim, K.H., Shin, J.H., Jang, Y.E., Kim, K.D., Liu, W.X., Chaisan, T., Kang, Y.J., Lee, Y.-H., Kim, K.-H., Moon, J.-K., Schmutz, J., Jackson, S.A., Bhak, J., Lee, S.-H.","Whole-genome sequencing and intensive analysis of the undomesticated soybean (Glycine soja Sieb. and Zucc.) genome",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","51",,"22032","22037",,143,10.1073/pnas.1009526107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650668282&doi=10.1073%2fpnas.1009526107&partnerID=40&md5=17f9ec0ffbf066530cb41f00e3241a32",Article,Scopus,2-s2.0-78650668282
"Zuccolo, A., Sebastian, A., Yu, Y., Jackson, S., Rounsley, S., Billheimer, D., Wing, R.A.","Assessing the extent of substitution rate variation of retrotransposon Long Terminal Repeat sequences in Oryza sativa and Oryza glaberrima",2010,"Rice","3","4",,"242","250",,4,10.1007/s12284-010-9046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856211733&doi=10.1007%2fs12284-010-9046-7&partnerID=40&md5=204bef8d746699af489493960efbe72e",Article,Scopus,2-s2.0-84856211733
"Gill, N., SanMiguel, P., Dhillon, B.D.S., Abernathy, B., Kim, H., Stein, L., Ware, D., Wing, R., Jackson, S.A.","Dynamic Oryza genomes: Repetitive DNA sequences as genome modeling agents",2010,"Rice","3","4",,"251","269",,4,10.1007/s12284-010-9054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856615026&doi=10.1007%2fs12284-010-9054-7&partnerID=40&md5=19fc629c834da1f416c2d2f0d661b410",Article,Scopus,2-s2.0-84856615026
"Ammiraju, J.S.S., Song, X., Luo, M., Sisneros, N., Angelova, A., Kudrna, D., Kim, H., Yu, Y., Goicoechea, J.L., Lorieux, M., Kurata, N., Brar, D., Ware, D., Jackson, S., Wing, R.A.","The Oryza BAC resource: A genus-wide and genome scale tool for exploring rice genome evolution and leveraging useful genetic diversity from wild relatives",2010,"Breeding Science","60","5",,"536","543",,13,10.1270/jsbbs.60.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751521261&doi=10.1270%2fjsbbs.60.536&partnerID=40&md5=baccb2e31a4761bbd3f157d3cd20f642",Review,Scopus,2-s2.0-78751521261
"Sanyal, A., Ammiraju, J.S.S., Lu, F., Yu, Y., Rambo, T., Currie, J., Kollura, K., Kim, H.-R., Chen, J., Ma, J., San Miguel, P., Mingsheng, C., Wing, R.A., Jackson, S.A.","Orthologous comparisons of the Hd1 region across genera reveal hd1 gene lability within diploid oryza species and disruptions to microsynteny in sorghum",2010,"Molecular Biology and Evolution","27","11",,"2487","2506",,19,10.1093/molbev/msq133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958134353&doi=10.1093%2fmolbev%2fmsq133&partnerID=40&md5=b1b744ac870f868c2f8a7792f4c70d05",Article,Scopus,2-s2.0-77958134353
