Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lavrentovich, M.O., Horsley, E.M., Radja, A., Sweeney, A.M., Kamien, R.D.","First-order patterning transitions on a sphere as a route to cell morphology",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","19",,"5189","5194",,1,10.1073/pnas.1600296113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966349983&doi=10.1073%2fpnas.1600296113&partnerID=40&md5=8185c8b7991237592a28f2324a1fa902",Article,Scopus,2-s2.0-84966349983
"Kamien, R.D., Mosna, R.A.","The topology of dislocations in smectic liquid crystals",2016,"New Journal of Physics","18","5", 053012,"","",,1,10.1088/1367-2630/18/5/053012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973917922&doi=10.1088%2f1367-2630%2f18%2f5%2f053012&partnerID=40&md5=2d58ac70e8533825ad99be9f47fed7e0",Article,Scopus,2-s2.0-84973917922
"Liarte, D.B., Bierbaum, M., Mosna, R.A., Kamien, R.D., Sethna, J.P.","Weirdest Martensite: Smectic Liquid Crystal Microstructure and Weyl-Poincaré Invariance",2016,"Physical Review Letters","116","14", 147802,"","",,1,10.1103/PhysRevLett.116.147802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963713698&doi=10.1103%2fPhysRevLett.116.147802&partnerID=40&md5=d0b07f6847a2ad39df2413ae4b316e22",Article,Scopus,2-s2.0-84963713698
"Luo, Y., Serra, F., Beller, D.A., Gharbi, M.A., Li, N., Yang, S., Kamien, R.D., Stebe, K.J.","Around the corner: Colloidal assembly and wiring in groovy nematic cells",2016,"Physical Review E","93","3", 032705,"","",,3,10.1103/PhysRevE.93.032705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439058&doi=10.1103%2fPhysRevE.93.032705&partnerID=40&md5=4da8516b7d9ee916ffefa1313225f183",Article,Scopus,2-s2.0-84962439058
"Yang, S., Choi, I.-S., Kamien, R.D.","Design of super-conformable, foldable materials via fractal cuts and lattice kirigami",2016,"MRS Bulletin","41","2",,"130","137",,8,10.1557/mrs.2016.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958677372&doi=10.1557%2fmrs.2016.5&partnerID=40&md5=421aaf246dfd397f0d060de1cd9c0973",Article,Scopus,2-s2.0-84958677372
"Kamien, R.D.","Colloidal inclusions in liquid crystals",2016,"Proceedings of the International School of Physics ""Enrico Fermi""","193",,,"417","429",,,10.3254/978-1-61499-662-0-417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982801798&doi=10.3254%2f978-1-61499-662-0-417&partnerID=40&md5=abc0c9b948037e6c3f9fd53e73b30c83",Conference Paper,Scopus,2-s2.0-84982801798
"Lee, E., Xia, Y., Ferrier, R.C., Kim, H.-N., Gharbi, M.A., Stebe, K.J., Kamien, R.D., Composto, R.J., Yang, S.","Fine Golden Rings: Tunable Surface Plasmon Resonance from Assembled Nanorods in Topological Defects of Liquid Crystals",2016,"Advanced Materials","28","14",,"2731","2736",,5,10.1002/adma.201506084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958580572&doi=10.1002%2fadma.201506084&partnerID=40&md5=928b951fdb5e2f63e8f7dd773995de8c",Article,Scopus,2-s2.0-84958580572
"Xiaa, Y., Serra, F., Kamien, R.D., Stebe, K.J., Yang, S.","Direct mapping of local director field of nematic Liquid crystals at the nanoscale",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","50",,"15291","15296",,5,10.1073/pnas.1513348112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950349799&doi=10.1073%2fpnas.1513348112&partnerID=40&md5=ee3814e689d10f65d91af43ffbf38b35",Article,Scopus,2-s2.0-84950349799
"Gharbi, M.A., Liu, I.B., Luo, Y., Serra, F., Bade, N.D., Kim, H.-N., Xia, Y., Kamien, R.D., Yang, S., Stebe, K.J.","Smectic Gardening on Curved Landscapes",2015,"Langmuir","31","40",,"11135","11142",,2,10.1021/acs.langmuir.5b02508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128631&doi=10.1021%2facs.langmuir.5b02508&partnerID=40&md5=4ae874bed72080e4e298395488c6ea6d",Article,Scopus,2-s2.0-84944128631
"Honglawan, A., Kim, D.S., Beller, D.A., Yoon, D.K., Gharbi, M.A., Stebe, K.J., Kamien, R.D., Yang, S.","Synergistic assembly of nanoparticles in smectic liquid crystals",2015,"Soft Matter","11","37",,"7367","7375",,2,10.1039/c5sm01458a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134266&doi=10.1039%2fc5sm01458a&partnerID=40&md5=58d55833c4da0a5cf8140dc94baa9275",Article,Scopus,2-s2.0-84942134266
"Sussman, D.M., Cho, Y., Castle, T., Gong, X., Jung, E., Yang, S., Kamien, R.D.","Algorithmic lattice kirigami: A route to pluripotent materials",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","24",,"7449","7453",,20,10.1073/pnas.1506048112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935843331&doi=10.1073%2fpnas.1506048112&partnerID=40&md5=8cf8fa3757cfb039d675fe8cef2c2956",Article,Scopus,2-s2.0-84935843331
"Liu, I.B., Gharbi, M.A., Ngo, V.L., Kamien, R.D., Yang, S., Stebe, K.J.","Elastocapillary interactions on nematic films",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","20",,"6336","6340",,4,10.1073/pnas.1504817112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929431337&doi=10.1073%2fpnas.1504817112&partnerID=40&md5=226c6aec3190f2c3fbad5e9a612500ab",Article,Scopus,2-s2.0-84929431337
"Serra, F., Gharbi, M.A., Luo, Y., Liu, I.B., Bade, N.D., Kamien, R.D., Yang, S., Stebe, K.J.","Curvature-Driven, One-Step Assembly of Reconfigurable Smectic Liquid Crystal ""Compound Eye"" Lenses",2015,"Advanced Optical Materials","3","9",,"1287","1292",,11,10.1002/adom.201500153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941735714&doi=10.1002%2fadom.201500153&partnerID=40&md5=5b40be57843b3ac2871d75ea8b9af673",Article,Scopus,2-s2.0-84941735714
"Castle, T., Cho, Y., Gong, X., Jung, E., Sussman, D.M., Yang, S., Kamien, R.D.","Making the cut: Lattice kirigami rules",2014,"Physical Review Letters","113","24", 245502,"","",,32,10.1103/PhysRevLett.113.245502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918567807&doi=10.1103%2fPhysRevLett.113.245502&partnerID=40&md5=2393f47b07272cfab03d721ea0d52c39",Article,Scopus,2-s2.0-84918567807
"Koning, V., Van Zuiden, B.C., Kamien, R.D., Vitelli, V.","Saddle-splay screening and chiral symmetry breaking in toroidal nematics",2014,"Soft Matter","10","23",,"4192","4198",,10,10.1039/c4sm00076e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901340992&doi=10.1039%2fc4sm00076e&partnerID=40&md5=d199829dd9d7effa48b85fe14431438e",Article,Scopus,2-s2.0-84901340992
"Lohr, M.A., Cavallaro, M., Beller, D.A., Stebe, K.J., Kamien, R.D., Collings, P.J., Yodh, A.G.","Elasticity-dependent self-assembly of micro-templated chromonic liquid crystal films",2014,"Soft Matter","10","19",,"3477","3484",,9,10.1039/c3sm53170h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900312330&doi=10.1039%2fc3sm53170h&partnerID=40&md5=edc44ad200b292b87fd40f4907f0ee8c",Article,Scopus,2-s2.0-84900312330
"Beller, D.A., Gharbi, M.A., Honglawan, A., Stebe, K.J., Yang, S., Kamien, R.D.","Focal conic flower textures at curved interfaces",2014,"Physical Review X","3","4", 041026,"","",,19,10.1103/PhysRevX.3.041026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893563097&doi=10.1103%2fPhysRevX.3.041026&partnerID=40&md5=f6377c3b7622c0e5c18d46e4d5361f7c",Article,Scopus,2-s2.0-84893563097
"Beller, D.A., Thomas, M., Copar, S., Sussman, D.M., Alexander, G.P., Kamien, R.D., Mosna, R.A.","Geometry of the cholesteric phase",2014,"Physical Review X","4","3", 031050,"","",,6,10.1103/PhysRevX.4.031050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951069423&doi=10.1103%2fPhysRevX.4.031050&partnerID=40&md5=a1e3094766389674cc2f8c7880a213f7",Article,Scopus,2-s2.0-84951069423
"Modes, C.D., Kamien, R.D.","Spherical foams in flat space",2013,"Soft Matter","9","46",,"11078","11084",,1,10.1039/c3sm51585k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887518934&doi=10.1039%2fc3sm51585k&partnerID=40&md5=fc37ca23fd0b4eea154214ec0ab50408",Article,Scopus,2-s2.0-84887518934
"Cavallaro, M., Gharbi, M.A., Beller, D.A., Copar, S., Shi, Z., Baumgart, T., Yang, S., Kamien, R.D., Stebe, K.J.","Exploiting imperfections in the bulk to direct assembly of surface colloids",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","47",,"18804","18808",,34,10.1073/pnas.1313551110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888119905&doi=10.1073%2fpnas.1313551110&partnerID=40&md5=16e3041729c61fa25b23a862da1dcc40",Article,Scopus,2-s2.0-84888119905
"Cavallaro Jr., M., Gharbi, M.A., Beller, D.A., Čopar, S., Shi, Z., Kamien, R.D., Yang, S., Baumgart, T., Stebe, K.J.","Ring around the colloid",2013,"Soft Matter","9","38",,"9099","9102",,13,10.1039/c3sm51167g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884157623&doi=10.1039%2fc3sm51167g&partnerID=40&md5=d1a229e067b7cd8ff5fc621f5315fbd2",Article,Scopus,2-s2.0-84884157623
"Chen, B.G.-G., Ackerman, P.J., Alexander, G.P., Kamien, R.D., Smalyukh, I.I.","Generating the hopf fibration experimentally in nematic liquid crystals",2013,"Physical Review Letters","110","23", 237801,"","",,28,10.1103/PhysRevLett.110.237801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878740270&doi=10.1103%2fPhysRevLett.110.237801&partnerID=40&md5=800298071268ffabcccf6e499b2f53e3",Article,Scopus,2-s2.0-84878740270
"Čopar, S., Dennis, M.R., Kamien, R.D., Žumer, S.","Singular values, nematic disclinations, and emergent biaxiality",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","5", 050504,"","",,6,10.1103/PhysRevE.87.050504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878573430&doi=10.1103%2fPhysRevE.87.050504&partnerID=40&md5=c92d9eed1066aa3b615f844191e8223e",Article,Scopus,2-s2.0-84878573430
"Gharbi, M.A., Cavallaro Jr., M., Wu, G., Beller, D.A., Kamien, R.D., Yang, S., Stebe, K.J.","Microbullet assembly: interactions of oriented dipoles in confined nematic liquid crystal",2013,"Liquid Crystals","40","12",,"1619","1627",,14,10.1080/02678292.2012.755223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890561751&doi=10.1080%2f02678292.2012.755223&partnerID=40&md5=a480976c3771a0e487b86069ca97f5e6",Article,Scopus,2-s2.0-84890561751
"Senyuk, B., Liu, Q., He, S., Kamien, R.D., Kusner, R.B., Lubensky, T.C., Smalyukh, I.I.","Topological colloids",2013,"Nature","493","7431",,"200","205",,130,10.1038/nature11710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872129903&doi=10.1038%2fnature11710&partnerID=40&md5=d79657cd047c63fa978602a56af97187",Article,Scopus,2-s2.0-84872129903
"Honglawan, A., Beller, D.A., Cavallaro Jr., M., Kamien, R.D., Stebe, K.J., Yang, S.","Topographically induced hierarchical assembly and geometrical transformation of focal conic domain arrays in smectic liquid crystals",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","1",,"34","39",,31,10.1073/pnas.1214708109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871955452&doi=10.1073%2fpnas.1214708109&partnerID=40&md5=e013b1cd5dcecb52505b393b1104d373",Article,Scopus,2-s2.0-84871955452
"Matsumoto, E.A., Kamien, R.D.","Patterns on a roll: A method of continuous feed nanoprinting",2012,"Soft Matter","8","43",,"11038","11041",,1,10.1039/c2sm26516h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867627233&doi=10.1039%2fc2sm26516h&partnerID=40&md5=ed46c99e9306fb2e7b5f9a1ffb45b559",Article,Scopus,2-s2.0-84867627233
"Matsumoto, E.A., Kamien, R.D., Santangelo, C.D.","Smectic pores and defect cores",2012,"Interface Focus","2","5",,"617","622",,4,10.1098/rsfs.2011.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865384285&doi=10.1098%2frsfs.2011.0095&partnerID=40&md5=2215ff1861d34d0a00520100b7971e09",Article,Scopus,2-s2.0-84865384285
"Alexander, G.P., Chen, B.G.-G., Matsumoto, E.A., Kamien, R.D.","Publisher's note: Colloquium: Disclination loops, point defects, and all that in nematic liquid crystals",2012,"Reviews of Modern Physics","84","3", 1229,"","",,8,10.1103/RevModPhys.84.1229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866030481&doi=10.1103%2fRevModPhys.84.1229&partnerID=40&md5=44967bbd088872025694e955fdbe0acf",Article,Scopus,2-s2.0-84866030481
"Mosna, R.A., Beller, D.A., Kamien, R.D.","Breaking the rules for topological defects: Smectic order on conical substrates",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","1", 011707,"","",,2,10.1103/PhysRevE.86.011707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864430596&doi=10.1103%2fPhysRevE.86.011707&partnerID=40&md5=52a7a3666ae5db04a3f0248a91ce3b0e",Article,Scopus,2-s2.0-84864430596
"Alexander, G.P., Kamien, R.D., Mosna, R.A.","Conformal smectics and their many metrics",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","5", 050701,"","",,3,10.1103/PhysRevE.85.050701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861874644&doi=10.1103%2fPhysRevE.85.050701&partnerID=40&md5=ea062b167707f4ec3e630d5f8db51c1d",Article,Scopus,2-s2.0-84861874644
"Alexander, G.P., Chen, B.G.-G., Matsumoto, E.A., Kamien, R.D.","Colloquium: Disclination loops, point defects, and all that in nematic liquid crystals",2012,"Reviews of Modern Physics","84","2",,"497","514",,68,10.1103/RevModPhys.84.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860169230&doi=10.1103%2fRevModPhys.84.497&partnerID=40&md5=597460c94f7427c7f418932ed45ad4f9",Article,Scopus,2-s2.0-84860169230
"Alexander, G.P., Kamien, R.D., Santangelo, C.D.","Developed smectics: When exact solutions agree",2012,"Physical Review Letters","108","4", 047802,"","",,3,10.1103/PhysRevLett.108.047802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856292979&doi=10.1103%2fPhysRevLett.108.047802&partnerID=40&md5=cb294d04cfd2a2ab2e352958421091a0",Article,Scopus,2-s2.0-84856292979
"Honglawan, A., Beller, D.A., Cavallaro, M., Kamien, R.D., Stebe, K.J., Yang, S.","Pillar-assisted epitaxial assembly of toric focal conic domains of smectic-A liquid crystals",2011,"Advanced Materials","23","46",,"5519","5523",,30,10.1002/adma.201103008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955246654&doi=10.1002%2fadma.201103008&partnerID=40&md5=786d1ab8f2911416a487f4ab73df6ab0",Article,Scopus,2-s2.0-82955246654
"Kamien, R.D.","Knot your simple defect lines?",2011,"Science","333","6038",,"46","47",,3,10.1126/science.1208526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959817798&doi=10.1126%2fscience.1208526&partnerID=40&md5=901f3728ef217afb3cbe9629b71d82ff",Short Survey,Scopus,2-s2.0-79959817798
"Ziherl, P., Kamien, R.D.","From lumps to lattices: Crystallized clusters made simple",2011,"Journal of Physical Chemistry B","115","22",,"7200","7205",,5,10.1021/jp109330p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958218001&doi=10.1021%2fjp109330p&partnerID=40&md5=540f9820cce3dac4a4432321d44ba2d4",Article,Scopus,2-s2.0-79958218001
"Alexander, G.P., Chen, B.G.-G., Matsumoto, E.A., Kamien, R.D.","Power of the poincaré group: Elucidating the hidden symmetries in focal conic domains",2010,"Physical Review Letters","104","25", 257802,"","",,9,10.1103/PhysRevLett.104.257802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954094139&doi=10.1103%2fPhysRevLett.104.257802&partnerID=40&md5=f1bb51f8fa7a17c0cc895b441c245574",Article,Scopus,2-s2.0-77954094139
"Lohr, M.A., Alsayed, A.M., Chen, B.G., Zhang, Z., Kamien, R.D., Yodh, A.G.","Helical packings and phase transformations of soft spheres in cylinders",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","4", 040401,"","",,30,10.1103/PhysRevE.81.040401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951103943&doi=10.1103%2fPhysRevE.81.040401&partnerID=40&md5=1f9bff699b8cd89d8a0c446319ec70be",Article,Scopus,2-s2.0-77951103943
"Loverde, S.M., Ortiz, V., Kamien, R.D., Klein, M.L., Discher, D.E.","Curvature-driven molecular demixing in the budding and breakup of mixed component worm-like micelles",2010,"Soft Matter","6","7",,"1419","1425",,38,10.1039/b919581e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949805594&doi=10.1039%2fb919581e&partnerID=40&md5=42d0803ec264f81b1d6e870f1981b471",Article,Scopus,2-s2.0-77949805594
"Matsumoto, E.A., Alexander, G.P., Kamien, R.D.","Helical nanofilaments and the high chirality limit of smectics A",2009,"Physical Review Letters","103","25", 257804,"","",,16,10.1103/PhysRevLett.103.257804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449183329&doi=10.1103%2fPhysRevLett.103.257804&partnerID=40&md5=4ea5a356d3475a909b25b75b3de628f5",Article,Scopus,2-s2.0-72449183329
"Kamien, R.D., Nelson, D.R., Santangelo, C.D., Vitelli, V.","Extrinsic curvature, geometric optics, and lamellar order on curved substrates",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","5", 051703,"","",,20,10.1103/PhysRevE.80.051703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449125278&doi=10.1103%2fPhysRevE.80.051703&partnerID=40&md5=ee0f946279ddd3b7ba14db7460158a40",Article,Scopus,2-s2.0-71449125278
"Vitelli, V., Jain, B., Kamien, R.D.","Topological defects in gravitational lensing shear fields",2009,"Journal of Cosmology and Astroparticle Physics","2009","9", 034,"","",,8,10.1088/1475-7516/2009/09/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350651832&doi=10.1088%2f1475-7516%2f2009%2f09%2f034&partnerID=40&md5=2b352ad75c4ac9de89db45719c7df086",Article,Scopus,2-s2.0-70350651832
"Chen, B.G.-G., Alexander, G.P., Kamien, R.D.","Symmetry breaking in smectics and surface models of their singularities",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","37",,"15577","15582",,20,10.1073/pnas.0905242106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349456143&doi=10.1073%2fpnas.0905242106&partnerID=40&md5=bb5b5bfa525ab9f722a1d4eaffb9250c",Article,Scopus,2-s2.0-70349456143
"Matsumoto, E.A., Kamien, R.D.","Elastic-instability triggered pattern formation",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","2", 021604,"","",,9,10.1103/PhysRevE.80.021604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349556159&doi=10.1103%2fPhysRevE.80.021604&partnerID=40&md5=b3fdc2d5761983f9d2ce904fcb3a7470",Article,Scopus,2-s2.0-70349556159
"Chen, B.G., Kamien, R.D.","Nematic films and radially anisotropic delaunay surfaces",2009,"European Physical Journal E","28","3",,"315","329",,7,10.1140/epje/i2008-10441-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349085023&doi=10.1140%2fepje%2fi2008-10441-1&partnerID=40&md5=2241a747b4b8847f164babf54792fcf7",Article,Scopus,2-s2.0-67349085023
"Modes, C.D., Kamien, R.D.","Geometrical frustration in two dimensions: Idealizations and realizations of a hard-disk fluid in negative curvature",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","4", 041125,"","",,15,10.1103/PhysRevE.77.041125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049118996&doi=10.1103%2fPhysRevE.77.041125&partnerID=40&md5=7eda3f7ec2f21814bd7c07291ebeb11a",Article,Scopus,2-s2.0-43049118996
"Zhang, Y., Matsumoto, E.A., Peter, A., Lin, P.-C., Kamien, R.D., Yang, S.","One-step nanoscale assembly of complex structures via harnessing of an elastic instability",2008,"Nano Letters","8","4",,"1192","1196",,85,10.1021/nl0801531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749106127&doi=10.1021%2fnl0801531&partnerID=40&md5=e0962e22361ac8d3b2f6af9e9927902c",Article,Scopus,2-s2.0-46749106127
"Modes, C.D., Kamien, R.D.","Hard disks on the hyperbolic plane",2007,"Physical Review Letters","99","23", 235701,"","",,24,10.1103/PhysRevLett.99.235701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749077519&doi=10.1103%2fPhysRevLett.99.235701&partnerID=40&md5=c93ad34bee1b41b869497ec677c7a9e1",Article,Scopus,2-s2.0-36749077519
"Kamien, R.D., Liu, A.J.","Why is random close packing reproducible?",2007,"Physical Review Letters","99","15", 155501,"","",,112,10.1103/PhysRevLett.99.155501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817833&doi=10.1103%2fPhysRevLett.99.155501&partnerID=40&md5=2e7b2eaffc2421df0c8c0acb92301ef0",Article,Scopus,2-s2.0-35148817833
"Santangelo, C.D., Vitelli, V., Kamien, R.D., Nelson, D.R.","Geometric theory of columnar phases on curved substrates",2007,"Physical Review Letters","99","1", 017801,"","",,33,10.1103/PhysRevLett.99.017801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547239319&doi=10.1103%2fPhysRevLett.99.017801&partnerID=40&md5=4a034e636b46a34145bd4debbc6fa52c",Article,Scopus,2-s2.0-34547239319
"Snir, Y., Kamien, R.D.","Helical tubes in crowded environments",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","5", 051114,"","",,18,10.1103/PhysRevE.75.051114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347264175&doi=10.1103%2fPhysRevE.75.051114&partnerID=40&md5=13780f5c128aa8bbae2779c0793bf49a",Article,Scopus,2-s2.0-34347264175
"Glaser, M.A., Grason, G.M., Kamien, R.D., Komrlj, A., Santangelo, C.D., Ziherl, P.","Soft spheres make more mesophases",2007,"EPL","78","4", 46004,"","",,73,10.1209/0295-5075/78/46004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470505&doi=10.1209%2f0295-5075%2f78%2f46004&partnerID=40&md5=3867caf39c5f2032db3cebc8691c5ba1",Article,Scopus,2-s2.0-79051470505
