Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H., Kim, J., Jayaraman, A., Cypert, M., Hua, J., Bittner, M., Han, A.","A high-throughput fully-automated microfluidic live cell array for combination drug treatment analysis of colorectal cancer cells",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969335,"2148","2151",,1,10.1109/TRANSDUCERS.2011.5969335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052135623&doi=10.1109%2fTRANSDUCERS.2011.5969335&partnerID=40&md5=3d42f666c391b8b271adab32ad222d3c",Conference Paper,Scopus,2-s2.0-80052135623
"Koo, C., Godley, R.F., Park, J., McDougall, M.P., Wright, S.M., Han, A.","A magnetic resonance (MR) microscopy system using a microfluidically cryo-cooled planar coil",2011,"Lab on a Chip","11","13",,"2197","2203",,8,10.1039/c1lc20056a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958809175&doi=10.1039%2fc1lc20056a&partnerID=40&md5=9957a7d19689d9fbde4890001df4ba9b",Article,Scopus,2-s2.0-79958809175
"McConnell, K.I., Slater, J.H., Han, A., West, J.L., Suh, J.","Microcontact printing for co-patterning cells and viruses for spatially controlled substrate-mediated gene delivery",2011,"Soft Matter","7","10",,"4993","5001",,6,10.1039/c0sm01209b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955658687&doi=10.1039%2fc0sm01209b&partnerID=40&md5=564dc1e0c7c9e82d3bc4758af4be6b42",Article,Scopus,2-s2.0-79955658687
"Hennessy, R., Koo, C., Ton, P., Han, A., Righetti, R., Maitland, K.C.","Particle velocity measurements with macroscopic fluorescence imaging in lymph tissue mimicking microfluidic phantoms",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7892",, 78920R,"","",,,10.1117/12.873429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955369271&doi=10.1117%2f12.873429&partnerID=40&md5=20449a7ac8d7a41d5e98baeefa2ddbc2",Conference Paper,Scopus,2-s2.0-79955369271
"Hou, H., Li, L., de Figueiredo, P., Han, A.","Air-cathode microbial fuel cell array: A device for identifying and characterizing electrochemically active microbes",2011,"Biosensors and Bioelectronics","26","5",,"2680","2684",,33,10.1016/j.bios.2010.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650616023&doi=10.1016%2fj.bios.2010.06.037&partnerID=40&md5=8686cc17455bcf9919c52e4846861702",Article,Scopus,2-s2.0-78650616023
"Han, A.","Microsystems for single cell analysis",2010,"2010 2nd Circuits and Systems for Medical and Environmental Applications Workshop, CASME 2010",,, 5706686,"","",,,10.1109/CASME.2010.5706686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952516385&doi=10.1109%2fCASME.2010.5706686&partnerID=40&md5=f94a6cecdb40b1ea08fcd3331fc7b210",Conference Paper,Scopus,2-s2.0-79952516385
"Longsine, W., Han, A.","Laser stenciling for polymer microfluidic devices",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"1196","1198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884394274&partnerID=40&md5=6f1761751a920174beda2fc44021daea",Conference Paper,Scopus,2-s2.0-84884394274
"Kim, W., Han, A.","A micro-aspirator chip using vacuum expanded microchannels for high-throughput mechanical characterization of biological cells",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","1",,,"253","255",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952495626&partnerID=40&md5=1328fac0be70328217d7286de02e0bab",Conference Paper,Scopus,2-s2.0-79952495626
"Hou, H., Li, L., De Figueiredo, P., Han, A.","Air-cathode microbial fuel cell array for electrochemically active microbe screening",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951519702&partnerID=40&md5=fd46c7c36c687e225dc30d4183948d7c",Conference Paper,Scopus,2-s2.0-79951519702
"Park, J., Koito, H., Li, J., Han, A.","Neuron aggregate culture platform for in vitro cns myelination study",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","1",,,"46","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884333549&partnerID=40&md5=6b216317561e9c9668b5fe6270f1a63d",Conference Paper,Scopus,2-s2.0-84884333549
"Kim, H.S., Weiss, T.L., Devarenne, T.P., Han, A.","A high-throughput microfluidic light controlling platform for biofuel producing photosynthetic microalgae analysis",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","1",,,"295","297",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875499768&partnerID=40&md5=64ccc5eef402db062757bd9a2f53b652",Conference Paper,Scopus,2-s2.0-84875499768
"Park, J., Koito, H., Li, J., Han, A.","High-throughput compartmentalized cns neuron culture platform for axon degeneration/regeneration study",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"860","862",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884362982&partnerID=40&md5=498762999eb457bf9076038b6a8f4cfb",Conference Paper,Scopus,2-s2.0-84884362982
"Koo, C., Carrillo, M.A., McDougall, M.P., Wright, S.M., Han, A.","A cryo-cooling microfluidic channel device for a magnetic resonance (MR) microscopy system",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","1",,,"614","616",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883774716&partnerID=40&md5=bfeb953b9bfa6da514c9dddfca67f924",Conference Paper,Scopus,2-s2.0-84883774716
"Hou, H., Ceylan, C.U., Li, L., De Figueiredo, P., Han, A.","A microfluidic microbial fuel cell array for electrochemically-active microbe screening and analysis",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","1",,,"677","679",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884299916&partnerID=40&md5=d143205cd30e1299426d39ae982841a1",Conference Paper,Scopus,2-s2.0-84884299916
"Hou, H., Li, L., Cho, Y., De Figueiredo, P., Han, A.","Microfabricated microbial fuel cell array for screening of electrochemically active microbes",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951527047&partnerID=40&md5=285bf452d18841299ce601e6f13ba516",Conference Paper,Scopus,2-s2.0-79951527047
"Kim, J.Y., Taylor, D., Rege, K., Kim, H.S., Han, A.R., Jayaraman, A.","Novel high-throughput screening system for cancer therapy with simultaneous combination treatments",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"836","838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884384726&partnerID=40&md5=822d55af246e0489fcccabb48ee36c35",Conference Paper,Scopus,2-s2.0-84884384726
"Parmar, B.J., Longsine, W., Sabonghy, E.P., Han, A., Tasciotti, E., Weiner, B.K., Ferrari, M., Righetti, R.","Characterization of controlled bone defects using 2D and 3D ultrasound imaging techniques",2010,"Physics in Medicine and Biology","55","16",,"4839","4859",,8,10.1088/0031-9155/55/16/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149338652&doi=10.1088%2f0031-9155%2f55%2f16%2f014&partnerID=40&md5=890b506b4a73b8d0822b15649c1782b2",Article,Scopus,2-s2.0-78149338652
"Kim, H.S., Cho, Y., Frazier, A.B., Chen, Z., Shin, D.M., Han, A.","Electrical impedance spectroscopy microsystem as a tool for cancer cell analysis",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"49","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955067430&partnerID=40&md5=3214a3586376140ff278d28118da94da",Conference Paper,Scopus,2-s2.0-77955067430
"Cho, Y.H., Park, J., Park, H., Cheng, X., Kim, B.J., Han, A.","Fabrication of high-aspect-ratio polymer nanochannels using a novel Si nanoimprint mold and solvent-assisted sealing",2010,"Microfluidics and Nanofluidics","9","2-3",,"163","170",,22,10.1007/s10404-009-0509-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956268642&doi=10.1007%2fs10404-009-0509-3&partnerID=40&md5=14e24ef5b6e0a7fd7e5aec64767fdd69",Article,Scopus,2-s2.0-77956268642
"Hou, H., Hou, Y., Grunlan, M.A., Munoz-Pinto, D.J., Hahn, M.S., Han, A.","Micropatterning of Poly (n-isopropylacrylamide) (PNIPAAm) hydrogels: Effects on thermosensitivity and cell release behavior",2010,"Sensors and Materials","22","3",,"109","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952944952&partnerID=40&md5=81e0414eebcafdfd570d701be7d0f98f",Article,Scopus,2-s2.0-77952944952
"Hou, H., Li, L., Cho, Y., De Figueiredo, P., Han, A.","A microfabricated microbial fuel cell array for High Throughput Screening (HTS) of electricity generating microbes from environment",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442425,"1191","1194",,,10.1109/MEMSYS.2010.5442425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952748052&doi=10.1109%2fMEMSYS.2010.5442425&partnerID=40&md5=dc454c3a3bbd1646a32ccbaec8fdde3a",Conference Paper,Scopus,2-s2.0-77952748052
"Koo, C., Feng, K., Park, J., McDougall, M.P., Wright, S.M., Han, A.","An integrated microfluidic cryo-cooled planar coil system for Magnetic Resonance Imaging (MRI)",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442380,"1011","1014",,1,10.1109/MEMSYS.2010.5442380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952761704&doi=10.1109%2fMEMSYS.2010.5442380&partnerID=40&md5=d7f9307b31e88fe2135188fba50a7778",Conference Paper,Scopus,2-s2.0-77952761704
"Park, J., Li, J., Han, A.","Micro-macro hybrid soft-lithography master (MMHSM) fabrication for lab-on-a-chip applications",2010,"Biomedical Microdevices","12","2",,"345","351",,16,10.1007/s10544-009-9390-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952890852&doi=10.1007%2fs10544-009-9390-9&partnerID=40&md5=cd39935322ab0382b045bb60bb234e07",Article,Scopus,2-s2.0-77952890852
"Park, J., Koito, H., Li, J., Han, A.","Microfluidic compartmentalized co-culture platform for CNS axon myelination research",2009,"Biomedical Microdevices","11","6",,"1145","1153",,72,10.1007/s10544-009-9331-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549105100&doi=10.1007%2fs10544-009-9331-7&partnerID=40&md5=e99938a4e5167de9176df7674f1e274a",Article,Scopus,2-s2.0-70549105100
"Park, J., Koito, H., Li, J., Han, A.","A multi-compartment CNS neuron-glia Co-culture microfluidic platform.",2009,"Journal of visualized experiments : JoVE",,"31",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873025185&partnerID=40&md5=d5348aa1571e8c0cdd41cab251f8dcf7",Article,Scopus,2-s2.0-84873025185
"Kim, H.C., Park, J., Cho, Y., Park, H., Han, A., Cheng, X.","Lateral-flow particle filtration and separation with multilayer microfluidic channels",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"3115","3119",,,10.1116/1.3258155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849127431&doi=10.1116%2f1.3258155&partnerID=40&md5=6199f2ae1f712c69566591ab7f47d1e5",Conference Paper,Scopus,2-s2.0-72849127431
"Hou, H., Kim, W., Grunlan, M., Han, A.","A thermoresponsive hydrogel poly(N-isopropylacrylamide) micropatterning method using microfluidic techniques",2009,"Journal of Micromechanics and Microengineering","19","12", 127001,"","",,8,10.1088/0960-1317/19/12/127001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450162331&doi=10.1088%2f0960-1317%2f19%2f12%2f127001&partnerID=40&md5=47c90c1f61fdff333d40cea565c7133b",Article,Scopus,2-s2.0-70450162331
"Park, J., Koito, H., Li, J., Han, A.","A multi-compartment CNS neuron-glia co-culture microfluidic platform",2009,"Journal of Visualized Experiments",,"31", e1399,"","",,6,10.3791/1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055120095&doi=10.3791%2f1399&partnerID=40&md5=c265fa4bfd184ea4cd7a8e06ca3f8eb6",Article,Scopus,2-s2.0-80055120095
"Park, J., Kim, H.S., Han, A.","Micropatterning of poly(dimethylsiloxane) using a photoresist lift-off technique for selective electrical insulation of microelectrode arrays",2009,"Journal of Micromechanics and Microengineering","19","6", 065016,"","",,15,10.1088/0960-1317/19/6/065016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249147986&doi=10.1088%2f0960-1317%2f19%2f6%2f065016&partnerID=40&md5=d6ef7d7afd2383c00613ac6b3fd95c1a",Article,Scopus,2-s2.0-68249147986
"Hou, H., Li, L., Cho, Y., de Figueiredo, P., Han, A.","Microfabricated microbial fuel cell arrays reveal electrochemically active microbes",2009,"PLoS ONE","4","8", e6570,"","",,90,10.1371/journal.pone.0006570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749114023&doi=10.1371%2fjournal.pone.0006570&partnerID=40&md5=8860ece6c7768414eefba8da2559cd0b",Article,Scopus,2-s2.0-68749114023
"Cho, Y., Kim, H.S., Frazier, A.B., Chen, Z.G., Shin, D.M., Han, A.","Whole-cell impedance analysis for highly and poorly metastatic cancer cells",2009,"Journal of Microelectromechanical Systems","18","4",,"808","817",,43,10.1109/JMEMS.2009.2021821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849129106&doi=10.1109%2fJMEMS.2009.2021821&partnerID=40&md5=3551c91561bd071ab2cf4423bb44dcb5",Article,Scopus,2-s2.0-68849129106
"Kim, H.S., Cho, Y.H., Frazier, A.B., Chen, Z., Shin, D.M., Han, A.","Whole cell impedance analysis of metastatic and non-metastatic cancer cells",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805403,"399","402",,,10.1109/MEMSYS.2009.4805403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949103661&doi=10.1109%2fMEMSYS.2009.4805403&partnerID=40&md5=5144bf36b5f37ae2995e728dd11ba5c8",Conference Paper,Scopus,2-s2.0-65949103661
"Park, J., Koito, H., Li, J., Han, A.","Multi-compartment CNS neuron-glia co-culture platform",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1318","1320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883795501&partnerID=40&md5=b3e3de5ee8f43e27038327c3b0fd6751",Conference Paper,Scopus,2-s2.0-84883795501
"Park, J., Kim, H.S., Han, A.","Precision patterning of poly(dimethyl siloxane) as an electrical insulating layer using photoresist lift-off process",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1312","1314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901808488&partnerID=40&md5=c02a2d8bb030b1f179305b33267bb522",Conference Paper,Scopus,2-s2.0-84901808488
"Hou, Y., Matthews, A.R., Smitherman, A.M., Bulick, A.S., Hahn, M.S., Hou, H., Han, A., Grunlan, M.A.","Thermoresponsive nanocomposite hydrogels with cell-releasing behavior",2008,"Biomaterials","29","22",,"3175","3184",,83,10.1016/j.biomaterials.2008.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549110696&doi=10.1016%2fj.biomaterials.2008.04.024&partnerID=40&md5=68f604069175928855a89b7bfa67d0b2",Article,Scopus,2-s2.0-43549110696
"Park, J., Koito, H., Li, J., Han, A.","Microfluidic co-culture platform for CNS axon myelination",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"625","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902519207&partnerID=40&md5=cd752dfd4a6bbd335776a8750baf9884",Conference Paper,Scopus,2-s2.0-84902519207
"Moss, E.D., Han, A., Frazier, A.B.","A fabrication technology for multi-layer polymer-based microsystems with integrated fluidic and electrical functionality",2007,"Sensors and Actuators, B: Chemical","121","2",,"689","697",,16,10.1016/j.snb.2006.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846560667&doi=10.1016%2fj.snb.2006.03.036&partnerID=40&md5=996526097cb8746abe98b57bcc09216d",Article,Scopus,2-s2.0-33846560667
"Han, A., Yang, L., Frazier, A.B.","Quantification of the heterogeneity in breast cancer cell lines using whole-cell impedance spectroscopy",2007,"Clinical Cancer Research","13","1",,"139","143",,101,10.1158/1078-0432.CCR-06-1346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846323280&doi=10.1158%2f1078-0432.CCR-06-1346&partnerID=40&md5=3240e6a38b305ced8cd0488fb71cf2d5",Article,Scopus,2-s2.0-33846323280
"Han, K.-H., Han, A., Frazier, A.B.","Microsystems for isolation and electrophysiological analysis of breast cancer cells from blood",2006,"Biosensors and Bioelectronics","21","10",,"1907","1914",,67,10.1016/j.bios.2006.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645323506&doi=10.1016%2fj.bios.2006.01.024&partnerID=40&md5=f5f24d4056dd12039e0e3c4b503726bc",Conference Paper,Scopus,2-s2.0-33645323506
"Han, A., Frazier, A.B.","Ion channel characterization using single cell impedance spectroscopy",2006,"Lab on a Chip","6","11",,"1412","1414",,58,10.1039/b608930e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750446271&doi=10.1039%2fb608930e&partnerID=40&md5=9cc67725dd64ef5f55b2b7f6e980e283",Article,Scopus,2-s2.0-33750446271
"Han, A., Moss, E., Frazier, A.B.","Whole cell electrical impedance spectroscopy for studying ion channel activity",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 3E4.102,"1704","1707",,13,10.1109/SENSOR.2005.1497419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544458636&doi=10.1109%2fSENSOR.2005.1497419&partnerID=40&md5=10289a2b72cf125ac99bbeb200d55dac",Conference Paper,Scopus,2-s2.0-27544458636
"Han, A., Graff, M., Wang, O., Frazier, A.B.","An approach to multilayer microfluidic systems with integrated electrical, optical, and mechanical functionality",2005,"IEEE Sensors Journal","5","1",,"82","89",,17,10.1109/JSEN.2004.838666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144260721&doi=10.1109%2fJSEN.2004.838666&partnerID=40&md5=64fb6fef76766dc520ed7637b19bddfd",Article,Scopus,2-s2.0-13144260721
"Han, A., Cruz-Rivera, L.J., Yang, L., Frazier, A.B.","Study of breast cancer using whole cell impedance spectroscopy",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"364","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902497989&partnerID=40&md5=9332b2422d9e82a93d0781ed5a1f1cac",Conference Paper,Scopus,2-s2.0-84902497989
"Moss, E.D., Han, A., Frazier, A.B.","A multi-layer technology for biocompatible polymer microsystems with integrated fluid and electrical functionality",2004,"Materials Research Society Symposium Proceedings","820",, O8.13,"215","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944375720&partnerID=40&md5=0fe6e715c3efe48c544bacbb0600a92c",Conference Paper,Scopus,2-s2.0-14944375720
"Han, A., Wang, O., Graff, M., Mohanty, S.K., Edwards, T.L., Han, K.-H., Frazier, A.B.","Multi-layer plastic/glass microfluidic systems containing electrical and mechanical functionality",2003,"Lab on a Chip - Miniaturisation for Chemistry and Biology","3","3",,"150","157",,44,10.1039/b302118a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342542373&doi=10.1039%2fb302118a&partnerID=40&md5=2c8072feb8ac3cc3a1b820e6e5fad3ae",Article,Scopus,2-s2.0-2342542373
"Oh, K.W., Han, A., Bhansali, S., Ahn, C.H.","A low-temperature bonding technique using spin-on fluorocarbon polymers to assemble microsystems",2002,"Journal of Micromechanics and Microengineering","12","2",,"187","191",,65,10.1088/0960-1317/12/2/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466251&doi=10.1088%2f0960-1317%2f12%2f2%2f313&partnerID=40&md5=44838225e7bf85be380900752c951947",Article,Scopus,2-s2.0-0036466251
"Han, A., Graff, M., Wang, O., Frazier, A.B.","A Multi-Layer Microfluidic System with Integrated Electrical and On-Column Optical Detection",2002,"Proceedings of IEEE Sensors","1","1",,"684","688",,,10.1109/ICSENS.2002.1037185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542301648&doi=10.1109%2fICSENS.2002.1037185&partnerID=40&md5=a38959bf1a49497291c5b49c9d40b792",Article,Scopus,2-s2.0-1542301648
"Han, A., Wang, O., Mohanty, S.K., Graff, M., Frazier, B.","A multi-layer plastic packaging technology for miniaturized bio analysis systems containing integrated electrical and mechanical functionality",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002266,"66","70",,7,10.1109/MMB.2002.1002266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964587744&doi=10.1109%2fMMB.2002.1002266&partnerID=40&md5=94fd25a09c3eb401f54095468dc929f2",Conference Paper,Scopus,2-s2.0-84964587744
"Starkey, D.E., Han, A., Bao, J.J., Ahn, C.H., Wehmeyer, K.R., Prenger, M.C., Halsall, H.B., Heineman, W.R.","Fluorogenic assay for β-glucuronidase using microchip-based capillary electrophoresis",2001,"Journal of Chromatography B: Biomedical Sciences and Applications","762","1",,"33","41",,32,10.1016/S0378-4347(01)00313-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812971&doi=10.1016%2fS0378-4347%2801%2900313-9&partnerID=40&md5=dc0a44bfe96d1bed56da481acde02be1",Article,Scopus,2-s2.0-0035812971
"Han, Arum, Oh, Kwang W., Bhansali, Shekhar, Henderson, H.Thurman, Ahn, Chong H.","Low temperature biochemically compatible bonding technique using fluoropolymers for biochemical microfluidic systems",2000,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"414","418",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721565&partnerID=40&md5=0e0de93ce3baf9cee72ad08a232ede17",Article,Scopus,2-s2.0-0033721565
"Bhansali, Shekhar, Han, Arum, Patel, Manoj, Oh, Kwang W., Ahn, Chong H., Henderson, H.Thurman","Resolving chemical/bio-compatibility issues in microfluidic MEMS systems",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3877",,,"101","109",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308676&partnerID=40&md5=3f11be7a5b1384f8d901bb63af3c535e",Conference Paper,Scopus,2-s2.0-0033308676
