Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosner, D.K.","Making citizens, reassembling devices: On gender and the development of contemporary public sites of repair in Northern California",2014,"Public Culture","26","1",,"51","77",,12,10.1215/08992363-2346250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893569277&doi=10.1215%2f08992363-2346250&partnerID=40&md5=df8822b76c624677cbe245ecde0e7d97",Article,Scopus,2-s2.0-84893569277
"Bean, J., Rosner, D.","Making: Movement or brand?",2014,"Interactions","21","1",,"26","27",,3,10.1145/2541669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891888568&doi=10.1145%2f2541669&partnerID=40&md5=88d8ea6531054a284240f35c516adf19",Short Survey,Scopus,2-s2.0-84891888568
"Rosner, D.K., Ames, M.G.","Designing for repair? Infrastructures and materialities of breakdown",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"319","331",,24,10.1145/2531602.2531692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963003&doi=10.1145%2f2531602.2531692&partnerID=40&md5=c27f10c551a49c09aaa5309febf1b202",Conference Paper,Scopus,2-s2.0-84898963003
"Bean, J., Rosner, D.","Big data, diminished design?",2014,"Interactions","21","3",,"18","19",,,10.1145/2592267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899067952&doi=10.1145%2f2592267&partnerID=40&md5=4847fdb69d98a8126ec6eafa1d328c48",Article,Scopus,2-s2.0-84899067952
"Østerlund, C., Ribes, D., Rosner, D.K.","Introduction to materiality of information, documents and work minitrack",2014,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6758788,"1484","",,,10.1109/HICSS.2014.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902294792&doi=10.1109%2fHICSS.2014.191&partnerID=40&md5=fe60d02fb7edf62b5618e0fae8253eae",Editorial,Scopus,2-s2.0-84902294792
"Rosner, D., Roccetti, M., Marfia, G.","The digitization of cultural practices",2014,"Communications of the ACM","57","6",,"82","87",,13,10.1145/2602695.2602701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901593073&doi=10.1145%2f2602695.2602701&partnerID=40&md5=157f09c49507f44e69b6e872536141c7",Article,Scopus,2-s2.0-84901593073
"Ames, M., Lindtner, S., Bardzell, J., Mellis, D., Bardzell, S., Rosner, D.K.","Making cultures: Empowerment, participation, and democracy - Or not?",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1087","1092",,16,10.1145/2559206.2579405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900556954&doi=10.1145%2f2559206.2579405&partnerID=40&md5=5a85f144358e8e0462ec156dc7dbe020",Conference Paper,Scopus,2-s2.0-84900556954
"Rosner, D.K., Lindtner, S., Erickson, I., Forlano, L., Jackson, S., Kolko, B.","Making cultures: Building things &amp; building communities",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"113","116",,8,10.1145/2556420.2556852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898954021&doi=10.1145%2f2556420.2556852&partnerID=40&md5=239ac2dfae188142f5de304c8d02fb85",Conference Paper,Scopus,2-s2.0-84898954021
"Bean, J., Rosner, D.","Demo or die? The role of video demonstrations in the public domain",2013,"Interactions","20","5",,"80","81",,,10.1145/2500502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883652720&doi=10.1145%2f2500502&partnerID=40&md5=02072d0363e4c598d16a396a3d354fec",Article,Scopus,2-s2.0-84883652720
"Rosner, D.K., Ikemiya, M., Kim, D., Koch, K.","Designing with traces",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1649","1658",,10,10.1145/2470654.2466218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877946719&doi=10.1145%2f2470654.2466218&partnerID=40&md5=509435971b60d892ea8c2d39d807c957",Conference Paper,Scopus,2-s2.0-84877946719
"Rosner, D., Bean, J.","The weapons factory in the den",2013,"Interactions","20","3",,"80","81",,2,10.1145/2451856.2451874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881638058&doi=10.1145%2f2451856.2451874&partnerID=40&md5=5d21a38473c9e4e75b9bf40c39385ba7",Article,Scopus,2-s2.0-84881638058
"Wiberg, M., Ishii, H., Dourish, P., Vallgårda, A., Kerridge, T., Sundström, P., Rosner, D., Rolston, M.","Materiality matters - Experience materials",2013,"Interactions","20","2",,"54","57",,18,10.1145/2427076.2427087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875780727&doi=10.1145%2f2427076.2427087&partnerID=40&md5=c7e8c7942673474c3b75c03ba9f7eb56",Article,Scopus,2-s2.0-84875780727
"Bean, J., Rosner, D.","Taking the new neologisms offline",2013,"Interactions","20","1",,"78","80",,,10.1145/2405716.2405734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880216629&doi=10.1145%2f2405716.2405734&partnerID=40&md5=00dbaa04644fdc3eaf8fcf649fa0b9fa",Article,Scopus,2-s2.0-84880216629
"Massimi, M., Rosner, D.","Crafting for major life events: Implications for technology design and use",2013,"HCI 2013 - 27th International British Computer Society Human Computer Interaction Conference: The Internet of Things",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916919366&partnerID=40&md5=3e9ca08ee35c844d8f2dfa307e28e4ba",Conference Paper,Scopus,2-s2.0-84916919366
"Rosner, D.K., Taylor, A.S.","Binding and aging",2012,"Journal of Material Culture","17","4",,"405","424",,1,10.1177/1359183512459630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870469860&doi=10.1177%2f1359183512459630&partnerID=40&md5=24638f5b3e7d0b06c9eb947b864ba249",Article,Scopus,2-s2.0-84870469860
"Rosner, D.","The digital apprentice",2012,"Interactions","19","5",,"72","73",,,10.1145/2334184.2334201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866546951&doi=10.1145%2f2334184.2334201&partnerID=40&md5=b73d0705d2ab5a183dce3b19ca7293b5",Short Survey,Scopus,2-s2.0-84866546951
"Bardzell, S., Rosner, D.K., Bardzell, J.","Crafting quality in design: Integrity, creativity, and public sensibility",2012,"Proceedings of the Designing Interactive Systems Conference, DIS '12",,,,"11","20",,22,10.1145/2317956.2317959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864762418&doi=10.1145%2f2317956.2317959&partnerID=40&md5=f0f0c1aef198b76faba08bf85b2c6264",Conference Paper,Scopus,2-s2.0-84864762418
"Rosner, D., Blanchette, J.-F., Buechley, L., Dourish, P., Mazmanian, M.","From materials to materiality: Connecting practice and theory in hc",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2787","2789",,10,10.1145/2212776.2212721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862662867&doi=10.1145%2f2212776.2212721&partnerID=40&md5=ef1fb62ebe303ac2b09f03a7e6ef962f",Conference Paper,Scopus,2-s2.0-84862662867
"Wiberg, M., Ishii, H., Dourish, P., Rosner, D., Vallgårda, A., Sundström, P., Kerridge, T., Rolston, M.","""Material interactions"" - From atoms &amp; bits to entangled practices",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1147","1150",,7,10.1145/2212776.2212408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862662897&doi=10.1145%2f2212776.2212408&partnerID=40&md5=9614432276090abcc5891be3d97c729a",Conference Paper,Scopus,2-s2.0-84862662897
"Rosner, D.K.","The material practices of collaboration",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1155","1164",,37,10.1145/2145204.2145375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858176757&doi=10.1145%2f2145204.2145375&partnerID=40&md5=e0d97612f7bde3803c90551bb9a3c645",Conference Paper,Scopus,2-s2.0-84858176757
"Rosner, D.K.","Craft, computing &amp; culture",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"319","322",,4,10.1145/2141512.2141610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858216840&doi=10.1145%2f2141512.2141610&partnerID=40&md5=8a0bf8100efbb19b15c3eff0342bcac0",Conference Paper,Scopus,2-s2.0-84858216840
"Bean, J., Rosner, D.","Old hat: Craft versus design?",2012,"Interactions","19","1",,"86","88",,3,10.1145/2065327.2065344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863572142&doi=10.1145%2f2065327.2065344&partnerID=40&md5=01a1f6d7d6215ad9f3d9e809c99dcc4a",Article,Scopus,2-s2.0-84863572142
"Rosner, D.K.","Tracing provenance",2011,"Interactions","18","5",,"32","37",,3,10.1145/2008176.2008186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053528055&doi=10.1145%2f2008176.2008186&partnerID=40&md5=21d0aafd3fcb3dee7d2726957755c149",Article,Scopus,2-s2.0-80053528055
"Rosner, D.K., Taylor, A.S.","Antiquarian answers: Book restoration as a resource for design",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2665","2668",,24,10.1145/1978942.1979332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958081262&doi=10.1145%2f1978942.1979332&partnerID=40&md5=9eca72ea79fc9e354197ac5b7d13cba9",Conference Paper,Scopus,2-s2.0-79958081262
"Goodman, E., Rosner, D.K.","From garments to gardens: Negotiating material relationships online and 'by hand'",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2257","2266",,24,10.1145/1978942.1979273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958086218&doi=10.1145%2f1978942.1979273&partnerID=40&md5=a818b190f79674f486e74e3703f1cd10",Conference Paper,Scopus,2-s2.0-79958086218
"Rosner, D.K., Perner-Wilson, H., Qi, J., Buechley, L.","Fine bookbinding meets electronics",2011,"Proceedings of the 5th International Conference on Tangible Embedded and Embodied Interaction, TEI'11",,,,"345","348",,3,10.1145/1935701.1935782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952339953&doi=10.1145%2f1935701.1935782&partnerID=40&md5=4ee09b89025d4679dacf31f9c0041268",Conference Paper,Scopus,2-s2.0-79952339953
"Rosner, D.K., Ryokai, K.","Spyn: Augmenting the creative and communicative potential of craft",2010,"Conference on Human Factors in Computing Systems - Proceedings","4",,,"2407","2416",,19,10.1145/1753326.1753691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953995917&doi=10.1145%2f1753326.1753691&partnerID=40&md5=7db27196a1281b57637ded769eb60dac",Conference Paper,Scopus,2-s2.0-77953995917
"Rosner, D.K.","Mediated crafts: Digital practices around creative handwork",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2955","2958",,8,10.1145/1753846.1753894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953113828&doi=10.1145%2f1753846.1753894&partnerID=40&md5=4183bc28d4f6ed3a4b3a401ffae3dcb3",Conference Paper,Scopus,2-s2.0-77953113828
"Williams, A., Rosner, D.K.","Wiimote hackery studio proposal",2010,"TEI'10 - Proceedings of the 4th International Conference on Tangible, Embedded, and Embodied Interaction",,,,"365","367",,3,10.1145/1709886.1709976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950819404&doi=10.1145%2f1709886.1709976&partnerID=40&md5=4317aea585641dca79ee30ec239cc1e2",Conference Paper,Scopus,2-s2.0-77950819404
"Rosner, D., Bean, J.","Learning from IKEA hacking: I'm not one to decoupage a tabletop and call it a day",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"419","422",,51,10.1145/1518701.1518768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892470644&doi=10.1145%2f1518701.1518768&partnerID=40&md5=80425ea1742036405d77407e748c8e1d",Conference Paper,Scopus,2-s2.0-84892470644
"Rosner, D.K., Ryokai, K.","Reflections on craft: Probing the creative process of everyday knitters",2009,"C and C 2009 - Proceedings of the 2009 ACM SIGCHI Conference on Creativity and Cognition",,,,"195","204",,39,10.1145/1640233.1640264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026735811&doi=10.1145%2f1640233.1640264&partnerID=40&md5=ca601aeb18353f30f77daa27b94683ce",Conference Paper,Scopus,2-s2.0-85026735811
"Buechley, L., Paulos, E., Rosner, D., Williams, A.","DIY for CHI: Methods, communities, and values of reuse and customization",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4823","4826",,26,10.1145/1520340.1520750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349171365&doi=10.1145%2f1520340.1520750&partnerID=40&md5=a20e9b6642927ad086626ac9ffcb6689",Conference Paper,Scopus,2-s2.0-70349171365
"Rosner, D., Ryokai, K.","Weaving memories into handcrafted artifacts with spyn",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2331","2336",,2,10.1145/1358628.1358679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049122348&doi=10.1145%2f1358628.1358679&partnerID=40&md5=744df76d67f60a98e986ffd85d5cd3ee",Conference Paper,Scopus,2-s2.0-57049122348
"Rosner, D., Oehlberg, L., Ryokai, K.","Studying paper use to inform the design of personal and portable technology",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3405","3410",,2,10.1145/1358628.1358865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049126202&doi=10.1145%2f1358628.1358865&partnerID=40&md5=6ad477053c21543c0938bf12b7211f84",Conference Paper,Scopus,2-s2.0-57049126202
"Rosner, D.K., Ryokai, K.","Spyn: Augmenting knitting to support storytelling and reflection",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"340","349",,18,10.1145/1409635.1409682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249109527&doi=10.1145%2f1409635.1409682&partnerID=40&md5=9e62ced9f2a312d4997f05a259824849",Conference Paper,Scopus,2-s2.0-59249109527
"Hearst, M.A., Rosner, D.","Tag clouds: Data analysis tool or social signaller?",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438863,"","",,89,10.1109/HICSS.2008.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449118900&doi=10.1109%2fHICSS.2008.422&partnerID=40&md5=7f31b4ca3c71a4226637c00e06324264",Conference Paper,Scopus,2-s2.0-51449118900
"Rosner, D.K., Josling, J.M., Moed, A., Oreglia, E.","Understanding target users of a digital reference library",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"495","",,1,10.1145/1255175.1255294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348976994&doi=10.1145%2f1255175.1255294&partnerID=40&md5=8c5569798cc51ef0d16f0466c371131d",Conference Paper,Scopus,2-s2.0-36348976994
