Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dasgupta, S., Adams, J.A., Hogan, E.L.","Maternal alcohol consumption increases sphingosine levels in the brains of progeny mice",2007,"Neurochemical Research","32","12",,"2217","2224",,12,10.1007/s11064-007-9445-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848930802&doi=10.1007%2fs11064-007-9445-3&partnerID=40&md5=0b1f810896a3645fe9ccc2c64bbede86",Article,Scopus,2-s2.0-35848930802
"Dasgupta, S., Bhat, N.R., Spicer, S.S., Hogan, E.L., Furuya, S., Hirabayashi, Y.","Cell-specific expression of neutral glycosphingolipids in vertebrate brain: Immunochemical localization of 3-O-acetyl-sphingosine-series glycolipid(s) in myelin and oligodendrocytes",2007,"Journal of Neuroscience Research","85","13",,"2856","2862",,3,10.1002/jnr.21419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948823261&doi=10.1002%2fjnr.21419&partnerID=40&md5=efb683fa9af46deee47738b05605e178",Article,Scopus,2-s2.0-34948823261
"Yang, C.-R., Liour, S.S., Dasgupta, S., Yu, R.K.","Inhibition of neuronal migration by JONES antibody is independent of 9-O-acetyl GD3 in GD3-synthase knockout mice",2007,"Journal of Neuroscience Research","85","7",,"1381","1390",,7,10.1002/jnr.21264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248217479&doi=10.1002%2fjnr.21264&partnerID=40&md5=761dfc9ef453b58cfe39aa1da427b779",Article,Scopus,2-s2.0-34248217479
"Bennion, B., Dasgupta, S., Hogan, E.L., Levery, S.B.","Characterization of novel myelin components 3-O-acetyl-sphingosine galactosylceramides by electrospray ionization Q-TOF MS and MS/CID-MS of Li + adducts",2007,"Journal of Mass Spectrometry","42","5",,"598","620",,17,10.1002/jms.1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249287708&doi=10.1002%2fjms.1190&partnerID=40&md5=f7c5f0094efcc23714aa572964ffc290",Article,Scopus,2-s2.0-34249287708
"Krishnamurthy, K., Dasgupta, S., Bieberich, E.","Development and characterization of a novel anti-ceramide antibody",2007,"Journal of Lipid Research","48","4",,"968","975",,35,10.1194/jlr.D600043-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147175939&doi=10.1194%2fjlr.D600043-JLR200&partnerID=40&md5=92406bdd6ec076b17aa95b88288309bd",Article,Scopus,2-s2.0-34147175939
"Dasgupta, S., Yanagisawa, M., Rrishnamurthy, K., Liour, S.S., Yu, R.K.","Tumor necrosis factor-α up-regulates glucuronosyltransferase gene expression in human brain endothelial cells and promotes T-cell adhesion",2007,"Journal of Neuroscience Research","85","5",,"1086","1094",,6,10.1002/jnr.21214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147200206&doi=10.1002%2fjnr.21214&partnerID=40&md5=7b90a8ff1b37db786b5349c8938423d4",Article,Scopus,2-s2.0-34147200206
"Silva, J., Dasgupta, S., Wang, G., Krishnamurthy, K., Ritter, E., Bieberich, E.","Lipids isolated from bone induce the migration of human breast cancer cells",2006,"Journal of Lipid Research","47","4",,"724","733",,37,10.1194/jlr.M500473-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645512642&doi=10.1194%2fjlr.M500473-JLR200&partnerID=40&md5=84b6c9172d7510525e79f30e5cfacb7c",Article,Scopus,2-s2.0-33645512642
"Saqr, H.E., Omran, O., Dasgupta, S., Yu, R.K., Oblinger, J.L., Yates, A.J.","Endogenous GD3 ganglioside induces apoptosis in U-1242 MG glioma cells",2006,"Journal of Neurochemistry","96","5",,"1301","1314",,14,10.1111/j.1471-4159.2005.03640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645105394&doi=10.1111%2fj.1471-4159.2005.03640.x&partnerID=40&md5=3785c75656289ce820f21715c1a59418",Article,Scopus,2-s2.0-33645105394
"Cook, J.E., Dasgupta, S., Middaugh, L.D., Terry, E.C., Gorry, P.R., Wesselingh, S.L., Tyor, W.R.","Highly active antiretroviral therapy and human immunodeficiency virus encephalitis",2005,"Annals of Neurology","57","6",,"795","803",,24,10.1002/ana.20479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444395039&doi=10.1002%2fana.20479&partnerID=40&md5=1d55f1d8d8e3afbf25e67dd624cc205a",Article,Scopus,2-s2.0-20444395039
"Dasgupta, S., Li, D., Yu, R.K.","Lack of apparent neurological abnormalities in rabbits sensitized by gangliosides",2004,"Neurochemical Research","29","11 SPEC. ISS.",,"2147","2152",,10,10.1007/s11064-004-6888-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844221533&doi=10.1007%2fs11064-004-6888-7&partnerID=40&md5=acf09d4a5242cc4962da260b48aaafcd",Article,Scopus,2-s2.0-10844221533
"Dasgupta, S., Levery, S.B., Hogan, E.L.","3-O-acetyl-sphingosine-series myelin glycolipids: Characterization of novel 3-O-acetyl-sphingosine galactosylceramide",2002,"Journal of Lipid Research","43","5",,"751","761",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036244882&partnerID=40&md5=ff62262eceaf846b1fd33110c6a8af59",Article,Scopus,2-s2.0-0036244882
"Dasgupta, S., Hogan, E.L.","Chromatographic resolution and quantitative assay of CNS tissue sphingoids and sphingolipids",2001,"Journal of Lipid Research","42","2",,"301","308",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091921&partnerID=40&md5=f1bbdf81f1c78c00c25fa40b1fc82191",Article,Scopus,2-s2.0-0035091921
"Dasgupta, S., Van Halbeek, H., Spicer, S., Hogan, E.L.","Molecular characterization and immunohistochemical localization of IV4GalNAcGgOse<inf>4</inf>Cer: A naturally occurring novel neutral glycosphingolipid in bovine brain",2000,"Glycobiology","10","1",,"1","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034002029&partnerID=40&md5=36e06bcc34ef4276f389491e2c5b3fb3",Article,Scopus,2-s2.0-0034002029
"Dasgupta, S., Hogan, E.L.","Developmental and topographic expression of neutral glycosphingolipids in vertebrate brain",1997,"Indian Journal of Biochemistry and Biophysics","34","1-2",,"166","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031064976&partnerID=40&md5=ea5a8c3879a379a7194d58aa789d5d95",Article,Scopus,2-s2.0-0031064976
"Dasgupta, S., Everhart, M.B., Bhat, N.R., Hogan, E.L.","Neutral monoglycosylceramides in rat brain: Occurrence, molecular expression and developmental variation",1997,"Dermatology","19","2",,"152","161",,10,10.1159/000111201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031039250&doi=10.1159%2f000111201&partnerID=40&md5=9d2178788755e9526f1b7f03f6c9f9a4",Article,Scopus,2-s2.0-0031039250
"Dasgupta, S., Hogan, E.L., Spicer, S.S.","Stage-specific expression of fuco-neolacto- (Lewis X) and ganglio-series neutral glycosphingolipids during brain development: Characterization of Lewis X and related glycosphingolipids in bovine, human and rat brain",1996,"Glycoconjugate Journal","13","3",,"367","375",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030012554&partnerID=40&md5=c97ee0393979108500cf467f79857cd6",Article,Scopus,2-s2.0-0030012554
"Chakrabarti, A.K., Dasgupta, S., Gadsden Sr., R.H., Hogan, E.L., Banik, N.L.","Regulation of brain m calpain Ca2+ sensitivity by mixtures of membrane lipids: Activation at intracellular Ca2+ Level",1996,"Journal of Neuroscience Research","44","4",,"374","380",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029937920&partnerID=40&md5=abcd9360bea4190f49182afedb10d8cb",Article,Scopus,2-s2.0-0029937920
"Dasgupta, S., Hogan, E.L., Van Halbeek, H.","Chemical and Immunological Characterization of Galactosyl‐β1‐3‐Globoside in Bovine, Human, and Rat Brain",1995,"Journal of Neurochemistry","65","5",,"2344","2349",,5,10.1046/j.1471-4159.1995.65052344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028802390&doi=10.1046%2fj.1471-4159.1995.65052344.x&partnerID=40&md5=72adab9d84ef329b3259db42e0e3fbbc",Article,Scopus,2-s2.0-0028802390
"Levery, S.B., Salyan, M.E.K., Steele, S.J., Kannagi, R., Dasgupta, S., Chien, J.L., Hogan, E.L., Vanhalbeek, H., Hakomori, S.","A Revised Structure for the Disialosyl Globo-Series Gangliosides of Human Erythrocytes and Chicken Skeletal Muscle",1994,"Archives of Biochemistry and Biophysics","312","1",,"125","134",,8,10.1006/abbi.1994.1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028085939&doi=10.1006%2fabbi.1994.1290&partnerID=40&md5=686ecbefb2f42b4c32d38db3e9f36e34",Article,Scopus,2-s2.0-0028085939
"Dasgupta, S., Hogan, E.L., Glushka, J., Van Halbeek, H.","Branched monosialo gangliosides of the lacto-series isolated from bovine erythrocytes: Characterization of a novel ganglioside, NeuGc-isooctaosylceramide",1994,"Archives of Biochemistry and Biophysics","310","2",,"373","384",,12,10.1006/abbi.1994.1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028285608&doi=10.1006%2fabbi.1994.1181&partnerID=40&md5=c2d04e9632bbe66fe56aa4008fb5e053",Article,Scopus,2-s2.0-0028285608
"Dasgupta, S., Hogan, E.L.","Molecular characterization of gangliotetraosylceramide (GA1) in normal human brain and its developmental change.",1993,"Indian Journal of Biochemistry and Biophysics","30","6",,"341","345",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027864152&partnerID=40&md5=24b57ccbd27a6815a86fd05b5edc0767",Article,Scopus,2-s2.0-0027864152
"Dasgupta, S., van Halbeek, H., Hogan, E.L.","Ganglio-N-tetraosylceramide (GA1) of bovine and human brain Molecular characterization and presence in myelin",1992,"FEBS Letters","301","2",,"141","144",,16,10.1016/0014-5793(92)81234-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026521511&doi=10.1016%2f0014-5793%2892%2981234-D&partnerID=40&md5=85c2da2e8bf941ead85f8669d4c5331e",Article,Scopus,2-s2.0-0026521511
"Dasgupta, S., Chien, J.-L., Hogan, E.L., Van Halbeek, H.","A disialoganglioside of the globo-series from chicken skeletal muscle",1991,"Journal of Lipid Research","32","3",,"499","506",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025774353&partnerID=40&md5=dd8795beabe14c0beb06e50052b65acf",Article,Scopus,2-s2.0-0025774353
"Dasgupta, S., Chien, J.-L., Hogan, E.L.","Biosynthesis of GM1b and similar neolactoseries gangliosides by a partially purified chicken skeletal muscle sialyltransferase. Effect of sphingomyelin and acetylcholine",1990,"BBA - General Subjects","1036","1",,"11","17",,7,10.1016/0304-4165(90)90207-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025110356&doi=10.1016%2f0304-4165%2890%2990207-D&partnerID=40&md5=3adb39ab50b381d062478b3fc35b1b98",Article,Scopus,2-s2.0-0025110356
"Chakrabarti, A.K., Dasgupta, S., Banik, N.L., Hogan, E.L.","Regulation of the calcium-activated neutral proteinase (CANP) of bovine brain by myelin lipids",1990,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","1038","2",,"195","198",,16,10.1016/0167-4838(90)90204-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025239566&doi=10.1016%2f0167-4838%2890%2990204-S&partnerID=40&md5=868503caf11300be7cb1c108433f2388",Article,Scopus,2-s2.0-0025239566
"Chakrabarti, A.K., Dasgupta, S., Banik, N.L., Hogan, E.L.","Ganglioside‐Modulated Proteolysis by Ca2+‐Activated Neutral Proteinase (CANP): A Role of Glycoconjugates in CANP Regulation",1990,"Journal of Neurochemistry","54","5",,"1816","1819",,16,10.1111/j.1471-4159.1990.tb01241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025248548&doi=10.1111%2fj.1471-4159.1990.tb01241.x&partnerID=40&md5=1296d7cead20ce046f253741e094d635",Article,Scopus,2-s2.0-0025248548
"Dasgupta, S., Chien, J.-L., Hogan, E.L.","Sialylation of lacto-N-neotetraosyl ceramide by a solubilized sialyltransferase(s) from chicken skeletal muscle: Effect of phosphatidylcholine and sphingomyelin",1989,"Lipids","24","6",,"550","554",,1,10.1007/BF02535137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024410084&doi=10.1007%2fBF02535137&partnerID=40&md5=3dfd006632fd2769a2551a97314e6c2b",Article,Scopus,2-s2.0-0024410084
"Leskawa, K.C., Hogan, E.L., Dasgupta, S., Chien, J.-L., Erwin, R.E., Brostoff, S.W.","Lipid content of swine influenza and other vaccines",1986,"Lipids","21","5",,"342","346",,3,10.1007/BF02535698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022712621&doi=10.1007%2fBF02535698&partnerID=40&md5=808da8cde276f6f07f1cee2b3519a9b3",Article,Scopus,2-s2.0-0022712621
"Dasgupta, S., Chien, J.-L., Hogan, E.L.","Sialylation of lacto-N-neohexaosylceramide by sialyltransferase from embryonic chicken muscle",1986,"Biochimica et Biophysica Acta (BBA)/Lipids and Lipid Metabolism","876","2",,"363","370",,6,10.1016/0005-2760(86)90296-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022500032&doi=10.1016%2f0005-2760%2886%2990296-1&partnerID=40&md5=3576c9cd4c1514a85cb48cc2ab9b73ec",Article,Scopus,2-s2.0-0022500032
"Dasgupta, S., Chien, J.-L., Hogan, E.L.","N-acetyl- and N-glycolylneuraminosyl lacto-N-noroctaosylceramides from bovine erythrocytes",1985,"Federation Proceedings","44","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344376632&partnerID=40&md5=d33391255b1b6d02df34a5fe334e4a05",Article,Scopus,2-s2.0-17344376632
"Hogan, E.L., Chien, J.L., Dasgupta, S.","Glycosphingolipids of chicken skeletal muscle in early development and genetic dystrophy.",1984,"Advances in Experimental Medicine and Biology","174",,,"287","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021307095&partnerID=40&md5=ba8cfe684eec72a3cf7c21ccbc3c34fa",Article,Scopus,2-s2.0-0021307095
"Leskawa, K.C., Dasgupta, S., Chien, J.-L., Hogan, E.L.","A simplified procedure for the preparation of tritiated GM1 ganglioside and other glycosphingolipids",1984,"Analytical Biochemistry","140","1",,"172","177",,25,10.1016/0003-2697(84)90149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021457973&doi=10.1016%2f0003-2697%2884%2990149-0&partnerID=40&md5=0ae6c04336dd2c2c4cab98b23e4357a0",Article,Scopus,2-s2.0-0021457973
"Dasgupta, S., Chien, J.-L., Hogan, E.L.","Sialyltransferase from embryonic chicken breast muscle",1984,"Federation Proceedings","43","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021249276&partnerID=40&md5=4f25e4cb4d1ff33d29f84017a8f1c3e4",Article,Scopus,2-s2.0-0021249276
