Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al'Absi, M., Flaten, M.A.","Stress and Pain: Conclusions and Future Directions. Conclusions and Future Directions.",2016,"The Neuroscience of Pain, Stress, and Emotion: Psychological and Clinical Implications",,,,"283","289",,,10.1016/B978012800538500013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966800335&doi=10.1016%2fB978012800538500013-3&partnerID=40&md5=9b5b1a5db5038741f27104757f132e8b",Book Chapter,Scopus,2-s2.0-84966800335
"Al'Absi, M., Flaten, M.A.","The Neuroscience of Pain, Stress, and Emotion: Psychological and Clinical Implications",2016,"The Neuroscience of Pain, Stress, and Emotion: Psychological and Clinical Implications",,,,"1","296",,,10.1016/C2013-0-16065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967121116&doi=10.1016%2fC2013-0-16065-5&partnerID=40&md5=35459c52665fe764f6f2b1c09567199f",Book,Scopus,2-s2.0-84967121116
"Nakajima, M., Al'Absi, M.","Addiction, Pain, and Stress Response",2016,"The Neuroscience of Pain, Stress, and Emotion: Psychological and Clinical Implications",,,,"203","229",,,10.1016/B978012800538500010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967152778&doi=10.1016%2fB978012800538500010-8&partnerID=40&md5=92aa9409be8f1245853658ce3e8bfedb",Book Chapter,Scopus,2-s2.0-84967152778
"Flaten, M.A., Al'Absi, M.","Pain and the Placebo Effect",2016,"The Neuroscience of Pain, Stress, and Emotion: Psychological and Clinical Implications",,,,"99","116",,,10.1016/B978012800538500005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967016958&doi=10.1016%2fB978012800538500005-4&partnerID=40&md5=d3c551d43894d73ee6eb0b1eed442f96",Book Chapter,Scopus,2-s2.0-84967016958
"Kassim, S., Al'absi, M.","Khat use is a neglected addictive behaviour",2016,"Addiction (Abingdon, England)","111","1",,"179","180",,,10.1111/add.13148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949894814&doi=10.1111%2fadd.13148&partnerID=40&md5=f8922d82b4924435511fb66d51b0c7d3",Letter,Scopus,2-s2.0-84949894814
"Pacek, L.R., Vandrey, R., Dermody, S.S., Denlinger-Apte, R.L., Lemieux, A., Tidey, J.W., McClernon, F.J., Bangdiwala, A.S., Drobes, D.J., al'Absi, M., Strasser, A.A., Koopmeiners, J.S., Hatsukami, D.K., Donny, E.C.","Evaluation of a reduced nicotine product standard: Moderating effects of and impact on cannabis use",2016,"Drug and Alcohol Dependence","167",,,"228","232",,,10.1016/j.drugalcdep.2016.08.620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002920586&doi=10.1016%2fj.drugalcdep.2016.08.620&partnerID=40&md5=723b85a919ab992df4988815a4381dab",Article,Scopus,2-s2.0-85002920586
"Baingana, F., Al'Absi, M., Becker, A.E., Pringle, B.","Global research challenges and opportunities for mental health and substance-use disorders",2015,"Nature","527","7578",,"S172","S177",,8,10.1038/nature16032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947586071&doi=10.1038%2fnature16032&partnerID=40&md5=17f38b67f304b3bf91f43bcc9877dc4b",Review,Scopus,2-s2.0-84947586071
"Huttlin, E.A., Allen, A.M., Tosun, N.L., Allen, S.S., al'Absi, M.","Associations between adrenocortical activity and nicotine response in female smokers by menstrual phase",2015,"Addictive Behaviors","50",,,"135","139",,1,10.1016/j.addbeh.2015.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933517706&doi=10.1016%2fj.addbeh.2015.06.026&partnerID=40&md5=e57d6f9f356c774bab513931140636d6",Article,Scopus,2-s2.0-84933517706
"Jebena, M.G., Taha, M., Nakajima, M., Lemieux, A., Lemessa, F., Hoffman, R., Tesfaye, M., Belachew, T., Workineh, N., Kebede, E., Gemechu, T., Tariku, Y., Segni, H., Kolsteren, P., al'Absi, M.","Household food insecurity and mental distress among pregnant women in Southwestern Ethiopia: A cross sectional study design",2015,"BMC Pregnancy and Childbirth","15","1", 250,"","",,6,10.1186/s12884-015-0699-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943514021&doi=10.1186%2fs12884-015-0699-5&partnerID=40&md5=a532f46c95dca49036f2d25b767e9400",Article,Scopus,2-s2.0-84943514021
"Lemieux, A., Nakajima, M., Hatsukami, D.K., Allen, S., Al'Absi, M.","Changes in circulating leptin levels during the initial stage of cessation are associated with smoking relapse",2015,"Psychopharmacology","232","18",,"3355","3361",,,10.1007/s00213-015-3989-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939262686&doi=10.1007%2fs00213-015-3989-8&partnerID=40&md5=c42296bc108cc10641c4fa3ddd18d1c1",Article,Scopus,2-s2.0-84939262686
"Hovsepian, K., Al'absi, M., Ertin, E., Kamarck, T., Nakajima, M., Kumar, S.","CStress: Towards a gold standard for continuous stress assessment in the mobile environment",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"493","504",,17,10.1145/2750858.2807526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960856611&doi=10.1145%2f2750858.2807526&partnerID=40&md5=11b19440e72aa7236d03a5abfac71c2d",Conference Paper,Scopus,2-s2.0-84960856611
"Saleheen, N., Ali, A.A., Hossain, S.M., Sarker, H., Chatterjee, S., Marlin, B., Ertin, E., Al'Absi, M., Kumar, S.","PuffMarker: A multi-sensor approach for pinpointing the timing of first lapse in smoking cessation",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"999","1010",,11,10.1145/2750858.2806897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960877536&doi=10.1145%2f2750858.2806897&partnerID=40&md5=957e1c17cb7343ce79da78cafb3c0287",Conference Paper,Scopus,2-s2.0-84960877536
"Nyongesa, A., Oduma, J., Al'Absi, M., Chirwa, S.","Immunohistochemical localization of anterior pituitary cell types of vervet monkey (Chlorocebus aethiops) following sub-chronic cathinone exposure",2015,"Journal of Ethnopharmacology","174",, 9672,"168","177",,,10.1016/j.jep.2015.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940093322&doi=10.1016%2fj.jep.2015.08.007&partnerID=40&md5=cba9e1e310ff8929453d14ee808d8edd",Article,Scopus,2-s2.0-84940093322
"Bongard, S., Nakajima, M., Al'Absi, M.","Khat chewing and acculturation in East-African migrants living in Frankfurt am Main/Germany",2015,"Journal of Ethnopharmacology","164",,,"223","228",,5,10.1016/j.jep.2015.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923650465&doi=10.1016%2fj.jep.2015.01.034&partnerID=40&md5=236dff2be50f9efac3382b4c79de81ca",Article,Scopus,2-s2.0-84923650465
"al'Absi, M., Lemieux, A., Nakajima, M., Hatsukami, D.K., Allen, S.","Circulating leptin and pain perception among tobacco-dependent individuals",2015,"Biological Psychology","107",,,"10","15",,2,10.1016/j.biopsycho.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924666857&doi=10.1016%2fj.biopsycho.2015.02.008&partnerID=40&md5=f0a7354a863149245b066c7025f350bd",Article,Scopus,2-s2.0-84924666857
"Lemieux, A.M., Li, B., Al'Absi, M.","Khat use and appetite: An overview and comparison of amphetamine, khat and cathinone",2015,"Journal of Ethnopharmacology","160",,,"78","85",,3,10.1016/j.jep.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917691250&doi=10.1016%2fj.jep.2014.11.002&partnerID=40&md5=8785a666e8566d59b2f2f1d62fe53c22",Review,Scopus,2-s2.0-84917691250
"Allen, A.M., Al'Absi, M., Lando, H., Allen, S.S.","Allopregnanolone association with psychophysiological and cognitive functions during acute smoking abstinence in premenopausal women",2015,"Experimental and Clinical Psychopharmacology","23","1",,"22","28",,2,10.1037/a0038747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925629758&doi=10.1037%2fa0038747&partnerID=40&md5=f17e1179d66f40128f962b408e64581f",Article,Scopus,2-s2.0-84925629758
"Al-Bakri, A., Jawad, M., Salameh, P., Al'Absi, M., Kassim, S.","Opportunistic insights into occupational health hazards associated with waterpipe tobacco smoking premises in the United Kingdom",2015,"Asian Pacific Journal of Cancer Prevention","16","2",,"621","626",,2,10.7314/APJCP.2015.16.2.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925446847&doi=10.7314%2fAPJCP.2015.16.2.621&partnerID=40&md5=255a29626c558349c3e95340e38336db",Article,Scopus,2-s2.0-84925446847
"Hinderaker, K., Allen, A.M., Tosun, N., al'Absi, M., Hatsukami, D., Allen, S.S.","The effect of combination oral contraceptives on smoking-related symptomatology during short-term smoking abstinence",2015,"Addictive Behaviors","41",,,"148","151",,,10.1016/j.addbeh.2014.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908576849&doi=10.1016%2fj.addbeh.2014.10.018&partnerID=40&md5=c072a8d0a5e6035f69573a72b81cdeb6",Article,Scopus,2-s2.0-84908576849
"Allen, A.M., Lunos, S., Heishman, S.J., al'Absi, M., Hatsukami, D., Allen, S.S.","Subjective response to nicotine by menstrual phase",2015,"Addictive Behaviors","43","1",,"50","53",,3,10.1016/j.addbeh.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937151314&doi=10.1016%2fj.addbeh.2014.12.008&partnerID=40&md5=a360c88fe6ac4a9fa9c10646c2a9f9f7",Article,Scopus,2-s2.0-84937151314
"Kumar, S., Abowd, G.D., Abraham, W.T., Al'Absi, M., Gayle Beck, J., Chau, D.H., Condie, T., Conroy, D.E., Ertin, E., Estrin, D., Ganesan, D., Lam, C., Marlin, B., Marsh, C.B., Murphy, S.A., Nahum-Shani, I., Patrick, K., Rehg, J.M., Sharmin, M., Shetty, V., Sim, I., Spring, B., Srivastava, M., Wetter, D.W.","Center of excellence for mobile sensor data-to-knowledge (MD2K)",2015,"Journal of the American Medical Informatics Association","22","6",,"1137","1142",,7,10.1093/jamia/ocv056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954228400&doi=10.1093%2fjamia%2focv056&partnerID=40&md5=504ab4c5b58ef059995e31c55038d678",Article,Scopus,2-s2.0-84954228400
"Donny, E.C., Denlinger, R.L., Tidey, J.W., Koopmeiners, J.S., Benowitz, N.L., Vandrey, R.G., Al'Absi, M., Carmella, S.G., Cinciripini, P.M., Dermody, S.S., Drobes, D.J., Hecht, S.S., Jensen, J., Lane, T., Le, C.T., McClernon, F.J., Montoya, I.D., Murphy, S.E., Robinson, J.D., Stitzer, M.L., Strasser, A.A., Tindle, H., Hatsukami, D.K.","Randomized trial of reduced-nicotine standards for cigarettes",2015,"New England Journal of Medicine","373","14",,"1340","1349",,41,10.1056/NEJMsa1502403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942936771&doi=10.1056%2fNEJMsa1502403&partnerID=40&md5=dd8b9fdbdfdb4f6b797efa563718b737",Article,Scopus,2-s2.0-84942936771
"Nakajima, M., Dokam, A., Alsameai, A., Alsoofi, M., Khalil, N., Al'Absi, M.","Severity of khat dependence among adult khat chewers: The moderating influence of gender and age",2014,"Journal of Ethnopharmacology","155","3",,"1467","1472",,3,10.1016/j.jep.2014.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907848009&doi=10.1016%2fj.jep.2014.07.030&partnerID=40&md5=24c449f72d7ce0965d483811a46fe788",Article,Scopus,2-s2.0-84907848009
"Nakajima, M., Dokam, A., Alsameai, A., AlSoofi, M., Khalil, N., Al'Absi, M.","Severity of khat dependence among adult khat chewers: The moderating influence of gender and age",2014,"Journal of Ethnopharmacology",,,,"","",,3,10.1016/j.jep.2014.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906181762&doi=10.1016%2fj.jep.2014.07.030&partnerID=40&md5=faab8c2744913afe1d5314be2e162261",Article in Press,Scopus,2-s2.0-84906181762
"Nouira, A., Maatoug, J., Harrabi, I., Hmad, S., Belkacem, M., Slama, S., Al'Absi, M., Lando, H., Ghannem, H.","Clustering of risk factors in the smoking habits of schoolchildren in Sousse, Tunisia",2014,"International Journal of Adolescent Medicine and Health","26","2",,"267","273",,2,10.1515/ijamh-2013-0511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899883332&doi=10.1515%2fijamh-2013-0511&partnerID=40&md5=a5f6fb0cddbfca33705533d509832a23",Article,Scopus,2-s2.0-84899883332
"Kassim, S., Al-Bakri, A., Absi, M., Croucher, R.","Waterpipe tobacco Dependence in U.K. male adult residents: A cross-sectional study",2014,"Nicotine and Tobacco Research","16","3",,"316","325",,14,10.1093/ntr/ntt148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894079096&doi=10.1093%2fntr%2fntt148&partnerID=40&md5=3d09e45a7e564539fb326c2b3b1925e2",Article,Scopus,2-s2.0-84894079096
"Nakajima, M., Hoffman, R., Absi, M.","Poor working memory and reduced blood pressure levels in concurrent users of khat and Tobacco",2014,"Nicotine and Tobacco Research","16","3",,"279","287",,3,10.1093/ntr/ntt139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894091617&doi=10.1093%2fntr%2fntt139&partnerID=40&md5=4347eca669705349fe3efb2068367a97",Article,Scopus,2-s2.0-84894091617
"Nakajima, M., Al'Absi, M.","Nicotine withdrawal and stress-induced changes in pain sensitivity: A cross-sectional investigation between abstinent smokers and nonsmokers",2014,"Psychophysiology","51","10",,"1015","1022",,10,10.1111/psyp.12241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908622575&doi=10.1111%2fpsyp.12241&partnerID=40&md5=68c70f38caedf0d94ff30c0f95f6154e",Article,Scopus,2-s2.0-84908622575
"Potretzke, S., Nakajima, M., Cragin, T., al'Absi, M.","Changes in circulating leptin levels during acute stress and associations with craving in abstinent smokers: A preliminary investigation",2014,"Psychoneuroendocrinology","47",,,"232","240",,4,10.1016/j.psyneuen.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903693230&doi=10.1016%2fj.psyneuen.2014.05.008&partnerID=40&md5=e34d889885c71281d7b37ab9db86fae1",Article,Scopus,2-s2.0-84903693230
"al'Absi, M., Lemieux, A., Nakajima, M.","Peptide YY and ghrelin predict craving and risk for relapse in abstinent smokers",2014,"Psychoneuroendocrinology","49","1",,"253","259",,7,10.1016/j.psyneuen.2014.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917735148&doi=10.1016%2fj.psyneuen.2014.07.018&partnerID=40&md5=77d7ef543891a75e18e0cc9977080cbc",Article,Scopus,2-s2.0-84917735148
"Al'Absi, M., Nakajima, M., Allen, S., Lemieux, A., Hatsukami, D.","Sex differences in hormonal responses to stress and smoking relapse: A prospective examination",2014,"Nicotine and Tobacco Research","17","4",,"382","389",,7,10.1093/ntr/ntu340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929149309&doi=10.1093%2fntr%2fntu340&partnerID=40&md5=90e6bca37b0ae5958c9ac7533992d08f",Article,Scopus,2-s2.0-84929149309
"Wong, J.A., Pickworth, W.B., Waters, A.J., Al'Absi, M., Leventhal, A.M.","Cortisol levels decrease after acute tobacco abstinence in regular smokers",2014,"Human Psychopharmacology","29","2",,"152","162",,7,10.1002/hup.2382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895518477&doi=10.1002%2fhup.2382&partnerID=40&md5=870820640d91a2cd91b882ee5a5da5e2",Article,Scopus,2-s2.0-84895518477
"Nyongesa, A.W., Oduma, J.A., Nakajima, M., Odongo, H.O., Adoyo, P.A., Al'Absi, M.","Acute and sub-chronic effects of purified cathinone from khat (Catha edulis) on behavioural profiles in vervet monkeys (Chlorocebus aethiops)",2014,"Metabolic Brain Disease","29","2",,"441","449",,3,10.1007/s11011-013-9441-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901593858&doi=10.1007%2fs11011-013-9441-z&partnerID=40&md5=07a7b051da6a4d94e46a105b41785c08",Article,Scopus,2-s2.0-84901593858
"Nyongesa, A.W., Oduma, J.A., Nakajima, M., Odongo, H.O., Adoyo, P.A., Al'Absi, M.","Dose-response inhibitory effects of purified cathinone from khat (Catha edulis) on cortisol and prolactin release in vervet monkeys (Chlorocebus aethiops)",2014,"Metabolic Brain Disease","29","2",,"451","458",,4,10.1007/s11011-013-9445-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901591247&doi=10.1007%2fs11011-013-9445-8&partnerID=40&md5=43d4b6fea1497783bd439ba4f8b84435",Article,Scopus,2-s2.0-84901591247
"Nakajima, M., Dokam, A., Kasim, A.N., Alsoofi, M., Khalil, N.S., Al'Absi, M.","Habitual khat and concurrent khat and tobacco use are associated with subjective sleep quality",2014,"Preventing Chronic Disease","11","5", 130234,"","",,6,10.5888/pcd11.130234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902097353&doi=10.5888%2fpcd11.130234&partnerID=40&md5=b27403ab7b7d1c4ffb39339c0724d579",Article,Scopus,2-s2.0-84902097353
"Allen, S.S., Allen, A.M., Tosun, N., Lunos, S., al'Absi, M., Hatsukami, D.","Smoking- and menstrual-related symptomatology during short-term smoking abstinence by menstrual phase and depressive symptoms",2014,"Addictive Behaviors","39","5",,"901","906",,8,10.1016/j.addbeh.2014.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896821739&doi=10.1016%2fj.addbeh.2014.01.029&partnerID=40&md5=77c1867d3319bcc074e18f78fa4c7d97",Article,Scopus,2-s2.0-84896821739
