Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mora, C., Frazier, A.G., Longman, R.J., Dacks, R.S., Walton, M.M., Tong, E.J., Sanchez, J.J., Kaiser, L.R., Stender, Y.O., Anderson, J.M., Ambrosino, C.M., Fernandez-Silva, I., Giuseffi, L.M., Giambelluca, T.W.","Mora et al. reply",2014,"Nature","511","7507",,"E5","E6",,4,10.1038/nature13524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903701439&doi=10.1038%2fnature13524&partnerID=40&md5=8a37f7d60e88722d1fb58f545ebdb318",Note,Scopus,2-s2.0-84903701439
"McMillen, H.L., Ticktin, T., Friedlander, A., Jupiter, S.D., Thaman, R., Campbell, J., Veitayaki, J., Giambelluca, T., Nihmei, S., Rupeni, E., Apis-Overhoff, L., Aalbersberg, W., Orcherton, D.F.","Small islands, valuable insights: Systems of customary resource use and resilience to climate change in the Pacific",2014,"Ecology and Society","19","4", 44,"","",17,16,10.5751/ES-06937-190444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924369139&doi=10.5751%2fES-06937-190444&partnerID=40&md5=54c27dc86d6ad03a607d312a8e61663a",Article,Scopus,2-s2.0-84924369139
"Mora, C., Frazier, A.G., Longman, R.J., Dacks, R.S., Walton, M.M., Tong, E.J., Sanchez, J.J., Kaiser, L.R., Stender, Y.O., Anderson, J.M., Ambrosino, C.M., Fernandez-Silva, I., Giuseffi, L.M., Giambelluca, T.W.","The projected timing of climate departure from recent variability",2013,"Nature","502","7470",,"183","187",,165,10.1038/nature12540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885663193&doi=10.1038%2fnature12540&partnerID=40&md5=f17f6a78805236820b87956e931ec629",Article,Scopus,2-s2.0-84885663193
"Kumagai, T., Mudd, R.G., Miyazawa, Y., Liu, W., Giambelluca, T.W., Kobayashi, N., Lim, T.K., Jomura, M., Matsumoto, K., Huang, M., Chen, Q., Ziegler, A., Yin, S.","Simulation of canopy CO<inf>2</inf>/H<inf>2</inf>O fluxes for a rubber (Hevea brasiliensis) plantation in central Cambodia: The effect of the regular spacing of planted trees",2013,"Ecological Modelling","265",,,"124","135",,9,10.1016/j.ecolmodel.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880341111&doi=10.1016%2fj.ecolmodel.2013.06.016&partnerID=40&md5=9a1d5b42b3fc9d88d5d39ebf1b6134f6",Article,Scopus,2-s2.0-84880341111
"Elison Timm, O., Takahashi, M., Giambelluca, T.W., Diaz, H.F.","On the relation between large-scale circulation pattern and heavy rain events over the Hawaiian Islands: Recent trends and future changes",2013,"Journal of Geophysical Research Atmospheres","118","10",,"4129","4141",,7,10.1002/jgrd.50314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881119711&doi=10.1002%2fjgrd.50314&partnerID=40&md5=772d0ceadf301f6d07b2d79b69df698a",Article,Scopus,2-s2.0-84881119711
"Longman, R.J., Giambelluca, T.W., Nullet, M.A.","Use of a clear-day solar radiation model to homogenize solar radiation measurements in Hawai'i",2013,"Solar Energy","91",,,"102","110",,5,10.1016/j.solener.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875241144&doi=10.1016%2fj.solener.2013.02.006&partnerID=40&md5=60e83387a9bff6561f4cdf1932500ad3",Article,Scopus,2-s2.0-84875241144
"Krushelnycky, P.D., Loope, L.L., Giambelluca, T.W., Starr, F., Starr, K., Drake, D.R., Taylor, A.D., Robichaux, R.H.","Climate-associated population declines reverse recovery and threaten future of an iconic high-elevation plant",2013,"Global Change Biology","19","3",,"911","922",,22,10.1111/gcb.12111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873204501&doi=10.1111%2fgcb.12111&partnerID=40&md5=4743d2aa0860c88eb7e85bd91a6eccab",Article,Scopus,2-s2.0-84873204501
"Sen, O.L., Bozkurt, D., Vogler, J.B., Fox, J., Giambelluca, T.W., Ziegler, A.D.","Hydro-climatic effects of future land-cover/land-use change in montane mainland southeast Asia",2013,"Climatic Change","118","2",,"213","226",,5,10.1007/s10584-012-0632-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876675928&doi=10.1007%2fs10584-012-0632-0&partnerID=40&md5=dc747a7a3ab75d1e322ab684100ad478",Article,Scopus,2-s2.0-84876675928
"Giambelluca, T.W., Chen, Q., Frazier, A.G., Price, J.P., Chen, Y.L., Chu, P.-S., Eischeid, J.K., Delparte, D.M.","Online rainfall atlas of Hawai'i",2013,"Bulletin of the American Meteorological Society","94","3",,"313","316",,33,10.1175/BAMS-D-11-00228.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011290536&doi=10.1175%2fBAMS-D-11-00228.1&partnerID=40&md5=72ddee287d33f26ed41abe64f791f548",Article,Scopus,2-s2.0-85011290536
"Diaz, H.F., Giambelluca, T.W.","Changes in atmospheric circulation patterns associated with high and low rainfall regimes in the Hawaiian Islands region on multiple time scales",2012,"Global and Planetary Change","98-99",,,"97","108",,15,10.1016/j.gloplacha.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866510174&doi=10.1016%2fj.gloplacha.2012.08.011&partnerID=40&md5=6010e694adacb378b516ef01bc825426",Article,Scopus,2-s2.0-84866510174
"Wohl, E., Barros, A., Brunsell, N., Chappell, N.A., Coe, M., Giambelluca, T., Goldsmith, S., Harmon, R., Hendrickx, J.M.H., Juvik, J., McDonnell, J., Ogden, F.","The hydrology of the humid tropics",2012,"Nature Climate Change","2","9",,"655","662",,84,10.1038/nclimate1556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865744840&doi=10.1038%2fnclimate1556&partnerID=40&md5=af8b427fe5bac6e81b00314c44ba09f6",Review,Scopus,2-s2.0-84865744840
"Chang, T.-Y., Wang, Y.-C., Feng, C.-C., Ziegler, A.D., Giambelluca, T.W., Liou, Y.-A.","Estimation of root zone soil moisture using apparent thermal inertia with MODIS imagery over a tropical catchment in Northern Thailand",2012,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","5","3", 6189062,"752","761",,15,10.1109/JSTARS.2012.2190588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863526585&doi=10.1109%2fJSTARS.2012.2190588&partnerID=40&md5=c23c691e7657e69417f37318e3c358af",Article,Scopus,2-s2.0-84863526585
"Longman, R.J., Giambelluca, T.W., Frazier, A.G.","Modeling clear-sky solar radiation across a range of elevations in Hawai'i: Comparing the use of input parameters at different temporal resolutions",2012,"Journal of Geophysical Research Atmospheres","117","2", D02201,"","",,6,10.1029/2011JD016388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856250817&doi=10.1029%2f2011JD016388&partnerID=40&md5=7d3d1da21d7c9b49dc46557e28c15d75",Article,Scopus,2-s2.0-84856250817
"Fox, J., Vogler, J.B., Sen, O.L., Giambelluca, T.W., Ziegler, A.D.","Simulating land-cover change in Montane mainland southeast Asia",2012,"Environmental Management","49","5",,"968","979",,43,10.1007/s00267-012-9828-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865318914&doi=10.1007%2fs00267-012-9828-3&partnerID=40&md5=4681aa18751bcce6ab2333f744b90a61",Article,Scopus,2-s2.0-84865318914
"Cuo, L., Giambelluca, T.W., Ziegler, A.D.","Lumped parameter sensitivity analysis of a distributed hydrological model within tropical and temperate catchments",2011,"Hydrological Processes","25","15",,"2405","2421",,19,10.1002/hyp.8017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960097308&doi=10.1002%2fhyp.8017&partnerID=40&md5=1cf939f30729c86c34f05de9be6f9de1",Article,Scopus,2-s2.0-79960097308
"Diaz, H.F., Giambelluca, T.W., Eischeid, J.K.","Changes in the vertical profiles of mean temperature and humidity in the Hawaiian Islands",2011,"Global and Planetary Change","77","1-2",,"21","25",,19,10.1016/j.gloplacha.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956261156&doi=10.1016%2fj.gloplacha.2011.02.007&partnerID=40&md5=c99cb953f175f1e90069eb11dde42fc1",Article,Scopus,2-s2.0-79956261156
"Giambelluca, T.W., DeLay, J.K., Nullet, M.A., Scholl, M.A., Gingerich, S.B.","Canopy water balance of windward and leeward Hawaiian cloud forests on Haleakalā, Maui, Hawai'i",2011,"Hydrological Processes","25","3",,"438","447",,20,10.1002/hyp.7738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751487020&doi=10.1002%2fhyp.7738&partnerID=40&md5=334dd4860b7b2d0738127daa3f0c863e",Article,Scopus,2-s2.0-78751487020
"Takahashi, M., Giambelluca, T.W., Mudd, R.G., DeLay, J.K., Nullet, M.A., Asner, G.P.","Rainfall partitioning and cloud water interception in native forest and invaded forest in Hawai'i Volcanoes National Park",2011,"Hydrological Processes","25","3",,"448","464",,24,10.1002/hyp.7797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751524914&doi=10.1002%2fhyp.7797&partnerID=40&md5=78b8130e5ba373baac6437c731026a7c",Article,Scopus,2-s2.0-78751524914
"Delay, J.K., Giambelluca, T.W.","History of fog and cloud water interception research in hawai’i",2011,"Tropical Montane Cloud Forests: Science for Conservation and Management",,,,"332","341",,3,10.1017/CBO9780511778384.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891533937&doi=10.1017%2fCBO9780511778384.037&partnerID=40&md5=03e94617f6587eb3b495ddf7045fb80d",Book Chapter,Scopus,2-s2.0-84891533937
"Elison Timm, O., Diaz, H.F., Giambelluca, T.W., Takahashi, M.","Projection of changes in the frequency of heavy rain events over Hawaii based on leading Pacific climate modes",2011,"Journal of Geophysical Research Atmospheres","116","4", D04109,"","",,19,10.1029/2010JD014923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301501&doi=10.1029%2f2010JD014923&partnerID=40&md5=9b816ddd7231b61c5cb36edb8afd3200",Article,Scopus,2-s2.0-79952301501
"Giambelluca, T.W., Delay, J.K., Nullet, M.A., Scholl, M., Gingerich, S.B.","Interpreting canopy water balance and fog screen observations: Separating cloud water from wind-blown rainfall at two contrasting forest sites in Hawai’i",2011,"Tropical Montane Cloud Forests: Science for Conservation and Management",,,,"342","351",,,10.1017/CBO9780511778384.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933544620&doi=10.1017%2fCBO9780511778384.038&partnerID=40&md5=9ff339eae7c52b5ac22cf835793d8dad",Book Chapter,Scopus,2-s2.0-84933544620
"Guardiola-Claramonte, M., Fox, J.M., Giambelluca, T.W., Troch, P.A.","Changing land use in the Golden Triangle: Where the rubber meets the road",2010,"Sustainability Science for Watershed Landscapes",,,,"235","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894947946&partnerID=40&md5=9a22d0abaa997088f1e5e0094a146b06",Book Chapter,Scopus,2-s2.0-84894947946
"Guardiola-Claramonte, M., Troch, P.A., Ziegler, A.D., Giambelluca, T.W., Durcik, M., Vogler, J.B., Nullet, M.A.","Hydrologic effects of the expansion of rubber (Hevea brasiliensis) in a tropical catchment",2010,"Ecohydrology","3","3",,"306","314",,55,10.1002/eco.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149487254&doi=10.1002%2feco.110&partnerID=40&md5=1edeac0d01d88615a11c99cfe77e8d8a",Article,Scopus,2-s2.0-78149487254
"Penuelas, J., Sardans, J., Llusià, J., Owen, S.M., Carnicer, J., Giambelluca, T.W., Rezende, E.L., Waite, M., Niinemets, Ü.","Faster returns on 'leaf economics' and different biogeochemical niche in invasive compared with native plant species",2010,"Global Change Biology","16","8",,"2171","2185",,74,10.1111/j.1365-2486.2009.02054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955066317&doi=10.1111%2fj.1365-2486.2009.02054.x&partnerID=40&md5=477d2ce455cf44ba092f7c4dec152e64",Article,Scopus,2-s2.0-77955066317
"Giambelluca, T.W., Scholz, F.G., Bucci, S.J., Meinzer, F.C., Goldstein, G., Hoffmann, W.A., Franco, A.C., Buchert, M.P.","Evapotranspiration and energy balance of Brazilian savannas with contrasting tree density",2009,"Agricultural and Forest Meteorology","149","8",,"1365","1376",,57,10.1016/j.agrformet.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349118400&doi=10.1016%2fj.agrformet.2009.03.006&partnerID=40&md5=b4841ab49f36af8e129422340a93f52e",Article,Scopus,2-s2.0-67349118400
"Ziegler, A.D., Bruun, T.B., Guardiola-Claramonte, M., Giambelluca, T.W., Lawrence, D., Thanh Lam, N.","Environmental consequences of the demise in swidden cultivation in montane mainland southeast asia: Hydrology and geomorphology",2009,"Human Ecology","37","3",,"361","373",,84,10.1007/s10745-009-9258-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651149468&doi=10.1007%2fs10745-009-9258-x&partnerID=40&md5=6f201f5f176a980382bb109e7e3c4e1c",Article,Scopus,2-s2.0-67651149468
"Ziegler, A.D., Giambelluca, T.W., Nullet, M.A., Sutherland, R.A., Tantasarin, C., Vogler, J.B., Negishi, J.N.","Throughfall in an evergreen-dominated forest stand in northern Thailand: Comparison of mobile and stationary methods",2009,"Agricultural and Forest Meteorology","149","2",,"373","384",,41,10.1016/j.agrformet.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849109365&doi=10.1016%2fj.agrformet.2008.09.002&partnerID=40&md5=af7312c0d2957952b2b892ccea55b2e0",Article,Scopus,2-s2.0-57849109365
"Giambelluca, T.W., Martin, R.E., Asner, G.P., Huang, M., Mudd, R.G., Nullet, M.A., DeLay, J.K., Foote, D.","Evapotranspiration and energy balance of native wet montane cloud forest in Hawai'i",2009,"Agricultural and Forest Meteorology","149","2",,"230","243",,51,10.1016/j.agrformet.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849105011&doi=10.1016%2fj.agrformet.2008.08.004&partnerID=40&md5=da04fc4d9779ac72a1751cdcde2cae47",Article,Scopus,2-s2.0-57849105011
"Arcand, N., Kagawa, A.K., Sack, L., Giambelluca, T.W.","Scaling of frond form in Hawaiian tree fern Cibotium glaucum: Compliance with global trends and application for field estimation",2008,"Biotropica","40","6",,"686","691",,11,10.1111/j.1744-7429.2008.00434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249136781&doi=10.1111%2fj.1744-7429.2008.00434.x&partnerID=40&md5=36429381cc43b0f7e88a599fb71843aa",Article,Scopus,2-s2.0-54249136781
"Cuo, L., Giambelluca, T.W., Ziegler, A.D., Nullet, M.A.","The roles of roads and agricultural land use in altering hydrological processes in Nam Mae Rim watershed, northern Thailand",2008,"Hydrological Processes","22","22",,"4339","4354",,18,10.1002/hyp.7039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650337262&doi=10.1002%2fhyp.7039&partnerID=40&md5=c761a246c2db708ccea501a060c30bf0",Article,Scopus,2-s2.0-67650337262
"Bucci, S.J., Scholz, F.G., Goldstein, G., Hoffmann, W.A., Meinzer, F.C., Franco, A.C., Giambelluca, T., Miralles-Wilhelm, F.","Controls on stand transpiration and soil water utilization along a tree density gradient in a Neotropical savanna",2008,"Agricultural and Forest Meteorology","148","6-7",,"839","849",,47,10.1016/j.agrformet.2007.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949097557&doi=10.1016%2fj.agrformet.2007.11.013&partnerID=40&md5=3ab5b59abbb9a7371da3d1273711c1eb",Article,Scopus,2-s2.0-43949097557
"Giambelluca, T.W., Diaz, H.F., Luke, M.S.A.","Secular temperature changes in Hawai'i",2008,"Geophysical Research Letters","35","12", L12702,"","",,72,10.1029/2008GL034377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849085485&doi=10.1029%2f2008GL034377&partnerID=40&md5=9c1c2bd7ead8823de69d27508cf8dbc5",Article,Scopus,2-s2.0-50849085485
