Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurogi, T., Carroll, P.J., Mindiola, D.J.","A Terminally Bound Niobium Methylidyne",2016,"Journal of the American Chemical Society","138","13",,"4306","4309",,7,10.1021/jacs.6b00830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964653358&doi=10.1021%2fjacs.6b00830&partnerID=40&md5=828a61d9a9788d6c19a17d3509e7ffac",Article,Scopus,2-s2.0-84964653358
"Smith, K.T., Berritt, S., González-Moreiras, M., Ahn, S., Smith, M.R., Baik, M.-H., Mindiola, D.J.","Catalytic borylation of methane",2016,"Science","351","6280",,"1424","1427",,15,10.1126/science.aad9730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962210343&doi=10.1126%2fscience.aad9730&partnerID=40&md5=f0eade50d40543043cb9fb286f02db9f",Article,Scopus,2-s2.0-84962210343
"Solowey, D.P., Kurogi, T., Manor, B.C., Carroll, P.J., Mindiola, D.J.","Metallo-Wittig chemistry of an alkylidene to form a terminal titanium oxo complex",2016,"Dalton Transactions","45","40",,"15894","15901",,,10.1039/c6dt01534d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991490268&doi=10.1039%2fc6dt01534d&partnerID=40&md5=8c02e9a854dbfbe0bebfb5d23f541f52",Article,Scopus,2-s2.0-84991490268
"Pinter, B., Smith, K.T., Kamitani, M., Zolnhofer, E.M., Tran, B.L., Fortier, S., Pink, M., Wu, G., Manor, B.C., Meyer, K., Baik, M.-H., Mindiola, D.J.","Cyclo-P<inf>3</inf> Complexes of Vanadium: Redox Properties and Origin of the 31P NMR Chemical Shift",2015,"Journal of the American Chemical Society","137","48",,"15247","15261",,9,10.1021/jacs.5b10074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949591310&doi=10.1021%2fjacs.5b10074&partnerID=40&md5=4a965812317d2ba54dad5d958de32242",Article,Scopus,2-s2.0-84949591310
"Searles, K., Carroll, P.J., Mindiola, D.J.","Anionic and mononuclear phosphinidene and imide complexes of niobium",2015,"Organometallics","34","19",,"4641","4643",,8,10.1021/acs.organomet.5b00518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944089190&doi=10.1021%2facs.organomet.5b00518&partnerID=40&md5=4e2d523b1ad6ff4ef562694b089796be",Article,Scopus,2-s2.0-84944089190
"Wijeratne, G.B., Zolnhofer, E.M., Fortier, S., Grant, L.N., Carroll, P.J., Chen, C.-H., Meyer, K., Krzystek, J., Ozarowski, A., Jackson, T.A., Mindiola, D.J., Telser, J.","Electronic Structure and Reactivity of a Well-Defined Mononuclear Complex of Ti(II)",2015,"Inorganic Chemistry","54","21",,"10380","10397",,6,10.1021/acs.inorgchem.5b01796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946231636&doi=10.1021%2facs.inorgchem.5b01796&partnerID=40&md5=c5a9fde0b83a7c5e88cf0e1d5f02ee81",Article,Scopus,2-s2.0-84946231636
"Kamitani, M., Pinter, B., Searles, K., Crestani, M.G., Hickey, A., Manor, B.C., Carroll, P.J., Mindiola, D.J.","Phosphinoalkylidene and -alkylidyne Complexes of Titanium: Intermolecular C-H Bond Activation and Dehydrogenation Reactions",2015,"Journal of the American Chemical Society","137","37",,"11872","11875",,9,10.1021/jacs.5b06973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942274867&doi=10.1021%2fjacs.5b06973&partnerID=40&md5=6019863555681d7a952aa7c1b43e3be1",Article,Scopus,2-s2.0-84942274867
"Carroll, M.E., Pinter, B., Carroll, P.J., Mindiola, D.J.","Mononuclear and Terminally Bound Titanium Nitrides",2015,"Journal of the American Chemical Society","137","28",,"8884","8887",,7,10.1021/jacs.5b04853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937721423&doi=10.1021%2fjacs.5b04853&partnerID=40&md5=f2109a9f0f3ca82a79c47c16fde40ebc",Article,Scopus,2-s2.0-84937721423
"Kamitani, M., Searles, K., Chen, C.-H., Carroll, P.J., Mindiola, D.J.","β-Hydrogen Abstraction of an Ethyl Group Provides Entry to Titanium and Zirconium Ethylene Complexes",2015,"Organometallics","34","11",,"2558","2566",,5,10.1021/om501226k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931267744&doi=10.1021%2fom501226k&partnerID=40&md5=67e22d7d3f3b04fbd278d1a6d790baee",Article,Scopus,2-s2.0-84931267744
"Thompson, R., Tran, B.L., Ghosh, S., Chen, C.-H., Pink, M., Gao, X., Carroll, P.J., Baik, M.-H., Mindiola, D.J.","Addition of Si-H and b-h bonds and redox reactivity involving low-coordinate nitrido-vanadium complexes",2015,"Inorganic Chemistry","54","6",,"3068","3077",,6,10.1021/acs.inorgchem.5b00302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924872391&doi=10.1021%2facs.inorgchem.5b00302&partnerID=40&md5=274fe27ff4d40ae51ea70dcd5a7d1d7b",Article,Scopus,2-s2.0-84924872391
"Searles, K., Carroll, P.J., Chen, C.-H., Pink, M., Mindiola, D.J.","Niobium-nitrides derived from nitrogen splitting",2015,"Chemical Communications","51","17",,"3526","3528",,12,10.1039/c4cc09563d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166777&doi=10.1039%2fc4cc09563d&partnerID=40&md5=8bb63086da499253ffecd90ceb3dc044",Article,Scopus,2-s2.0-84923166777
"Mindiola, D.J., Smith, M.R., Bercaw, J.E.","Gregory L. Hillhouse: His Life, His Art, His Science, and the Rise of ""double Nickel""",2015,"Organometallics","34","19",,"4633","4636",,,10.1021/acs.organomet.5b00527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345471&doi=10.1021%2facs.organomet.5b00527&partnerID=40&md5=e2c91d29c93d7c36f805f7dc518cccb8",Review,Scopus,2-s2.0-84944345471
"Hounjet, L.J., Adhikari, D., Pink, M., Carroll, P.J., Mindiola, D.J.","Synthesis of an iron(II) ethyl complex accompanied by formation of an unusual dinitrogen-ligated iron(I) hydride",2015,"Zeitschrift fur Anorganische und Allgemeine Chemie","641","1",,"45","48",,3,10.1002/zaac.201400173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921050898&doi=10.1002%2fzaac.201400173&partnerID=40&md5=779c5ed1e8fd23cdec447b2c9087d3aa",Article,Scopus,2-s2.0-84921050898
"Mindiola, D.J., Waterman, R., Iluc, V.M., Cundari, T.R., Hillhouse, G.L.","Carbon-hydrogen bond activation, C-N bond coupling, and cycloaddition reactivity of a three-coordinate nickel complex featuring a terminal imido ligand",2014,"Inorganic Chemistry","53","24",,"13227","13238",,13,10.1021/ic5026153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920125266&doi=10.1021%2fic5026153&partnerID=40&md5=af3a890429515aba051062f7a4a5c4ec",Article,Scopus,2-s2.0-84920125266
"Searles, K., Fortier, S., Khusniyarov, M.M., Carroll, P.J., Sutter, J., Meyer, K., Mindiola, D.J., Caulton, K.G.","A cis-divacant octahedral and mononuclear iron(IV) imide",2014,"Angewandte Chemie - International Edition","53","51",,"14139","14143",,11,10.1002/anie.201407156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917709234&doi=10.1002%2fanie.201407156&partnerID=40&md5=f567774ef72ee4eca3ea4084a5c4dc6c",Article,Scopus,2-s2.0-84917709234
"Ito, J.-I., Crestani, M.G., Bailey, B.C., Gao, X., Mindiola, D.J.","N-N bond cleavage in diazoalkanes with a titanium alkylidene",2014,"Polyhedron","84",,,"177","181",,2,10.1016/j.poly.2014.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911494625&doi=10.1016%2fj.poly.2014.07.036&partnerID=40&md5=e5e7b85a151d1d840a52724c7dd2d0a7",Article,Scopus,2-s2.0-84911494625
"Kamitani, M., Pinter, B., Chen, C.-H., Pink, M., Mindiola, D.J.","Mononuclear and terminal zirconium and hafnium methylidenes",2014,"Angewandte Chemie - International Edition","53","41",,"10913","10915",,13,10.1002/anie.201405042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921020792&doi=10.1002%2fanie.201405042&partnerID=40&md5=bdbd41c72c7147db77d986c45045ecd5",Article,Scopus,2-s2.0-84921020792
"Waterman, R., Mindiola, D.J., Clough, C.R., Hillhouse, G.L.","Synthesis, structure, and reactivity of platinum compounds featuring terminal amido and phosphido ligands",2014,"Inorganica Chimica Acta","422",,,"57","64",,2,10.1016/j.ica.2014.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908005872&doi=10.1016%2fj.ica.2014.07.038&partnerID=40&md5=dffa1528c213e4451ae98a6e0a02c926",Article,Scopus,2-s2.0-84908005872
"Ito, J.-i., Crestani, M.G., Bailey, B.C., Gao, X., Mindiola, D.J.","N-N bond cleavage in diazoalkanes with a titanium alkylidene",2014,"Polyhedron",,,,"","",,,10.1016/j.poly.2014.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906646918&doi=10.1016%2fj.poly.2014.07.036&partnerID=40&md5=d5d322ff76067a3af97e1a8b77c2af03",Article in Press,Scopus,2-s2.0-84906646918
"Searles, K., Pinter, B., Chen, C.-H., Mindiola, D.J.","A tantalum Methylidene complex supported by a robust and sterically encumbering aryloxide ligand",2014,"Organometallics","33","16",,"4192","4199",,6,10.1021/om500197k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906546149&doi=10.1021%2fom500197k&partnerID=40&md5=e44d926ae0257e493081eca124a58dc1",Article,Scopus,2-s2.0-84906546149
"Hickey, A.K., Crestani, M.G., Fout, A.R., Gao, X., Chen, C.-H., Mindiola, D.J.","Dehydrogenation of hydrocarbons with metal-carbon multiple bonds and trapping of a titanium(ii) intermediate",2014,"Dalton Transactions","43","26",,"9834","9837",,6,10.1039/c4dt01037j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902252194&doi=10.1039%2fc4dt01037j&partnerID=40&md5=8eb0872c4fab04172f4fd614d1304716",Article,Scopus,2-s2.0-84902252194
"Searles, K., Keijzer, K., Chen, C.-H., Baik, M.-H., Mindiola, D.J.","Binary role of an ylide in formation of a terminal methylidene complex of niobium",2014,"Chemical Communications","50","47",,"6267","6269",,12,10.1039/c4cc01404a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020380&doi=10.1039%2fc4cc01404a&partnerID=40&md5=b57c80d3c4567ac6182edb17381882f3",Article,Scopus,2-s2.0-84901020380
"Thompson, R., Chen, C.-H., Pink, M., Wu, G., Mindiola, D.J.","A nitrido salt reagent of titanium",2014,"Journal of the American Chemical Society","136","23",,"8197","8200",,15,10.1021/ja504020t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902268213&doi=10.1021%2fja504020t&partnerID=40&md5=fdc4c8349ca9e6146bea28515c482114",Article,Scopus,2-s2.0-84902268213
"Mindiola, D.J., Watson, L.A., Meyer, K., Hillhouse, G.L.","Functionalization of complexed N<inf>2</inf>O in bis(pentamethylcyclopentadienyl) systems of zirconium and titanium",2014,"Organometallics","33","11",,"2760","2769",,11,10.1021/om5002556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902312210&doi=10.1021%2fom5002556&partnerID=40&md5=bc45e5afebce5576896d3b5a905ca54c",Article,Scopus,2-s2.0-84902312210
"Flores, J.A., Pal, K., Carroll, M.E., Pink, M., Karty, J.A., Mindiola, D.J., Caulton, K.G.","Mechanistic understanding of a silver pyridylpyrrolide as a catalyst for 3 + 2 cyclization of a nitrile with diazo ester",2014,"Organometallics","33","7",,"1544","1552",,3,10.1021/om400756t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898659423&doi=10.1021%2fom400756t&partnerID=40&md5=258a9ea981f90acba94beffa013d7dfa",Article,Scopus,2-s2.0-84898659423
"Hui, A.K., Cook, B.J., Mindiola, D.J., Caulton, K.G.","Transition metal chlorides are lewis acids toward terminal chloride attached to late transition metals",2014,"Inorganic Chemistry","53","7",,"3307","3310",,2,10.1021/ic402107z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897971855&doi=10.1021%2fic402107z&partnerID=40&md5=e56ebbada54d8d843ac1017142d06f72",Article,Scopus,2-s2.0-84897971855
"Searles, K., Tran, B.L., Pink, M., Chen, C.-H., Mindiola, D.J.","Erratum: 3d early transition metal complexes supported by a new sterically demanding aryloxide ligand (Inorg. Chem. (2013) 52: 19 (11126-11135) DOI: 10.1021/ic401363p)",2014,"Inorganic Chemistry","53","6",,"3254","3255",,,10.1021/ic500376z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896361943&doi=10.1021%2fic500376z&partnerID=40&md5=4be1908308a91be87a2fbf6a16db3817",Erratum,Scopus,2-s2.0-84896361943
"Crestani, M.G., Hickey, A.K., Pinter, B., Gao, X., Mindiola, D.J.","Abstraction of a vinylic hydrogen to form alkynes. Multinuclear and multidimensional NMR spectroscopy and computational studies elucidating structural solution behavior of acetylene and propyne complexes of titanium",2014,"Organometallics","33","5",,"1157","1173",,4,10.1021/om401147e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896752800&doi=10.1021%2fom401147e&partnerID=40&md5=8f2ecc68a728c255ffff4e9d4c769083",Article,Scopus,2-s2.0-84896752800
"Jackson, T.A., Krzystek, J., Ozarowski, A., Wijeratne, G.B., Wicker, B.F., Mindiola, D.J., Telser, J.","Erratum: Addition to vanadocene de novo: Spectroscopic and computational analysis of bis(η5-cyclopentadienyl)vanadium(II) (Organometallics (2012) 31 (23) (8265-8274) DOI: 10.1021/om300892y)",2014,"Organometallics","33","5",,"1325","",,1,10.1021/om500158v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896789443&doi=10.1021%2fom500158v&partnerID=40&md5=deb2e2adb53eb6b29dfe1e9a323de39e",Erratum,Scopus,2-s2.0-84896789443
"Thompson, R., Nakamaru-Ogiso, E., Chen, C.-H., Pink, M., Mindiola, D.J.","Structural elucidation of the illustrious tebbe reagent",2014,"Organometallics","33","1",,"429","432",,11,10.1021/om401108b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892606975&doi=10.1021%2fom401108b&partnerID=40&md5=29da7dda718386bcfcbf73e7d2013d5d",Article,Scopus,2-s2.0-84892606975
"Tran, B.L., Krzystek, J., Ozarowski, A., Chen, C.-H., Pink, M., Karty, J.A., Telser, J., Meyer, K., Mindiola, D.J.","Formation and reactivity of the terminal vanadium nitride functionality",2013,"European Journal of Inorganic Chemistry",,"22-23",,"3916","3929",,16,10.1002/ejic.201300178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886564716&doi=10.1002%2fejic.201300178&partnerID=40&md5=528da7cbf862e7edf9a1513e617b1c09",Article,Scopus,2-s2.0-84886564716
"Searles, K., Tran, B.L., Pink, M., Chen, C.-H., Mindiola, D.J.","3d early transition metal complexes supported by a new sterically demanding aryloxide ligand",2013,"Inorganic Chemistry","52","19",,"11126","11135",,11,10.1021/ic401363p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885112991&doi=10.1021%2fic401363p&partnerID=40&md5=6e42899f6ec5df98a7ab76cbda914fa3",Article,Scopus,2-s2.0-84885112991
"Fortier, S., Le Roy, J.J., Chen, C.-H., Vieru, V., Murugesu, M., Chibotaru, L.F., Mindiola, D.J., Caulton, K.G.","A dinuclear cobalt complex featuring unprecedented anodic and cathodic redox switches for single-molecule magnet activity",2013,"Journal of the American Chemical Society","135","39",,"14670","14678",,41,10.1021/ja405284t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885093833&doi=10.1021%2fja405284t&partnerID=40&md5=2c3b3738f3b182a3f9c8c1b7f2756ee0",Article,Scopus,2-s2.0-84885093833
"Crestani, M.G., Hickey, A.K., Gao, X., Pinter, B., Cavaliere, V.N., Ito, J.-I., Chen, C.-H., Mindiola, D.J.","Room temperature dehydrogenation of ethane, propane, linear alkanes C4-C8, and some cyclic alkanes by titanium-carbon multiple bonds",2013,"Journal of the American Chemical Society","135","39",,"14754","14767",,17,10.1021/ja4060178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885095266&doi=10.1021%2fja4060178&partnerID=40&md5=0896fd1b17683d5af12a64aa31be26ba",Article,Scopus,2-s2.0-84885095266
"Franke, S.M., Tran, B.L., Heinemann, F.W., Hieringer, W., Mindiola, D.J., Meyer, K.","Uranium(III) complexes with bulky aryloxide ligands featuring metal-arene interactions and their reactivity toward nitrous oxide",2013,"Inorganic Chemistry","52","18",,"10552","10558",,16,10.1021/ic401532j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884268389&doi=10.1021%2fic401532j&partnerID=40&md5=ca75192d3139db4a7923383b1664ee03",Article,Scopus,2-s2.0-84884268389
"Komine, N., Flores, J.A., Pal, K., Caulton, K.G., Mindiola, D.J.","Büchner reactions catalyzed by a silver(I) pyridylpyrrolide: Understanding arene C=C insertion selectivity",2013,"Organometallics","32","11",,"3185","3191",,9,10.1021/om301240d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878870139&doi=10.1021%2fom301240d&partnerID=40&md5=d8fd2dc8f4a4a703e9a4fc0787cb5986",Article,Scopus,2-s2.0-84878870139
"Crestani, M.G., Olasz, A., Pinter, B., Bailey, B.C., Fortier, S., Gao, X., Chen, C.-H., Baik, M.-H., Mindiola, D.J.","Understanding the competitive dehydroalkoxylation and dehydrogenation of ethers with Ti-C multiple bonds",2013,"Chemical Science","4","6",,"2543","2550",,5,10.1039/c3sc22195d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877764247&doi=10.1039%2fc3sc22195d&partnerID=40&md5=b8908c53543bad92c1a2f96b8929f407",Article,Scopus,2-s2.0-84877764247
"Searles, K., Das, A.K., Buell, R.W., Pink, M., Chen, C.-H., Pal, K., Morgan, D.G., Mindiola, D.J., Caulton, K.G.","Erratum: 2,2'-pyridylpyrrolide ligand redistribution following reduction (Inorganic Chemistry (2013) 52:9 (5611-5619) DOI: 10.1021/ic400803e)",2013,"Inorganic Chemistry","52","10",,"6231","",,,10.1021/ic401081m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877946167&doi=10.1021%2fic401081m&partnerID=40&md5=7d01a6df42fa46c48a0738054873b1da",Erratum,Scopus,2-s2.0-84877946167
"Searles, K., Das, A.K., Buell, R.W., Pink, M., Chen, C.-H., Pal, K., Morgan, D.G., Mindiola, D.J., Caulton, K.G.","2,2′-pyridylpyrrolide ligand redistribution following reduction",2013,"Inorganic Chemistry","52","9",,"5611","5619",,7,10.1021/ic400803e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877306303&doi=10.1021%2fic400803e&partnerID=40&md5=263a7876f18c55bbb8df31f6c45f9b8f",Article,Scopus,2-s2.0-84877306303
"Tran, B.L., Thompson, R., Ghosh, S., Gao, X., Chen, C.-H., Baik, M.-H., Mindiola, D.J.","A four-coordinate thionitrosyl complex of vanadium",2013,"Chemical Communications","49","27",,"2768","2770",,10,10.1039/c3cc38799b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874833122&doi=10.1039%2fc3cc38799b&partnerID=40&md5=12a11109e0d2bbf6a6960f319084afcf",Article,Scopus,2-s2.0-84874833122
"Fan, H., Fout, A.R., Bailey, B.C., Pink, M., Baik, M.-H., Mindiola, D.J.","Understanding intermolecular C-F bond activation by a transient titanium neopentylidyne: Experimental and theoretical studies on the competition between 1,2-CF bond addition and [2 + 2]-cycloaddition/β-fluoride elimination",2013,"Dalton Transactions","42","12",,"4163","4174",,5,10.1039/c3dt32570a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874405070&doi=10.1039%2fc3dt32570a&partnerID=40&md5=2124ca80b210fe66f90d88849febc827",Article,Scopus,2-s2.0-84874405070
"Wicker, B.F., Fan, H., Hickey, A.K., Crestani, M.G., Scott, J., Pink, M., Mindiola, D.J.","Evidence for the existence of terminal scandium imidos: Mechanistic studies involving imido-scandium bond formation and c-h activation reactions",2012,"Journal of the American Chemical Society","134","49",,"20081","20096",,37,10.1021/ja307279r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870953887&doi=10.1021%2fja307279r&partnerID=40&md5=97071a23f5a3c76f02bc8d9c03a1f366",Article,Scopus,2-s2.0-84870953887
"Jackson, T.A., Krzystek, J., Ozarowski, A., Wijeratne, G.B., Wicker, B.F., Mindiola, D.J., Telser, J.","Vanadocene de novo: Spectroscopic and computational analysis of bis(η5-cyclopentadienyl)vanadium(II)",2012,"Organometallics","31","23",,"8265","8274",,8,10.1021/om300892y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870866874&doi=10.1021%2fom300892y&partnerID=40&md5=faa2eb9ae1c02abe847c7cb705278119",Article,Scopus,2-s2.0-84870866874
"Cavaliere, V.N., Mindiola, D.J.","Methane: A new frontier in organometallic chemistry",2012,"Chemical Science","3","12",,"3356","3365",,41,10.1039/c2sc20530k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868129079&doi=10.1039%2fc2sc20530k&partnerID=40&md5=0d96b681e5c13383260e47f1a39b48e3",Review,Scopus,2-s2.0-84868129079
"Cavaliere, V.N., Wicker, B.F., Mindiola, D.J.","Homogeneous Organometallic Chemistry of Methane",2012,"Advances in Organometallic Chemistry","60",,,"1","47",,16,10.1016/B978-0-12-396970-5.00001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869389172&doi=10.1016%2fB978-0-12-396970-5.00001-3&partnerID=40&md5=a409bca6315b68a329da6f7efa5f55a7",Article,Scopus,2-s2.0-84869389172
"Fortier, S., Moral, O.G.-D., Chen, C.-H., Pink, M., Le Roy, J.J., Murugesu, M., Mindiola, D.J., Caulton, K.G.","Probing the redox non-innocence of dinuclear, three-coordinate Co(ii) nindigo complexes: Not simply β-diketiminate variants",2012,"Chemical Communications","48","90",,"11082","11084",,11,10.1039/c2cc34560a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867542391&doi=10.1039%2fc2cc34560a&partnerID=40&md5=7e5a333fad8570d33a04c8577e0f0489",Article,Scopus,2-s2.0-84867542391
"Flores, J.A., Komine, N., Pal, K., Pinter, B., Pink, M., Chen, C.-H., Caulton, K.G., Mindiola, D.J.","Silver(I)-catalyzed insertion of carbene into alkane C-H bonds and the origin of the special challenge of methane activation using DFT as a mechanistic probe",2012,"ACS Catalysis","2","10",,"2066","2078",,26,10.1021/cs300256b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868547528&doi=10.1021%2fcs300256b&partnerID=40&md5=799a31873e44d09666620fcf25db0370",Article,Scopus,2-s2.0-84868547528
"Searles, K., Pink, M., Caulton, K.G., Mindiola, D.J.","An iridium-pyridylpyrrolide complex exhibiting reversible binding of H 2",2012,"Dalton Transactions","41","32",,"9619","9622",,6,10.1039/c2dt30981e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864355832&doi=10.1039%2fc2dt30981e&partnerID=40&md5=c4d8d79bd2411e97e11bccacbb9bfd48",Article,Scopus,2-s2.0-84864355832
